#time,accel_x,accel_y,accel_z
4010.732167,1302.362347,518.144159,8438.347739
4010.732482,1762.019645,1110.308913,8068.244768
4010.732797,1685.410096,1110.308913,7476.080014
4010.733112,1149.143247,962.267725,7994.224174
4010.733427,842.705048,962.267725,8882.471304
4010.733743,76.609550,-0.000000,9474.636058
4010.734058,229.828649,-444.123565,10140.821405
4010.734373,-153.219100,-740.205942,11029.068536
4010.734688,0.000000,-888.247130,10955.047942
4010.735003,0.000000,-962.267725,10732.986159
4010.735318,-153.219100,-148.041188,10288.862594
4010.735633,-383.047749,666.185348,10066.800811
4010.735948,-383.047749,1258.350101,8586.388927
4010.736263,76.609550,1702.473667,8438.347739
4010.736578,-153.219100,1702.473667,8216.285956
4010.736894,-229.828649,962.267725,8660.409521
4010.737209,-766.095498,518.144159,9400.615463
4010.737524,-995.924147,-222.061783,10140.821405
4010.737839,-306.438199,-1110.308913,10584.944971
4010.738154,-306.438199,-1110.308913,10807.006753
4010.738469,76.609550,-1110.308913,10955.047942
4010.738784,689.485948,-666.185348,10732.986159
4010.739099,995.924147,-74.020594,10140.821405
4010.739414,1532.190996,444.123565,9104.533087
4010.739729,1378.971896,1184.329507,8586.388927
4010.740044,1762.019645,1332.370696,8068.244768
4010.740360,995.924147,1258.350101,8142.265362
4010.740675,459.657299,814.226536,8586.388927
4010.740990,0.000000,222.061783,9178.553681
4010.741305,-306.438199,-296.082377,9696.697840
4010.741620,-995.924147,-962.267725,10584.944971
4010.741935,-1225.752797,-1184.329507,11251.130318
4010.742250,-459.657299,-1184.329507,10807.006753
4010.742565,-536.266849,-444.123565,10955.047942
4010.742880,-383.047749,-74.020594,10436.903782
4010.743195,0.000000,1036.288319,9770.718434
4010.743510,229.828649,1702.473667,8512.368333
4010.743826,0.000000,1998.556043,8142.265362
4010.744141,76.609550,1776.494261,8586.388927
4010.744456,0.000000,1406.391290,8734.430116
4010.744771,-536.266849,296.082377,9474.636058
4010.745086,-459.657299,-370.102971,10140.821405
4010.745401,-229.828649,-1110.308913,10288.862594
4010.745716,0.000000,-1554.432478,10584.944971
4010.746031,229.828649,-1258.350101,11029.068536
4010.746346,459.657299,-1036.288319,10732.986159
4010.746661,919.314598,-370.102971,9696.697840
4010.746977,1915.238745,-0.000000,8512.368333
4010.747292,1838.629195,814.226536,7994.224174
4010.747607,1455.581446,1332.370696,7698.141797
4010.747922,1302.362347,1110.308913,7994.224174
4010.748237,919.314598,1036.288319,8586.388927
4010.748552,153.219100,222.061783,9474.636058
4010.748867,-459.657299,-814.226536,9844.739029
4010.749182,-383.047749,-962.267725,10881.027347
4010.749497,-229.828649,-814.226536,11325.150913
4010.749812,-766.095498,-740.205942,11029.068536
4010.750127,-229.828649,-444.123565,10955.047942
4010.750443,-689.485948,740.205942,10214.842000
4010.750758,-459.657299,1406.391290,9178.553681
4010.751073,0.000000,1850.514855,8660.409521
4010.751388,0.000000,1850.514855,8512.368333
4010.751703,0.000000,1554.432478,8734.430116
4010.752018,-612.876398,592.164754,8956.491898
4010.752333,-459.657299,-222.061783,9474.636058
4010.752648,-689.485948,-740.205942,10510.924376
4010.752963,-383.047749,-1184.329507,10732.986159
4010.753278,-153.219100,-1184.329507,10881.027347
4010.753593,1149.143247,-1332.370696,10658.965565
4010.753909,919.314598,-518.144159,10510.924376
4010.754224,1225.752797,-0.000000,9178.553681
4010.754539,1378.971896,740.205942,7994.224174
4010.754854,1608.800546,1184.329507,8290.306550
4010.755169,919.314598,1184.329507,7920.203579
4010.755484,766.095498,962.267725,8216.285956
4010.755799,76.609550,444.123565,9104.533087
4010.756114,0.000000,-518.144159,9548.656652
4010.756429,-689.485948,-592.164754,10214.842000
4010.756744,-689.485948,-1184.329507,10732.986159
4010.757060,-612.876398,-1036.288319,11177.109724
4010.757375,-766.095498,-814.226536,10807.006753
4010.757690,-842.705048,-0.000000,10066.800811
4010.758005,-1149.143247,592.164754,9548.656652
4010.758320,-383.047749,1258.350101,9178.553681
4010.758635,76.609550,1628.453072,8586.388927
4010.758950,0.000000,2072.576638,8512.368333
4010.759265,-153.219100,1480.411884,8734.430116
4010.759580,-612.876398,592.164754,9474.636058
4010.759895,-459.657299,-0.000000,9844.739029
4010.760210,-306.438199,-592.164754,10881.027347
4010.760526,-229.828649,-1036.288319,10658.965565
4010.760841,153.219100,-962.267725,11029.068536
4010.761156,766.095498,-740.205942,10658.965565
4010.761471,1225.752797,-74.020594,9844.739029
4010.761786,919.314598,666.185348,8956.491898
4010.762101,1455.581446,1184.329507,8438.347739
4010.762416,1455.581446,1554.432478,8364.327145
4010.762731,1225.752797,1332.370696,7994.224174
4010.763046,612.876398,962.267725,8586.388927
4010.763361,0.000000,296.082377,9548.656652
4010.763676,-229.828649,-296.082377,10214.842000
4010.763992,-153.219100,-518.144159,10436.903782
4010.764307,-459.657299,-814.226536,10955.047942
4010.764622,-689.485948,-888.247130,11473.192101
4010.764937,-612.876398,-444.123565,11029.068536
4010.765252,-689.485948,-0.000000,9844.739029
4010.765567,-612.876398,1110.308913,9474.636058
4010.765882,-383.047749,1776.494261,8586.388927
4010.766197,0.000000,1776.494261,8290.306550
4010.766512,-229.828649,1702.473667,8512.368333
4010.766827,-612.876398,888.247130,9104.533087
4010.767143,-842.705048,-0.000000,9548.656652
4010.767458,-919.314598,-518.144159,10066.800811
4010.767773,-536.266849,-1110.308913,11029.068536
4010.768088,-153.219100,-1258.350101,11029.068536
4010.768403,153.219100,-1406.391290,10732.986159
4010.768718,766.095498,-592.164754,9992.780217
4010.769033,1378.971896,-0.000000,9474.636058
4010.769348,1608.800546,1036.288319,8808.450710
4010.769663,1838.629195,1184.329507,8142.265362
4010.769978,1762.019645,1258.350101,7254.018232
4010.770293,1149.143247,962.267725,7624.121203
4010.770609,919.314598,518.144159,8660.409521
4010.770924,76.609550,-370.102971,9696.697840
4010.771239,0.000000,-740.205942,10362.883188
4010.771554,-919.314598,-1110.308913,11029.068536
4010.771869,-536.266849,-1406.391290,10955.047942
4010.772184,-612.876398,-888.247130,11029.068536
4010.772499,-842.705048,-444.123565,10362.883188
4010.772814,-306.438199,518.144159,9770.718434
4010.773129,0.000000,1110.308913,9400.615463
4010.773444,76.609550,1554.432478,8512.368333
4010.773759,383.047749,1850.514855,8586.388927
4010.774075,0.000000,1406.391290,9030.512492
4010.774390,-459.657299,518.144159,9178.553681
4010.774705,-689.485948,-0.000000,9622.677246
4010.775020,-383.047749,-592.164754,10732.986159
4010.775335,-229.828649,-1110.308913,10881.027347
4010.775650,0.000000,-1332.370696,10807.006753
4010.775965,612.876398,-1406.391290,10288.862594
4010.776280,689.485948,-740.205942,10140.821405
4010.776595,1149.143247,296.082377,9104.533087
4010.776910,1608.800546,814.226536,8290.306550
4010.777226,1532.190996,1258.350101,7772.162391
4010.777541,1991.848295,1184.329507,7624.121203
4010.777856,689.485948,1036.288319,7920.203579
4010.778171,842.705048,370.102971,8660.409521
4010.778486,0.000000,-444.123565,10066.800811
4010.778801,-229.828649,-814.226536,10436.903782
4010.779116,-1072.533697,-1110.308913,11103.089130
4010.779431,-612.876398,-1184.329507,10732.986159
4010.779746,-459.657299,-666.185348,10732.986159
4010.780061,-459.657299,-0.000000,10436.903782
4010.780376,-536.266849,592.164754,9770.718434
4010.780692,-229.828649,1406.391290,8956.491898
4010.781007,-536.266849,1702.473667,8216.285956
4010.781322,-306.438199,1554.432478,8216.285956
4010.781637,-306.438199,1258.350101,8956.491898
4010.781952,-689.485948,518.144159,9992.780217
4010.782267,-995.924147,-222.061783,10288.862594
4010.782582,-612.876398,-740.205942,11029.068536
4010.782897,0.000000,-888.247130,11251.130318
4010.783212,229.828649,-814.226536,11029.068536
4010.783528,689.485948,-444.123565,10288.862594
4010.783843,1149.143247,-0.000000,9696.697840
4010.784158,1455.581446,518.144159,8882.471304
4010.784473,1685.410096,1258.350101,8216.285956
4010.784788,1915.238745,1480.411884,7624.121203
4010.785103,1225.752797,1480.411884,7624.121203
4010.785418,919.314598,1036.288319,8956.491898
4010.785733,306.438199,-0.000000,9474.636058
4010.786048,-229.828649,-814.226536,10288.862594
4010.786364,-689.485948,-962.267725,10955.047942
4010.786679,-919.314598,-1110.308913,10955.047942
4010.786994,-1072.533697,-1258.350101,11029.068536
4010.787309,-842.705048,-74.020594,11029.068536
4010.787624,0.000000,814.226536,10066.800811
4010.787939,-536.266849,1184.329507,9326.594869
4010.788254,76.609550,1998.556043,8586.388927
4010.788569,76.609550,1776.494261,7920.203579
4010.788885,0.000000,1850.514855,8438.347739
4010.789200,-383.047749,962.267725,9104.533087
4010.789515,-612.876398,-0.000000,9844.739029
4010.789830,-689.485948,-518.144159,10288.862594
4010.790145,459.657299,-1110.308913,10658.965565
4010.790460,0.000000,-1110.308913,11029.068536
4010.790775,383.047749,-1036.288319,10436.903782
4010.791090,842.705048,-444.123565,10584.944971
4010.791405,1225.752797,-222.061783,9400.615463
4010.791721,1455.581446,592.164754,8512.368333
4010.792036,1762.019645,1554.432478,7772.162391
4010.792351,1762.019645,1332.370696,7698.141797
4010.792666,1302.362347,1110.308913,8142.265362
4010.792981,1072.533697,296.082377,8660.409521
4010.793296,0.000000,-148.041188,9770.718434
4010.793611,-153.219100,-370.102971,10362.883188
4010.793926,-766.095498,-740.205942,10955.047942
4010.794242,-689.485948,-814.226536,11177.109724
4010.794557,-689.485948,-740.205942,11103.089130
4010.794872,-689.485948,-296.082377,10658.965565
4010.795187,-536.266849,814.226536,9770.718434
4010.795502,-612.876398,1554.432478,9252.574275
4010.795817,0.000000,1850.514855,8660.409521
4010.796132,-306.438199,1850.514855,8438.347739
4010.796447,-306.438199,1258.350101,9030.512492
4010.796762,-612.876398,370.102971,9326.594869
4010.797078,-689.485948,-518.144159,10066.800811
4010.797393,-612.876398,-814.226536,10584.944971
4010.797708,-383.047749,-1184.329507,11251.130318
4010.798023,0.000000,-1036.288319,11029.068536
4010.798338,689.485948,-592.164754,10362.883188
4010.798653,842.705048,-222.061783,9770.718434
4010.798968,1378.971896,518.144159,9030.512492
4010.799283,1762.019645,1036.288319,8586.388927
4010.799599,1915.238745,1480.411884,7550.100608
4010.799914,1378.971896,1184.329507,7698.141797
4010.800229,689.485948,814.226536,8216.285956
4010.800544,306.438199,148.041188,9178.553681
4010.800859,0.000000,-1332.370696,9770.718434
4010.801174,-306.438199,-1036.288319,10584.944971
4010.801489,-536.266849,-1036.288319,11103.089130
4010.801804,-689.485948,-962.267725,11103.089130
4010.802119,0.000000,-666.185348,10807.006753
4010.802435,-383.047749,-0.000000,10066.800811
4010.802750,-383.047749,1184.329507,9104.533087
4010.803065,0.000000,1184.329507,8734.430116
4010.803380,153.219100,1850.514855,8364.327145
4010.803695,0.000000,1480.411884,8438.347739
4010.804010,-383.047749,1036.288319,9104.533087
4010.804325,-689.485948,296.082377,9696.697840
4010.804640,-919.314598,-518.144159,10436.903782
4010.804956,-612.876398,-962.267725,10955.047942
4010.805271,0.000000,-1332.370696,10955.047942
4010.805586,306.438199,-1628.453072,10807.006753
4010.805901,766.095498,-962.267725,10658.965565
4010.806216,919.314598,-222.061783,9474.636058
4010.806531,1302.362347,592.164754,8734.430116
4010.806846,1991.848295,962.267725,8068.244768
4010.807161,1685.410096,1406.391290,7402.059420
4010.807476,1378.971896,1036.288319,7920.203579
4010.807792,842.705048,444.123565,8734.430116
4010.808107,229.828649,-222.061783,9400.615463
4010.808422,-306.438199,-518.144159,9918.759623
4010.808737,-919.314598,-1110.308913,10807.006753
4010.809052,-919.314598,-1258.350101,11325.150913
4010.809367,-689.485948,-1184.329507,10807.006753
4010.809682,-383.047749,-592.164754,10362.883188
4010.809997,-689.485948,518.144159,9696.697840
4010.810313,-459.657299,1258.350101,9030.512492
4010.810628,0.000000,1628.453072,8512.368333
4010.810943,0.000000,1480.411884,8216.285956
4010.811258,153.219100,1110.308913,8734.430116
4010.811573,-1072.533697,296.082377,8882.471304
4010.811888,-612.876398,-74.020594,9992.780217
4010.812203,0.000000,-666.185348,10807.006753
4010.812518,0.000000,-1184.329507,10955.047942
4010.812833,0.000000,-1554.432478,10436.903782
4010.813149,612.876398,-1036.288319,10510.924376
4010.813464,919.314598,-444.123565,9992.780217
4010.813779,1225.752797,222.061783,9178.553681
4010.814094,1455.581446,740.205942,8512.368333
4010.814409,1838.629195,1036.288319,7772.162391
4010.814724,1532.190996,1258.350101,7772.162391
4010.815039,919.314598,1110.308913,8364.327145
4010.815354,0.000000,74.020594,9030.512492
4010.815670,-383.047749,-444.123565,9918.759623
4010.815985,-459.657299,-888.247130,10436.903782
4010.816300,-689.485948,-888.247130,11029.068536
4010.816615,-612.876398,-962.267725,11251.130318
4010.816930,-383.047749,-518.144159,10955.047942
4010.817245,-612.876398,-148.041188,10732.986159
4010.817560,-459.657299,888.247130,9474.636058
4010.817875,-153.219100,1702.473667,8660.409521
4010.818190,0.000000,1776.494261,8216.285956
4010.818506,76.609550,1776.494261,8660.409521
4010.818821,-612.876398,962.267725,8586.388927
4010.819136,-919.314598,222.061783,9326.594869
4010.819451,-689.485948,-444.123565,10066.800811
4010.819766,-536.266849,-814.226536,10658.965565
4010.820081,0.000000,-1406.391290,10955.047942
4010.820396,459.657299,-1184.329507,11251.130318
4010.820711,842.705048,-518.144159,10288.862594
4010.821027,1302.362347,222.061783,9400.615463
4010.821342,1225.752797,888.247130,8290.306550
4010.821657,1762.019645,1184.329507,8290.306550
4010.821972,1915.238745,2146.597232,8364.327145
4010.822287,1455.581446,1332.370696,7402.059420
4010.822602,842.705048,888.247130,8660.409521
4010.822917,383.047749,148.041188,9696.697840
4010.823232,-229.828649,-444.123565,10436.903782
4010.823547,-842.705048,-962.267725,10510.924376
4010.823863,-766.095498,-1036.288319,10955.047942
4010.824178,-536.266849,-518.144159,11399.171507
4010.824493,-689.485948,-0.000000,10658.965565
4010.824808,-383.047749,518.144159,9844.739029
4010.825123,-306.438199,1406.391290,8882.471304
4010.825438,-76.609550,1702.473667,8142.265362
4010.825753,0.000000,2072.576638,8364.327145
4010.826068,-536.266849,1702.473667,8364.327145
4010.826384,-612.876398,1036.288319,9474.636058
4010.826699,-612.876398,-0.000000,9548.656652
4010.827014,-536.266849,-592.164754,10288.862594
4010.827329,-306.438199,-888.247130,10881.027347
4010.827644,0.000000,-1110.308913,11029.068536
4010.827959,306.438199,-814.226536,11251.130318
4010.828274,842.705048,-444.123565,10140.821405
4010.828589,1302.362347,-0.000000,9178.553681
4010.828904,1608.800546,962.267725,8216.285956
4010.829220,1991.848295,1406.391290,7994.224174
4010.829535,1608.800546,1332.370696,7476.080014
4010.829850,1072.533697,962.267725,7698.141797
4010.830165,459.657299,370.102971,8882.471304
4010.830480,229.828649,-592.164754,9696.697840
4010.830795,0.000000,-962.267725,10066.800811
4010.831110,-689.485948,-1332.370696,11029.068536
4010.831425,-459.657299,-1406.391290,11103.089130
4010.831741,-383.047749,-888.247130,10955.047942
4010.832056,-383.047749,-148.041188,10362.883188
4010.832371,-689.485948,518.144159,9844.739029
4010.832686,-153.219100,1628.453072,9252.574275
4010.833001,0.000000,1776.494261,8068.244768
4010.833316,-306.438199,1998.556043,8216.285956
4010.833631,-383.047749,1406.391290,8808.450710
4010.833946,-612.876398,370.102971,9474.636058
4010.834262,-842.705048,-592.164754,9622.677246
4010.834577,-995.924147,-1036.288319,10510.924376
4010.834892,-306.438199,-962.267725,11251.130318
4010.835207,76.609550,-1258.350101,10881.027347
4010.835522,383.047749,-666.185348,10955.047942
4010.835837,766.095498,-222.061783,9992.780217
4010.836152,1072.533697,444.123565,8586.388927
4010.836467,1378.971896,1258.350101,8068.244768
4010.836782,1455.581446,1480.411884,7772.162391
4010.837098,995.924147,1110.308913,7846.182985
4010.837413,536.266849,1036.288319,8290.306550
4010.837728,612.876398,222.061783,8956.491898
4010.838043,-306.438199,-444.123565,9992.780217
4010.838358,-306.438199,-518.144159,10955.047942
4010.838673,-536.266849,-1036.288319,11177.109724
4010.838988,-766.095498,-888.247130,11177.109724
4010.839303,-689.485948,-444.123565,10732.986159
4010.839619,-306.438199,-74.020594,10214.842000
4010.839934,0.000000,1110.308913,9474.636058
4010.840249,-383.047749,1628.453072,8882.471304
4010.840564,-153.219100,1850.514855,8142.265362
4010.840879,-153.219100,1554.432478,8734.430116
4010.841194,-306.438199,1110.308913,9252.574275
4010.841509,-536.266849,-0.000000,9844.739029
4010.841824,-306.438199,-444.123565,10288.862594
4010.842139,-459.657299,-1110.308913,10881.027347
4010.842455,153.219100,-962.267725,10955.047942
4010.842770,383.047749,-1036.288319,10510.924376
4010.843085,766.095498,-1110.308913,10658.965565
4010.843400,1225.752797,-0.000000,9918.759623
