#time,accel_x,accel_y,accel_z
3724.089026,229.828649,-0.000000,9548.656652
3724.089341,306.438199,-296.082377,9992.780217
3724.089656,-76.609550,-0.000000,10807.006753
3724.089970,-995.924147,370.102971,10732.986159
3724.090285,-766.095498,962.267725,9844.739029
3724.090599,-612.876398,1036.288319,9844.739029
3724.090914,459.657299,1184.329507,8956.491898
3724.091228,383.047749,962.267725,8734.430116
3724.091543,229.828649,962.267725,7846.182985
3724.091858,0.000000,-0.000000,8808.450710
3724.092172,995.924147,-74.020594,9400.615463
3724.092487,1072.533697,-222.061783,9844.739029
3724.092801,536.266849,740.205942,9992.780217
3724.093116,0.000000,1258.350101,10288.862594
3724.093430,0.000000,888.247130,10362.883188
3724.093745,153.219100,1554.432478,9326.594869
3724.094059,0.000000,1184.329507,9178.553681
3724.094374,0.000000,740.205942,9326.594869
3724.094689,153.219100,222.061783,9104.533087
3724.095003,0.000000,-444.123565,9844.739029
3724.095318,306.438199,-296.082377,10436.903782
3724.095632,76.609550,-0.000000,10658.965565
3724.095947,-306.438199,296.082377,10362.883188
3724.096261,0.000000,888.247130,9992.780217
3724.096576,0.000000,1184.329507,9696.697840
3724.096891,536.266849,1036.288319,9252.574275
3724.097205,459.657299,888.247130,8660.409521
3724.097520,306.438199,148.041188,8734.430116
3724.097834,383.047749,-370.102971,9326.594869
3724.098149,383.047749,-592.164754,10288.862594
3724.098463,306.438199,-740.205942,10214.842000
3724.098778,306.438199,-518.144159,10436.903782
3724.099093,0.000000,-0.000000,10362.883188
3724.099407,-229.828649,518.144159,10066.800811
3724.099722,0.000000,592.164754,9696.697840
3724.100036,383.047749,296.082377,9030.512492
3724.100351,459.657299,-0.000000,8734.430116
3724.100665,383.047749,-370.102971,8808.450710
3724.100980,612.876398,-888.247130,9400.615463
3724.101294,1072.533697,-1184.329507,9770.718434
3724.101609,766.095498,-888.247130,10066.800811
3724.101924,229.828649,-444.123565,10288.862594
3724.102238,0.000000,-148.041188,10140.821405
3724.102553,-383.047749,-0.000000,9474.636058
3724.102867,689.485948,-0.000000,8808.450710
3724.103182,689.485948,-74.020594,8438.347739
3724.103496,689.485948,-74.020594,8438.347739
3724.103811,459.657299,-740.205942,9178.553681
3724.104126,1072.533697,-1036.288319,9696.697840
3724.104440,612.876398,-1184.329507,9844.739029
3724.104755,229.828649,-592.164754,9844.739029
3724.105069,-76.609550,-0.000000,10066.800811
3724.105384,-383.047749,592.164754,10066.800811
3724.105698,-229.828649,370.102971,9696.697840
3724.106013,-383.047749,-74.020594,9030.512492
3724.106327,-459.657299,-222.061783,8586.388927
3724.106642,-536.266849,-74.020594,8734.430116
3724.106957,-229.828649,-740.205942,8882.471304
3724.107271,306.438199,-888.247130,9770.718434
3724.107586,0.000000,-1110.308913,10362.883188
3724.107900,-612.876398,-296.082377,10214.842000
3724.108215,-1149.143247,-0.000000,10214.842000
3724.108529,-842.705048,370.102971,9696.697840
3724.108844,-306.438199,-0.000000,9104.533087
3724.109159,-229.828649,370.102971,8364.327145
3724.109473,-536.266849,-0.000000,8660.409521
3724.109788,-459.657299,-148.041188,8882.471304
3724.110102,-306.438199,-740.205942,9622.677246
3724.110417,153.219100,-1110.308913,10288.862594
3724.110731,0.000000,-444.123565,10214.842000
3724.111046,-383.047749,370.102971,9696.697840
3724.111361,-536.266849,814.226536,9548.656652
3724.111675,-229.828649,1184.329507,8956.491898
3724.111990,0.000000,740.205942,8068.244768
3724.112304,0.000000,592.164754,8216.285956
3724.112619,0.000000,370.102971,8660.409521
3724.112933,-306.438199,-296.082377,9326.594869
3724.113248,0.000000,-666.185348,9992.780217
3724.113562,0.000000,-666.185348,10436.903782
3724.113877,-459.657299,222.061783,10955.047942
3724.114192,-689.485948,1036.288319,10066.800811
3724.114506,-306.438199,1332.370696,9918.759623
3724.114821,0.000000,1628.453072,9918.759623
3724.115135,536.266849,1480.411884,9252.574275
3724.115450,383.047749,1036.288319,8660.409521
3724.115764,842.705048,888.247130,8882.471304
3724.116079,995.924147,222.061783,9918.759623
3724.116394,1608.800546,-148.041188,10510.924376
3724.116708,995.924147,222.061783,10214.842000
3724.117023,766.095498,1110.308913,10214.842000
3724.117337,612.876398,1554.432478,9770.718434
3724.117652,306.438199,1554.432478,9474.636058
3724.117966,766.095498,1258.350101,8956.491898
3724.118281,612.876398,666.185348,8956.491898
3724.118596,76.609550,148.041188,8956.491898
3724.118910,0.000000,-370.102971,9622.677246
3724.119225,0.000000,-740.205942,10584.944971
3724.119539,919.314598,-666.185348,11177.109724
3724.119854,0.000000,-0.000000,11177.109724
3724.120168,0.000000,518.144159,10732.986159
3724.120483,229.828649,962.267725,10288.862594
3724.120797,306.438199,1258.350101,9548.656652
3724.121112,842.705048,1406.391290,8956.491898
3724.121427,1149.143247,962.267725,8808.450710
3724.121741,842.705048,370.102971,8882.471304
3724.122056,766.095498,-0.000000,9548.656652
3724.122370,1149.143247,-370.102971,10214.842000
3724.122685,842.705048,-370.102971,10066.800811
3724.122999,459.657299,-0.000000,9992.780217
3724.123314,383.047749,-0.000000,9696.697840
3724.123629,0.000000,296.082377,9326.594869
3724.123943,-153.219100,296.082377,9474.636058
3724.124258,-153.219100,-0.000000,8068.244768
3724.124572,0.000000,-0.000000,8586.388927
3724.124887,-153.219100,-370.102971,8956.491898
3724.125201,0.000000,-814.226536,9770.718434
3724.125516,229.828649,-1184.329507,10214.842000
3724.125830,-383.047749,-444.123565,10362.883188
3724.126145,-229.828649,-0.000000,10881.027347
3724.126460,-459.657299,592.164754,9992.780217
3724.126774,-153.219100,1258.350101,9400.615463
3724.127089,306.438199,888.247130,9252.574275
3724.127403,0.000000,592.164754,8290.306550
3724.127718,229.828649,148.041188,8438.347739
3724.128032,306.438199,-222.061783,9104.533087
3724.128347,306.438199,-740.205942,10140.821405
3724.128662,0.000000,-1332.370696,10066.800811
3724.128976,-766.095498,-666.185348,10362.883188
3724.129291,-612.876398,-0.000000,9992.780217
3724.129605,-612.876398,148.041188,9548.656652
3724.129920,-306.438199,518.144159,9400.615463
3724.130234,0.000000,-0.000000,8586.388927
3724.130549,0.000000,-222.061783,8290.306550
3724.130864,153.219100,-592.164754,8290.306550
3724.131178,459.657299,-814.226536,9696.697840
3724.131493,536.266849,-1110.308913,10288.862594
3724.131807,76.609550,-1036.288319,10362.883188
3724.132122,0.000000,370.102971,10214.842000
3724.132436,229.828649,592.164754,10288.862594
3724.132751,306.438199,1110.308913,9474.636058
3724.133065,459.657299,962.267725,8882.471304
3724.133380,459.657299,592.164754,8512.368333
3724.133695,76.609550,-74.020594,8512.368333
3724.134009,689.485948,-666.185348,8660.409521
3724.134324,766.095498,-1702.473667,10066.800811
3724.134638,459.657299,-1036.288319,10436.903782
3724.134953,0.000000,-592.164754,10510.924376
3724.135267,-306.438199,444.123565,9770.718434
3724.135582,0.000000,814.226536,10066.800811
3724.135897,229.828649,814.226536,9474.636058
3724.136211,383.047749,518.144159,8882.471304
3724.136526,229.828649,666.185348,8364.327145
3724.136840,306.438199,-74.020594,8882.471304
3724.137155,306.438199,-296.082377,9474.636058
3724.137469,919.314598,-444.123565,10584.944971
3724.137784,0.000000,-148.041188,10362.883188
3724.138099,-229.828649,222.061783,10362.883188
3724.138413,-229.828649,962.267725,10066.800811
3724.138728,0.000000,962.267725,10066.800811
3724.139042,153.219100,814.226536,9104.533087
3724.139357,0.000000,444.123565,8660.409521
3724.139671,0.000000,592.164754,8512.368333
3724.139986,306.438199,-0.000000,9178.553681
3724.140300,76.609550,-444.123565,9696.697840
3724.140615,842.705048,-518.144159,10214.842000
3724.140930,0.000000,-222.061783,9992.780217
3724.141244,0.000000,888.247130,9918.759623
3724.141559,-383.047749,1110.308913,9474.636058
3724.141873,0.000000,1036.288319,9622.677246
3724.142188,153.219100,666.185348,9104.533087
3724.142502,0.000000,370.102971,8512.368333
3724.142817,153.219100,518.144159,9030.512492
3724.143132,383.047749,-444.123565,10140.821405
3724.143446,153.219100,-444.123565,10510.924376
3724.143761,76.609550,-74.020594,10732.986159
3724.144075,0.000000,592.164754,10881.027347
3724.144390,-383.047749,1184.329507,10436.903782
3724.144704,-536.266849,962.267725,9548.656652
3724.145019,229.828649,1036.288319,9474.636058
3724.145333,229.828649,814.226536,9030.512492
3724.145648,76.609550,444.123565,8438.347739
3724.145963,153.219100,-0.000000,9178.553681
3724.146277,766.095498,-444.123565,10214.842000
3724.146592,842.705048,-518.144159,10288.862594
3724.146906,383.047749,-0.000000,10288.862594
3724.147221,0.000000,962.267725,9548.656652
3724.147535,229.828649,1554.432478,10214.842000
3724.147850,153.219100,1110.308913,9844.739029
3724.148165,229.828649,814.226536,9030.512492
3724.148479,76.609550,444.123565,8808.450710
3724.148794,0.000000,-0.000000,8734.430116
3724.149108,229.828649,-592.164754,9696.697840
3724.149423,459.657299,-814.226536,10732.986159
3724.149737,229.828649,-518.144159,10807.006753
3724.150052,0.000000,370.102971,10288.862594
3724.150367,0.000000,888.247130,9918.759623
3724.150681,0.000000,1184.329507,10140.821405
3724.150996,383.047749,962.267725,9178.553681
3724.151310,536.266849,666.185348,8660.409521
3724.151625,153.219100,296.082377,8290.306550
3724.151939,612.876398,-148.041188,8512.368333
3724.152254,306.438199,-592.164754,9104.533087
3724.152568,689.485948,-1036.288319,10214.842000
3724.152883,459.657299,-666.185348,10436.903782
3724.153198,-536.266849,-148.041188,10214.842000
3724.153512,-689.485948,-0.000000,9696.697840
3724.153827,-306.438199,148.041188,9474.636058
3724.154141,0.000000,-148.041188,9030.512492
3724.154456,0.000000,-0.000000,8438.347739
3724.154770,0.000000,-0.000000,8586.388927
3724.155085,76.609550,-592.164754,9548.656652
3724.155400,536.266849,-814.226536,9992.780217
3724.155714,536.266849,-814.226536,10066.800811
3724.156029,0.000000,222.061783,10584.944971
3724.156343,-306.438199,518.144159,10140.821405
3724.156658,-306.438199,592.164754,9918.759623
3724.156972,0.000000,444.123565,9326.594869
3724.157287,689.485948,518.144159,8882.471304
3724.157602,229.828649,222.061783,8290.306550
3724.157916,459.657299,-592.164754,8290.306550
3724.158231,153.219100,-740.205942,9844.739029
3724.158545,229.828649,-1184.329507,10584.944971
3724.158860,76.609550,-888.247130,10584.944971
3724.159174,-459.657299,-74.020594,10807.006753
3724.159489,0.000000,-0.000000,9844.739029
3724.159803,0.000000,814.226536,9622.677246
3724.160118,153.219100,592.164754,9178.553681
3724.160433,612.876398,296.082377,8734.430116
3724.160747,612.876398,444.123565,8290.306550
3724.161062,383.047749,-0.000000,9104.533087
3724.161376,995.924147,-518.144159,9548.656652
3724.161691,1072.533697,-370.102971,10436.903782
3724.162005,76.609550,-0.000000,10510.924376
3724.162320,-459.657299,-0.000000,10362.883188
3724.162635,-229.828649,296.082377,10214.842000
3724.162949,0.000000,370.102971,9326.594869
3724.163264,153.219100,518.144159,8882.471304
3724.163578,153.219100,-0.000000,8808.450710
3724.163893,0.000000,-0.000000,8808.450710
3724.164207,0.000000,-222.061783,9326.594869
3724.164522,383.047749,-296.082377,9992.780217
3724.164836,459.657299,-444.123565,10214.842000
3724.165151,306.438199,-0.000000,9844.739029
3724.165466,0.000000,518.144159,9918.759623
3724.165780,0.000000,666.185348,9918.759623
3724.166095,76.609550,1110.308913,9252.574275
3724.166409,153.219100,740.205942,8364.327145
3724.166724,76.609550,740.205942,8290.306550
3724.167038,0.000000,296.082377,9326.594869
3724.167353,536.266849,-74.020594,9844.739029
3724.167668,229.828649,-74.020594,10362.883188
3724.167982,153.219100,-0.000000,10658.965565
3724.168297,-306.438199,518.144159,10436.903782
3724.168611,-459.657299,1110.308913,9844.739029
3724.168926,0.000000,1036.288319,9548.656652
3724.169240,0.000000,666.185348,9400.615463
3724.169555,0.000000,666.185348,9326.594869
3724.169870,-229.828649,592.164754,8956.491898
3724.170184,0.000000,-74.020594,9622.677246
3724.170499,612.876398,-518.144159,10362.883188
3724.170813,306.438199,-296.082377,10214.842000
3724.171128,0.000000,-0.000000,10288.862594
3724.171442,-536.266849,666.185348,9918.759623
3724.171757,-459.657299,592.164754,9474.636058
3724.172071,-153.219100,740.205942,9326.594869
3724.172386,0.000000,740.205942,8956.491898
3724.172701,0.000000,518.144159,8734.430116
3724.173015,-459.657299,-74.020594,9178.553681
3724.173330,0.000000,-592.164754,9696.697840
3724.173644,306.438199,-888.247130,10510.924376
3724.173959,0.000000,-222.061783,10584.944971
3724.174274,-536.266849,-0.000000,10584.944971
3724.174588,-383.047749,518.144159,10288.862594
3724.174903,153.219100,666.185348,9474.636058
3724.175217,306.438199,1480.411884,9030.512492
3724.175532,459.657299,666.185348,8512.368333
3724.175847,229.828649,370.102971,8956.491898
3724.176161,536.266849,-0.000000,9326.594869
3724.176476,842.705048,-888.247130,9400.615463
3724.176790,1455.581446,-814.226536,10584.944971
3724.177105,76.609550,-0.000000,10214.842000
3724.177420,-306.438199,-74.020594,9918.759623
3724.177734,0.000000,222.061783,9548.656652
3724.178049,76.609550,518.144159,8808.450710
3724.178363,612.876398,444.123565,8512.368333
3724.178678,383.047749,444.123565,8734.430116
3724.178993,383.047749,296.082377,9252.574275
3724.179307,536.266849,-444.123565,9770.718434
3724.179622,689.485948,-518.144159,10066.800811
3724.179936,459.657299,-1036.288319,10288.862594
3724.180251,76.609550,222.061783,10658.965565
3724.180566,0.000000,1036.288319,10214.842000
3724.180880,153.219100,666.185348,9696.697840
3724.181195,459.657299,814.226536,9326.594869
3724.181509,536.266849,888.247130,8734.430116
3724.181824,229.828649,-0.000000,8808.450710
3724.182139,76.609550,-222.061783,9104.533087
3724.182453,306.438199,-962.267725,9770.718434
3724.182768,383.047749,-1258.350101,10214.842000
3724.183082,383.047749,-814.226536,10362.883188
3724.183397,-689.485948,-0.000000,9844.739029
3724.183712,-536.266849,444.123565,9474.636058
3724.184026,0.000000,518.144159,9548.656652
3724.184341,0.000000,370.102971,9178.553681
3724.184655,306.438199,444.123565,8882.471304
3724.184970,-459.657299,-0.000000,8808.450710
3724.185285,0.000000,-666.185348,9918.759623
3724.185599,0.000000,-740.205942,10288.862594
3724.185914,0.000000,-444.123565,10658.965565
3724.186229,-306.438199,-0.000000,10732.986159
3724.186543,-383.047749,518.144159,10436.903782
3724.186858,153.219100,962.267725,9770.718434
3724.187172,612.876398,740.205942,8882.471304
3724.187487,459.657299,740.205942,8290.306550
3724.187802,536.266849,740.205942,8660.409521
3724.188116,306.438199,-222.061783,8290.306550
3724.188431,306.438199,-1110.308913,9400.615463
3724.188745,689.485948,-740.205942,10140.821405
3724.189060,306.438199,-444.123565,9992.780217
3724.189375,0.000000,-0.000000,10288.862594
3724.189689,-306.438199,1036.288319,10214.842000
3724.190004,0.000000,518.144159,9548.656652
3724.190318,306.438199,814.226536,8586.388927
3724.190633,383.047749,666.185348,8734.430116
3724.190948,459.657299,370.102971,8882.471304
3724.191262,919.314598,-0.000000,9844.739029
3724.191577,612.876398,-222.061783,10362.883188
3724.191891,459.657299,-148.041188,10362.883188
3724.192206,153.219100,444.123565,10436.903782
3724.192521,0.000000,1110.308913,10362.883188
3724.192835,0.000000,1110.308913,9770.718434
3724.193150,153.219100,888.247130,9252.574275
3724.193464,536.266849,814.226536,8734.430116
3724.193779,383.047749,666.185348,8068.244768
3724.194094,229.828649,-518.144159,8660.409521
3724.194408,229.828649,-1036.288319,9400.615463
3724.194723,459.657299,-962.267725,9992.780217
3724.195037,0.000000,-888.247130,10362.883188
3724.195352,0.000000,-0.000000,10436.903782
3724.195667,0.000000,296.082377,10066.800811
3724.195981,-229.828649,592.164754,9326.594869
3724.196296,-76.609550,1036.288319,9474.636058
3724.196610,0.000000,666.185348,8882.471304
3724.196925,0.000000,222.061783,8734.430116
3724.197240,-229.828649,-74.020594,9622.677246
3724.197554,766.095498,-814.226536,10140.821405
3724.197869,612.876398,-444.123565,10362.883188
3724.198183,0.000000,444.123565,10140.821405
3724.198498,229.828649,814.226536,10510.924376
3724.198813,459.657299,444.123565,9622.677246
3724.199127,153.219100,1036.288319,9178.553681
3724.199442,306.438199,518.144159,8364.327145
3724.199756,0.000000,518.144159,8364.327145
3724.200071,-153.219100,-222.061783,8660.409521
3724.200386,-536.266849,-1110.308913,9844.739029
3724.200700,0.000000,-888.247130,10584.944971
3724.201015,-229.828649,-666.185348,10436.903782
3724.201329,-842.705048,-0.000000,10214.842000
3724.201644,-842.705048,518.144159,10214.842000
3724.201959,0.000000,666.185348,9844.739029
