#time,accel_x,accel_y,accel_z
3736.671658,-306.438199,222.061783,9548.656652
3736.671973,-229.828649,888.247130,9548.656652
3736.672288,76.609550,1628.453072,9474.636058
3736.672602,536.266849,1776.494261,9474.636058
3736.672917,0.000000,666.185348,8364.327145
3736.673231,0.000000,-740.205942,8882.471304
3736.673546,383.047749,-1258.350101,9400.615463
3736.673861,76.609550,-1554.432478,10362.883188
3736.674175,0.000000,-1406.391290,10362.883188
3736.674490,0.000000,-148.041188,10584.944971
3736.674804,0.000000,666.185348,9400.615463
3736.675119,76.609550,1110.308913,9400.615463
3736.675434,383.047749,740.205942,9104.533087
3736.675748,229.828649,-74.020594,8512.368333
3736.676063,153.219100,-1110.308913,8808.450710
3736.676377,459.657299,-2072.576638,10214.842000
3736.676692,306.438199,-2072.576638,10658.965565
3736.677007,0.000000,-814.226536,10066.800811
3736.677321,76.609550,148.041188,9474.636058
3736.677636,689.485948,1406.391290,9474.636058
3736.677950,995.924147,1776.494261,9474.636058
3736.678265,536.266849,1702.473667,8734.430116
3736.678580,383.047749,370.102971,8660.409521
3736.678894,306.438199,-518.144159,9474.636058
3736.679209,536.266849,-1554.432478,10214.842000
3736.679523,459.657299,-1184.329507,10362.883188
3736.679838,-229.828649,-296.082377,10140.821405
3736.680153,-459.657299,518.144159,9918.759623
3736.680467,76.609550,1258.350101,9696.697840
3736.680782,229.828649,1628.453072,9400.615463
3736.681096,76.609550,1258.350101,9104.533087
3736.681411,0.000000,296.082377,8660.409521
3736.681726,76.609550,-962.267725,9548.656652
3736.682040,-536.266849,-1702.473667,10288.862594
3736.682355,-229.828649,-1110.308913,10658.965565
3736.682669,-766.095498,-0.000000,10214.842000
3736.682984,-229.828649,962.267725,10140.821405
3736.683299,76.609550,1184.329507,9474.636058
3736.683613,306.438199,2072.576638,8882.471304
3736.683928,0.000000,1554.432478,9030.512492
3736.684242,-229.828649,370.102971,8808.450710
3736.684557,76.609550,-1036.288319,9400.615463
3736.684872,0.000000,-1554.432478,10658.965565
3736.685186,0.000000,-1332.370696,10881.027347
3736.685501,-76.609550,-0.000000,10214.842000
3736.685815,-153.219100,1184.329507,9622.677246
3736.686130,229.828649,1850.514855,9770.718434
3736.686445,689.485948,1924.535449,9326.594869
3736.686759,0.000000,1184.329507,8586.388927
3736.687074,76.609550,-0.000000,8882.471304
3736.687388,536.266849,-962.267725,9474.636058
3736.687703,306.438199,-1258.350101,10584.944971
3736.688018,383.047749,-666.185348,9918.759623
3736.688332,-383.047749,222.061783,9992.780217
3736.688647,0.000000,1184.329507,10066.800811
3736.688961,383.047749,1702.473667,9622.677246
3736.689276,536.266849,1628.453072,9104.533087
3736.689591,153.219100,1036.288319,8808.450710
3736.689905,76.609550,-222.061783,9400.615463
3736.690220,459.657299,-1110.308913,10140.821405
3736.690534,306.438199,-962.267725,11029.068536
3736.690849,0.000000,-222.061783,10362.883188
3736.691164,-229.828649,666.185348,10214.842000
3736.691478,306.438199,1628.453072,9548.656652
3736.691793,919.314598,1628.453072,9844.739029
3736.692107,842.705048,1480.411884,8882.471304
3736.692422,1072.533697,814.226536,8438.347739
3736.692737,383.047749,-148.041188,8882.471304
3736.693051,612.876398,-1554.432478,9918.759623
3736.693366,536.266849,-1480.411884,10214.842000
3736.693680,0.000000,-666.185348,10066.800811
3736.693995,459.657299,296.082377,9992.780217
3736.694310,536.266849,1184.329507,9696.697840
3736.694624,766.095498,1110.308913,9252.574275
3736.694939,842.705048,1184.329507,8734.430116
3736.695253,459.657299,518.144159,8586.388927
3736.695568,383.047749,-666.185348,8808.450710
3736.695883,766.095498,-1110.308913,9696.697840
3736.696197,612.876398,-592.164754,10732.986159
3736.696512,0.000000,-148.041188,9992.780217
3736.696826,306.438199,740.205942,9622.677246
3736.697141,153.219100,1332.370696,9622.677246
3736.697456,229.828649,1184.329507,9696.697840
3736.697770,0.000000,1036.288319,9400.615463
3736.698085,-229.828649,-0.000000,9104.533087
3736.698399,153.219100,-1332.370696,9696.697840
3736.698714,-306.438199,-1924.535449,10362.883188
3736.699029,-842.705048,-1036.288319,10066.800811
3736.699343,-459.657299,-222.061783,9844.739029
3736.699658,-842.705048,814.226536,9844.739029
3736.699972,-306.438199,962.267725,9622.677246
3736.700287,-306.438199,1184.329507,9400.615463
3736.700602,0.000000,740.205942,8808.450710
3736.700916,0.000000,-0.000000,8882.471304
3736.701231,-306.438199,-1110.308913,9770.718434
3736.701545,0.000000,-1628.453072,10732.986159
3736.701860,-306.438199,-518.144159,10362.883188
3736.702175,-612.876398,-0.000000,9474.636058
3736.702489,-689.485948,1184.329507,9622.677246
3736.702804,-306.438199,1110.308913,9696.697840
3736.703118,-306.438199,1036.288319,9178.553681
3736.703433,-612.876398,518.144159,8956.491898
3736.703748,-459.657299,-1036.288319,9252.574275
3736.704062,-153.219100,-1924.535449,9548.656652
3736.704377,-612.876398,-2072.576638,10214.842000
3736.704691,-842.705048,-888.247130,10214.842000
3736.705006,-766.095498,-0.000000,9844.739029
3736.705321,153.219100,1036.288319,9474.636058
3736.705635,229.828649,1554.432478,9326.594869
3736.705950,842.705048,1702.473667,8512.368333
3736.706264,383.047749,888.247130,8142.265362
3736.706579,689.485948,-888.247130,8734.430116
3736.706894,766.095498,-1554.432478,9548.656652
3736.707208,612.876398,-1628.453072,10436.903782
3736.707523,-459.657299,-592.164754,9918.759623
3736.707837,-306.438199,444.123565,9622.677246
3736.708152,0.000000,740.205942,9622.677246
3736.708467,536.266849,1184.329507,9992.780217
3736.708781,306.438199,1036.288319,9326.594869
3736.709096,383.047749,-222.061783,9030.512492
3736.709410,229.828649,-1036.288319,9252.574275
3736.709725,459.657299,-1628.453072,10214.842000
3736.710040,612.876398,-1110.308913,10140.821405
3736.710354,383.047749,-148.041188,10140.821405
3736.710669,842.705048,1110.308913,9252.574275
3736.710983,689.485948,1332.370696,8956.491898
3736.711298,1072.533697,1406.391290,8364.327145
3736.711613,1072.533697,1110.308913,8438.347739
3736.711927,459.657299,-0.000000,8364.327145
3736.712242,383.047749,-1184.329507,9030.512492
3736.712556,536.266849,-1702.473667,10140.821405
3736.712871,-306.438199,-1258.350101,10510.924376
3736.713186,-689.485948,-518.144159,10214.842000
3736.713500,-536.266849,1110.308913,10066.800811
3736.713815,0.000000,1110.308913,9696.697840
3736.714129,1149.143247,888.247130,9548.656652
3736.714444,689.485948,814.226536,9178.553681
3736.714759,229.828649,370.102971,9326.594869
3736.715073,383.047749,-444.123565,10140.821405
3736.715388,689.485948,-740.205942,10584.944971
3736.715702,612.876398,-296.082377,10807.006753
3736.716017,229.828649,888.247130,10288.862594
3736.716332,76.609550,1998.556043,9548.656652
3736.716646,995.924147,2738.761985,9918.759623
3736.716961,995.924147,2590.720797,9474.636058
3736.717275,383.047749,1554.432478,9252.574275
3736.717590,0.000000,148.041188,9030.512492
3736.717905,0.000000,-1184.329507,10362.883188
3736.718219,0.000000,-1184.329507,11103.089130
3736.718534,-383.047749,-666.185348,10881.027347
3736.718848,-536.266849,666.185348,10510.924376
3736.719163,-229.828649,1554.432478,10214.842000
3736.719478,383.047749,2294.638420,9918.759623
3736.719792,612.876398,1776.494261,9252.574275
3736.720107,612.876398,1184.329507,8290.306550
3736.720421,612.876398,-0.000000,9030.512492
3736.720736,689.485948,-666.185348,9918.759623
3736.721051,536.266849,-888.247130,11251.130318
3736.721365,0.000000,-0.000000,10732.986159
3736.721680,153.219100,962.267725,9770.718434
3736.721994,536.266849,2220.617826,9696.697840
3736.722309,689.485948,2072.576638,9548.656652
3736.722624,766.095498,1776.494261,9252.574275
3736.722938,153.219100,740.205942,8216.285956
3736.723253,383.047749,-592.164754,8882.471304
3736.723567,229.828649,-1110.308913,9918.759623
3736.723882,0.000000,-962.267725,10362.883188
3736.724197,-459.657299,-444.123565,10362.883188
3736.724511,-229.828649,666.185348,9622.677246
3736.724826,-153.219100,1036.288319,9696.697840
3736.725140,76.609550,1110.308913,9104.533087
3736.725455,0.000000,1110.308913,8586.388927
3736.725770,0.000000,296.082377,8956.491898
3736.726084,0.000000,-888.247130,9326.594869
3736.726399,0.000000,-1406.391290,9844.739029
3736.726713,0.000000,-1480.411884,10140.821405
3736.727028,-306.438199,-148.041188,9696.697840
3736.727343,-383.047749,814.226536,9326.594869
3736.727657,0.000000,1110.308913,8956.491898
3736.727972,459.657299,962.267725,8956.491898
3736.728287,153.219100,814.226536,8290.306550
3736.728601,-306.438199,-666.185348,8068.244768
3736.728916,-229.828649,-1702.473667,9178.553681
3736.729230,0.000000,-2368.659014,9696.697840
3736.729545,-536.266849,-2220.617826,10140.821405
3736.729860,-459.657299,-1110.308913,9696.697840
3736.730174,0.000000,-0.000000,9474.636058
3736.730489,0.000000,814.226536,9252.574275
3736.730804,459.657299,740.205942,9030.512492
3736.731118,153.219100,296.082377,8660.409521
3736.731433,0.000000,-222.061783,8586.388927
3736.731747,153.219100,-1628.453072,9548.656652
3736.732062,306.438199,-2072.576638,10510.924376
3736.732377,153.219100,-1554.432478,10584.944971
3736.732691,0.000000,-370.102971,9992.780217
3736.733006,0.000000,1036.288319,9918.759623
3736.733321,383.047749,1110.308913,9770.718434
3736.733635,459.657299,1184.329507,9030.512492
3736.733950,383.047749,592.164754,8290.306550
3736.734264,153.219100,-518.144159,8882.471304
3736.734579,306.438199,-1628.453072,9548.656652
3736.734894,0.000000,-1924.535449,10658.965565
3736.735208,-229.828649,-666.185348,10214.842000
3736.735523,-689.485948,-0.000000,10288.862594
3736.735837,-229.828649,888.247130,9918.759623
3736.736152,766.095498,1406.391290,9474.636058
3736.736467,612.876398,1480.411884,9474.636058
3736.736781,383.047749,592.164754,8586.388927
3736.737096,766.095498,-370.102971,9474.636058
3736.737411,766.095498,-1332.370696,10214.842000
3736.737725,536.266849,-1702.473667,10732.986159
3736.738040,459.657299,-518.144159,10288.862594
3736.738354,229.828649,444.123565,9474.636058
3736.738669,766.095498,1406.391290,9326.594869
3736.738984,1149.143247,1406.391290,9474.636058
3736.739298,383.047749,962.267725,8808.450710
3736.739613,76.609550,592.164754,8586.388927
3736.739928,76.609550,-518.144159,8882.471304
3736.740242,383.047749,-1184.329507,10362.883188
3736.740557,153.219100,-888.247130,10658.965565
3736.740871,0.000000,-0.000000,10214.842000
3736.741186,-229.828649,1258.350101,9918.759623
3736.741501,0.000000,2146.597232,9844.739029
3736.741815,229.828649,2368.659014,9622.677246
3736.742130,-459.657299,2072.576638,9104.533087
3736.742445,0.000000,1184.329507,9326.594869
3736.742759,0.000000,-148.041188,9474.636058
3736.743074,0.000000,-1184.329507,10288.862594
3736.743388,-689.485948,-1480.411884,11029.068536
3736.743703,-995.924147,-0.000000,10881.027347
3736.744018,-766.095498,1110.308913,9992.780217
3736.744332,0.000000,1702.473667,9622.677246
3736.744647,76.609550,2294.638420,9252.574275
3736.744961,842.705048,888.247130,8364.327145
3736.745276,459.657299,592.164754,8216.285956
3736.745591,0.000000,-592.164754,9178.553681
3736.745905,229.828649,-888.247130,9992.780217
3736.746220,0.000000,-222.061783,10362.883188
3736.746535,-383.047749,296.082377,9992.780217
3736.746849,0.000000,1628.453072,10066.800811
3736.747164,0.000000,1628.453072,9770.718434
3736.747478,76.609550,1480.411884,9326.594869
3736.747793,-229.828649,1110.308913,9104.533087
3736.748108,153.219100,148.041188,9252.574275
3736.748422,-306.438199,-888.247130,10214.842000
3736.748737,0.000000,-1406.391290,11103.089130
3736.749052,0.000000,-222.061783,10658.965565
3736.749366,153.219100,666.185348,9844.739029
3736.749681,766.095498,1406.391290,9474.636058
3736.749995,1072.533697,1850.514855,9548.656652
3736.750310,1302.362347,1406.391290,8364.327145
3736.750625,842.705048,962.267725,7772.162391
3736.750939,1072.533697,-296.082377,7772.162391
3736.751254,1072.533697,-1850.514855,9400.615463
3736.751569,842.705048,-1480.411884,10288.862594
3736.751883,76.609550,-962.267725,9696.697840
3736.752198,-459.657299,-0.000000,9696.697840
3736.752512,76.609550,888.247130,9696.697840
3736.752827,459.657299,1258.350101,9696.697840
3736.753142,383.047749,1036.288319,9252.574275
3736.753456,0.000000,370.102971,9252.574275
3736.753771,-76.609550,-814.226536,9474.636058
3736.754085,0.000000,-1480.411884,10214.842000
3736.754400,76.609550,-1036.288319,10732.986159
3736.754715,0.000000,-444.123565,10288.862594
3736.755029,0.000000,814.226536,10066.800811
3736.755344,612.876398,1406.391290,9844.739029
3736.755659,689.485948,1184.329507,9326.594869
3736.755973,689.485948,1184.329507,8808.450710
3736.756288,153.219100,-74.020594,8660.409521
3736.756602,76.609550,-1332.370696,8882.471304
3736.756917,383.047749,-1924.535449,9844.739029
3736.757232,153.219100,-1480.411884,10140.821405
3736.757546,-689.485948,-962.267725,9918.759623
3736.757861,-459.657299,296.082377,9474.636058
3736.758176,-612.876398,592.164754,9252.574275
3736.758490,-612.876398,740.205942,9326.594869
3736.758805,-306.438199,814.226536,9474.636058
3736.759119,-383.047749,-222.061783,8956.491898
3736.759434,-306.438199,-1480.411884,9992.780217
3736.759749,0.000000,-1628.453072,10732.986159
3736.760063,0.000000,-962.267725,10436.903782
3736.760378,-766.095498,222.061783,9844.739029
3736.760693,-229.828649,888.247130,9844.739029
3736.761007,0.000000,1110.308913,9992.780217
3736.761322,306.438199,1332.370696,9178.553681
3736.761636,229.828649,814.226536,8290.306550
3736.761951,0.000000,-148.041188,8808.450710
3736.762266,153.219100,-1480.411884,9474.636058
3736.762580,383.047749,-1998.556043,10362.883188
3736.762895,-153.219100,-1110.308913,10214.842000
3736.763209,-383.047749,-0.000000,9548.656652
3736.763524,383.047749,740.205942,9104.533087
3736.763839,536.266849,740.205942,9104.533087
3736.764153,0.000000,666.185348,9104.533087
3736.764468,0.000000,888.247130,8364.327145
3736.764783,76.609550,-592.164754,8660.409521
3736.765097,229.828649,-1332.370696,9918.759623
3736.765412,459.657299,-1554.432478,10584.944971
3736.765726,-153.219100,-518.144159,10584.944971
3736.766041,-459.657299,592.164754,9844.739029
3736.766356,0.000000,1480.411884,9844.739029
3736.766670,919.314598,1850.514855,9770.718434
3736.766985,842.705048,1850.514855,9252.574275
3736.767300,766.095498,1480.411884,8364.327145
3736.767614,689.485948,-296.082377,8586.388927
3736.767929,919.314598,-1184.329507,9474.636058
3736.768243,995.924147,-1332.370696,9844.739029
3736.768558,76.609550,-222.061783,9696.697840
3736.768873,0.000000,222.061783,9622.677246
3736.769187,0.000000,1184.329507,9474.636058
3736.769502,612.876398,1702.473667,9474.636058
3736.769817,536.266849,1258.350101,9030.512492
3736.770131,459.657299,296.082377,8142.265362
3736.770446,612.876398,-444.123565,9178.553681
3736.770760,76.609550,-1036.288319,10066.800811
3736.771075,459.657299,-518.144159,10732.986159
3736.771390,153.219100,-0.000000,10362.883188
3736.771704,0.000000,1110.308913,10140.821405
3736.772019,383.047749,2146.597232,10214.842000
3736.772333,766.095498,1998.556043,9474.636058
3736.772648,766.095498,1776.494261,8882.471304
3736.772963,1149.143247,962.267725,9252.574275
3736.773277,766.095498,-518.144159,9548.656652
3736.773592,153.219100,-1036.288319,10066.800811
3736.773907,0.000000,-666.185348,9992.780217
3736.774221,-229.828649,296.082377,10362.883188
3736.774536,0.000000,962.267725,9548.656652
3736.774850,459.657299,1332.370696,9474.636058
3736.775165,229.828649,1480.411884,9104.533087
3736.775480,0.000000,814.226536,8734.430116
3736.775794,153.219100,-222.061783,8956.491898
3736.776109,229.828649,-1110.308913,10288.862594
3736.776424,153.219100,-1332.370696,11251.130318
3736.776738,-383.047749,-518.144159,10510.924376
3736.777053,-459.657299,222.061783,10140.821405
3736.777367,76.609550,1628.453072,10140.821405
3736.777682,0.000000,2072.576638,9918.759623
3736.777997,383.047749,2072.576638,9326.594869
3736.778311,153.219100,1258.350101,8808.450710
3736.778626,153.219100,-0.000000,9030.512492
3736.778940,76.609550,-1258.350101,9474.636058
3736.779255,0.000000,-1628.453072,10362.883188
3736.779570,-766.095498,-1036.288319,10955.047942
3736.779884,-689.485948,-0.000000,9844.739029
3736.780199,-459.657299,740.205942,9696.697840
3736.780514,-536.266849,592.164754,9326.594869
3736.780828,459.657299,814.226536,8882.471304
3736.781143,229.828649,296.082377,8216.285956
3736.781457,153.219100,-740.205942,8808.450710
3736.781772,153.219100,-1480.411884,9548.656652
3736.782087,153.219100,-1406.391290,9770.718434
3736.782401,0.000000,-444.123565,9918.759623
3736.782716,0.000000,592.164754,9622.677246
3736.783031,0.000000,592.164754,9992.780217
3736.783345,306.438199,962.267725,9622.677246
3736.783660,153.219100,1110.308913,9104.533087
