#time,accel_x,accel_y,accel_z
3939.778523,-842.705048,148.041188,9252.574275
3939.778838,-1225.752797,-0.000000,9326.594869
3939.779153,-1149.143247,-148.041188,9770.718434
3939.779468,-995.924147,-0.000000,9918.759623
3939.779783,-1072.533697,-444.123565,10510.924376
3939.780098,-612.876398,-0.000000,10066.800811
3939.780413,-766.095498,-148.041188,9992.780217
3939.780728,-229.828649,-74.020594,9770.718434
3939.781043,306.438199,222.061783,9918.759623
3939.781358,536.266849,222.061783,9400.615463
3939.781673,689.485948,518.144159,9252.574275
3939.781988,842.705048,962.267725,9178.553681
3939.782303,766.095498,814.226536,8882.471304
3939.782618,536.266849,888.247130,9252.574275
3939.782933,383.047749,-0.000000,9770.718434
3939.783248,-153.219100,-222.061783,9992.780217
3939.783563,153.219100,-444.123565,10214.842000
3939.783878,306.438199,-518.144159,10362.883188
3939.784193,229.828649,-296.082377,10584.944971
3939.784508,766.095498,-222.061783,10214.842000
3939.784823,919.314598,-0.000000,9844.739029
3939.785138,1225.752797,518.144159,9474.636058
3939.785453,1762.019645,1036.288319,8956.491898
3939.785768,1838.629195,1036.288319,8882.471304
3939.786083,1685.410096,666.185348,8734.430116
3939.786398,1455.581446,592.164754,9030.512492
3939.786713,1225.752797,370.102971,9178.553681
3939.787028,919.314598,-0.000000,9622.677246
3939.787343,536.266849,-444.123565,10066.800811
3939.787658,612.876398,-592.164754,10066.800811
3939.787973,459.657299,-518.144159,9918.759623
3939.788288,229.828649,-444.123565,9770.718434
3939.788603,612.876398,-222.061783,9844.739029
3939.788918,842.705048,-222.061783,9696.697840
3939.789233,612.876398,222.061783,9474.636058
3939.789548,919.314598,296.082377,8882.471304
3939.789863,995.924147,370.102971,9030.512492
3939.790178,995.924147,370.102971,9252.574275
3939.790493,919.314598,148.041188,9696.697840
3939.790808,536.266849,74.020594,9474.636058
3939.791123,229.828649,-0.000000,9474.636058
3939.791438,0.000000,-148.041188,9696.697840
3939.791753,0.000000,-370.102971,10362.883188
3939.792068,-842.705048,-592.164754,10066.800811
3939.792383,-842.705048,-740.205942,9844.739029
3939.792698,-536.266849,-222.061783,9918.759623
3939.793013,-536.266849,-74.020594,9326.594869
3939.793328,-383.047749,-0.000000,9400.615463
3939.793643,-536.266849,-0.000000,9178.553681
3939.793958,-612.876398,-0.000000,9178.553681
3939.794273,-612.876398,222.061783,9030.512492
3939.794588,-612.876398,-0.000000,9178.553681
3939.794903,-766.095498,-0.000000,10066.800811
3939.795218,-1072.533697,-296.082377,9104.533087
3939.795533,-1149.143247,-222.061783,9474.636058
3939.795848,-1072.533697,-222.061783,9992.780217
3939.796163,-1072.533697,-0.000000,9918.759623
3939.796478,-995.924147,-74.020594,9696.697840
3939.796793,-995.924147,-0.000000,9918.759623
3939.797108,-919.314598,-0.000000,9696.697840
3939.797423,-995.924147,296.082377,9400.615463
3939.797738,-612.876398,148.041188,9474.636058
3939.798053,-229.828649,-0.000000,9696.697840
3939.798368,-229.828649,-0.000000,9622.677246
3939.798683,-229.828649,222.061783,9622.677246
3939.798998,0.000000,296.082377,9400.615463
3939.799313,459.657299,370.102971,9400.615463
3939.799628,383.047749,370.102971,9770.718434
3939.799943,612.876398,518.144159,9622.677246
3939.800258,306.438199,370.102971,9548.656652
3939.800573,383.047749,518.144159,9474.636058
3939.800888,229.828649,370.102971,9474.636058
3939.801203,612.876398,296.082377,10140.821405
3939.801518,689.485948,592.164754,10066.800811
3939.801833,459.657299,518.144159,9918.759623
3939.802147,842.705048,444.123565,9770.718434
3939.802462,842.705048,666.185348,10214.842000
3939.802777,919.314598,666.185348,10214.842000
3939.803092,1072.533697,666.185348,9548.656652
3939.803407,995.924147,888.247130,9770.718434
3939.803722,842.705048,592.164754,9252.574275
3939.804037,919.314598,814.226536,9696.697840
3939.804352,1072.533697,666.185348,9474.636058
3939.804667,383.047749,296.082377,9770.718434
3939.804982,536.266849,222.061783,9474.636058
3939.805297,459.657299,-0.000000,9696.697840
3939.805612,689.485948,-74.020594,10288.862594
3939.805927,536.266849,-0.000000,9844.739029
3939.806242,229.828649,-0.000000,9474.636058
3939.806557,229.828649,-74.020594,9696.697840
3939.806872,612.876398,222.061783,9770.718434
3939.807187,842.705048,-0.000000,9696.697840
3939.807502,229.828649,-0.000000,9474.636058
3939.807817,383.047749,444.123565,9400.615463
3939.808132,689.485948,370.102971,9400.615463
3939.808447,306.438199,222.061783,9326.594869
3939.808762,383.047749,-222.061783,9326.594869
3939.809077,-306.438199,-74.020594,9474.636058
3939.809392,0.000000,-74.020594,9474.636058
3939.809707,-383.047749,-148.041188,9326.594869
3939.810022,-612.876398,-222.061783,9474.636058
3939.810337,-459.657299,-74.020594,9548.656652
3939.810652,-536.266849,-0.000000,9548.656652
3939.810967,-689.485948,-222.061783,9622.677246
3939.811282,-612.876398,-0.000000,9474.636058
3939.811597,-689.485948,296.082377,9474.636058
3939.811912,-229.828649,-0.000000,9178.553681
3939.812227,-612.876398,-0.000000,9252.574275
3939.812542,-459.657299,444.123565,9326.594869
3939.812857,-766.095498,296.082377,9400.615463
3939.813172,-1149.143247,-0.000000,9474.636058
3939.813487,-612.876398,592.164754,9474.636058
3939.813802,-1149.143247,148.041188,9474.636058
3939.814117,-995.924147,-0.000000,9548.656652
3939.814432,-1072.533697,-148.041188,9696.697840
3939.814747,-689.485948,-0.000000,9918.759623
3939.815062,-1378.971896,-0.000000,10066.800811
3939.815377,-1149.143247,-0.000000,10288.862594
3939.815692,-689.485948,222.061783,9844.739029
3939.816007,-536.266849,-0.000000,9622.677246
3939.816322,0.000000,-0.000000,9548.656652
3939.816637,612.876398,444.123565,9696.697840
3939.816952,536.266849,814.226536,9326.594869
3939.817267,919.314598,962.267725,8956.491898
3939.817582,919.314598,962.267725,9252.574275
3939.817897,689.485948,740.205942,9030.512492
3939.818212,612.876398,370.102971,9400.615463
3939.818527,383.047749,-0.000000,9622.677246
3939.818842,306.438199,-74.020594,9844.739029
3939.819157,153.219100,-592.164754,10288.862594
3939.819472,383.047749,-444.123565,10584.944971
3939.819787,612.876398,-74.020594,10362.883188
3939.820102,919.314598,296.082377,9918.759623
3939.820417,1455.581446,370.102971,9548.656652
3939.820732,2068.457845,814.226536,9474.636058
3939.821047,1915.238745,962.267725,9252.574275
3939.821362,1838.629195,888.247130,9252.574275
3939.821677,1685.410096,592.164754,9104.533087
3939.821992,1532.190996,518.144159,9400.615463
3939.822307,1302.362347,148.041188,9474.636058
3939.822622,919.314598,-148.041188,9622.677246
3939.822937,536.266849,-222.061783,10362.883188
3939.823252,229.828649,-962.267725,10288.862594
3939.823567,76.609550,-888.247130,10288.862594
3939.823882,383.047749,-370.102971,10066.800811
3939.824197,766.095498,-148.041188,9844.739029
3939.824512,689.485948,-0.000000,9622.677246
3939.824827,1072.533697,222.061783,9326.594869
3939.825142,919.314598,222.061783,9104.533087
3939.825457,1149.143247,444.123565,9252.574275
3939.825772,919.314598,370.102971,9474.636058
3939.826087,612.876398,-0.000000,9400.615463
3939.826402,383.047749,-0.000000,9548.656652
3939.826717,0.000000,-370.102971,9474.636058
3939.827032,-306.438199,-962.267725,9400.615463
3939.827347,-766.095498,-888.247130,9770.718434
3939.827662,-842.705048,-740.205942,9918.759623
3939.827977,-612.876398,-814.226536,9548.656652
3939.828292,-766.095498,-666.185348,9326.594869
3939.828607,-459.657299,-444.123565,9400.615463
3939.828922,-383.047749,-148.041188,9252.574275
3939.829237,-153.219100,-74.020594,8808.450710
3939.829552,-306.438199,296.082377,8734.430116
3939.829867,-229.828649,-0.000000,8882.471304
3939.830182,-459.657299,-0.000000,8808.450710
3939.830497,-689.485948,-0.000000,9030.512492
3939.830812,-842.705048,-74.020594,9252.574275
3939.831127,-995.924147,-74.020594,9104.533087
3939.831442,-842.705048,-222.061783,9696.697840
3939.831757,-1149.143247,-296.082377,10288.862594
3939.832072,-1072.533697,-296.082377,9844.739029
3939.832387,-1072.533697,-222.061783,9918.759623
3939.832702,-766.095498,-0.000000,9696.697840
3939.833017,-689.485948,370.102971,9918.759623
3939.833331,0.000000,444.123565,9326.594869
3939.833646,153.219100,518.144159,9252.574275
3939.833961,76.609550,444.123565,9548.656652
3939.834276,76.609550,518.144159,9326.594869
3939.834591,76.609550,370.102971,9178.553681
3939.834906,306.438199,592.164754,9696.697840
3939.835221,229.828649,666.185348,9918.759623
3939.835536,153.219100,518.144159,9474.636058
3939.835851,0.000000,370.102971,9992.780217
3939.836166,0.000000,-0.000000,10362.883188
3939.836481,0.000000,222.061783,9770.718434
3939.836796,383.047749,592.164754,9992.780217
3939.837111,383.047749,666.185348,10214.842000
3939.837426,689.485948,740.205942,9770.718434
3939.837741,1149.143247,592.164754,9622.677246
3939.838056,995.924147,888.247130,9696.697840
3939.838371,995.924147,1184.329507,9696.697840
3939.838686,1072.533697,962.267725,9400.615463
3939.839001,995.924147,814.226536,9474.636058
3939.839316,919.314598,296.082377,9770.718434
3939.839631,689.485948,-0.000000,9548.656652
3939.839946,919.314598,296.082377,9770.718434
3939.840261,842.705048,296.082377,9844.739029
3939.840576,536.266849,222.061783,9918.759623
3939.840891,689.485948,-0.000000,9696.697840
3939.841206,689.485948,222.061783,9696.697840
3939.841521,459.657299,296.082377,9844.739029
3939.841836,459.657299,518.144159,9400.615463
3939.842151,842.705048,-0.000000,9178.553681
3939.842466,689.485948,-0.000000,9474.636058
3939.842781,459.657299,370.102971,9548.656652
3939.843096,383.047749,518.144159,9474.636058
3939.843411,306.438199,296.082377,9400.615463
3939.843726,459.657299,148.041188,10066.800811
3939.844041,383.047749,-0.000000,9622.677246
3939.844356,0.000000,296.082377,9474.636058
3939.844671,0.000000,-0.000000,9622.677246
3939.844986,-383.047749,-0.000000,9474.636058
3939.845301,-306.438199,-0.000000,9474.636058
3939.845616,-459.657299,-74.020594,9622.677246
3939.845931,-536.266849,-148.041188,9918.759623
3939.846246,-842.705048,-74.020594,9400.615463
3939.846561,-689.485948,-148.041188,9178.553681
3939.846876,-612.876398,-0.000000,9992.780217
3939.847191,-842.705048,222.061783,9474.636058
3939.847506,-689.485948,-0.000000,9252.574275
3939.847821,-689.485948,148.041188,9400.615463
3939.848136,-383.047749,-0.000000,9178.553681
3939.848451,-459.657299,-0.000000,9104.533087
3939.848766,-919.314598,-0.000000,9326.594869
3939.849081,-1072.533697,-0.000000,9252.574275
3939.849396,-1149.143247,-0.000000,9400.615463
3939.849711,-1225.752797,148.041188,9548.656652
3939.850026,-1225.752797,-0.000000,9696.697840
3939.850341,-1302.362347,-74.020594,9992.780217
3939.850656,-995.924147,-0.000000,10066.800811
3939.850971,-612.876398,-0.000000,10140.821405
3939.851286,-612.876398,-74.020594,10658.965565
3939.851601,76.609550,-0.000000,9400.615463
3939.851916,459.657299,-0.000000,9178.553681
3939.852231,459.657299,370.102971,9548.656652
3939.852546,689.485948,740.205942,8734.430116
3939.852861,766.095498,740.205942,9104.533087
3939.853176,689.485948,592.164754,9474.636058
3939.853491,153.219100,370.102971,9400.615463
3939.853806,306.438199,-74.020594,9326.594869
3939.854121,153.219100,-370.102971,9548.656652
3939.854436,0.000000,-296.082377,10658.965565
3939.854751,0.000000,-518.144159,10807.006753
3939.855066,229.828649,-148.041188,10362.883188
3939.855381,919.314598,-0.000000,10140.821405
3939.855696,1225.752797,296.082377,9474.636058
3939.856011,1762.019645,666.185348,9030.512492
3939.856326,1762.019645,1036.288319,9030.512492
3939.856641,1532.190996,1036.288319,9474.636058
3939.856956,1302.362347,814.226536,9326.594869
3939.857271,1072.533697,370.102971,9178.553681
3939.857586,1225.752797,-0.000000,9918.759623
3939.857901,842.705048,-296.082377,10066.800811
3939.858216,842.705048,-444.123565,10288.862594
3939.858531,459.657299,-666.185348,10066.800811
3939.858846,842.705048,-814.226536,9918.759623
3939.859161,612.876398,-370.102971,9696.697840
3939.859476,689.485948,-148.041188,9770.718434
3939.859791,842.705048,222.061783,9474.636058
3939.860106,995.924147,296.082377,9178.553681
3939.860421,1302.362347,296.082377,9030.512492
3939.860736,995.924147,370.102971,9030.512492
3939.861051,612.876398,-0.000000,9252.574275
3939.861366,383.047749,-74.020594,9622.677246
3939.861681,612.876398,-370.102971,9474.636058
3939.861996,76.609550,-444.123565,10066.800811
3939.862311,-229.828649,-518.144159,9696.697840
3939.862626,-306.438199,-740.205942,9474.636058
3939.862941,-306.438199,-370.102971,9844.739029
3939.863255,-459.657299,-444.123565,9474.636058
3939.863570,-612.876398,-222.061783,9474.636058
3939.863885,-459.657299,-296.082377,9104.533087
3939.864200,-383.047749,-0.000000,9326.594869
3939.864515,-383.047749,-0.000000,9252.574275
3939.864830,-459.657299,148.041188,8808.450710
3939.865145,-536.266849,-0.000000,9104.533087
3939.865460,-459.657299,-0.000000,9474.636058
3939.865775,-459.657299,-148.041188,9474.636058
3939.866090,-842.705048,-0.000000,9474.636058
3939.866405,-1149.143247,-0.000000,9992.780217
3939.866720,-1149.143247,-0.000000,9548.656652
3939.867035,-842.705048,222.061783,9844.739029
3939.867350,-1072.533697,222.061783,9992.780217
3939.867665,-612.876398,296.082377,9770.718434
3939.867980,-612.876398,370.102971,9474.636058
3939.868295,-689.485948,370.102971,9770.718434
3939.868610,-689.485948,370.102971,9918.759623
3939.868925,-383.047749,148.041188,9548.656652
3939.869240,-229.828649,518.144159,9548.656652
3939.869555,153.219100,-0.000000,9548.656652
3939.869870,76.609550,518.144159,9548.656652
3939.870185,383.047749,518.144159,9696.697840
3939.870500,76.609550,444.123565,9844.739029
3939.870815,153.219100,444.123565,9548.656652
3939.871129,229.828649,444.123565,9326.594869
3939.871444,153.219100,814.226536,9474.636058
3939.871759,536.266849,444.123565,10066.800811
3939.872074,153.219100,518.144159,9696.697840
3939.872389,689.485948,518.144159,9770.718434
3939.872704,306.438199,370.102971,9992.780217
3939.873019,383.047749,592.164754,9696.697840
3939.873334,766.095498,518.144159,9696.697840
3939.873649,1149.143247,370.102971,9326.594869
3939.873964,1149.143247,518.144159,9548.656652
3939.874279,1302.362347,1110.308913,9696.697840
3939.874594,1378.971896,666.185348,9400.615463
3939.874909,1225.752797,814.226536,9474.636058
3939.875224,919.314598,666.185348,9474.636058
3939.875539,919.314598,592.164754,9548.656652
3939.875854,919.314598,-0.000000,9622.677246
3939.876169,766.095498,-0.000000,9992.780217
3939.876484,689.485948,-0.000000,10066.800811
3939.876799,459.657299,-0.000000,9918.759623
3939.877114,383.047749,222.061783,9770.718434
3939.877429,766.095498,222.061783,9844.739029
3939.877744,536.266849,592.164754,9622.677246
3939.878059,383.047749,148.041188,9622.677246
3939.878374,919.314598,444.123565,9252.574275
3939.878689,383.047749,370.102971,9474.636058
3939.879003,383.047749,148.041188,9474.636058
3939.879318,306.438199,296.082377,9622.677246
3939.879633,0.000000,-0.000000,9400.615463
3939.879948,-306.438199,-148.041188,9474.636058
3939.880263,-383.047749,-148.041188,9474.636058
3939.880578,-612.876398,-518.144159,9474.636058
3939.880893,-229.828649,-74.020594,9474.636058
3939.881208,-919.314598,-296.082377,9474.636058
3939.881523,-612.876398,-296.082377,9400.615463
3939.881838,-459.657299,-148.041188,9474.636058
3939.882153,-536.266849,-0.000000,9400.615463
3939.882468,-536.266849,-0.000000,9474.636058
3939.882783,-459.657299,74.020594,9178.553681
3939.883098,-689.485948,222.061783,9400.615463
3939.883413,-689.485948,222.061783,9178.553681
3939.883728,-536.266849,-0.000000,8956.491898
3939.884043,-919.314598,-0.000000,9178.553681
3939.884358,-1072.533697,-222.061783,8882.471304
3939.884673,-1149.143247,-148.041188,9474.636058
3939.884988,-919.314598,-518.144159,9326.594869
3939.885303,-1072.533697,-148.041188,9844.739029
3939.885618,-1072.533697,-0.000000,9918.759623
3939.885933,-1072.533697,-0.000000,9992.780217
3939.886248,-842.705048,-0.000000,10140.821405
3939.886563,-306.438199,-0.000000,9696.697840
3939.886877,76.609550,-0.000000,9696.697840
3939.887192,306.438199,222.061783,9918.759623
3939.887507,689.485948,592.164754,9400.615463
3939.887822,919.314598,666.185348,9474.636058
3939.888137,1149.143247,666.185348,9030.512492
3939.888452,536.266849,740.205942,9326.594869
3939.888767,306.438199,666.185348,9252.574275
3939.889082,153.219100,-0.000000,9548.656652
3939.889397,76.609550,-0.000000,9918.759623
3939.889712,612.876398,-888.247130,9844.739029
3939.890027,383.047749,-296.082377,10362.883188
3939.890342,306.438199,-222.061783,10362.883188
3939.890657,536.266849,-148.041188,10140.821405
3939.890972,1072.533697,-0.000000,9844.739029
3939.891287,1302.362347,666.185348,9696.697840
3939.891602,1762.019645,1110.308913,9326.594869
3939.891917,1991.848295,1184.329507,8882.471304
3939.892232,1608.800546,814.226536,8956.491898
