#time,accel_x,accel_y,accel_z
4266.180916,-459.657299,1110.308913,9548.656652
4266.181232,-229.828649,1480.411884,9030.512492
4266.181547,689.485948,666.185348,9104.533087
4266.181863,1225.752797,1332.370696,9178.553681
4266.182178,-229.828649,740.205942,9104.533087
4266.182494,-1532.190996,444.123565,9696.697840
4266.182809,-1608.800546,-148.041188,9474.636058
4266.183124,-1149.143247,-1036.288319,10362.883188
4266.183440,-919.314598,-1480.411884,10510.924376
4266.183755,-1915.238745,-888.247130,10362.883188
4266.184071,-2068.457845,-518.144159,10066.800811
4266.184386,-612.876398,-888.247130,9844.739029
4266.184702,153.219100,-370.102971,9770.718434
4266.185017,612.876398,666.185348,9104.533087
4266.185333,0.000000,1702.473667,9104.533087
4266.185648,76.609550,1850.514855,8068.244768
4266.185964,1149.143247,1924.535449,8586.388927
4266.186279,1532.190996,1628.453072,8734.430116
4266.186594,-153.219100,1184.329507,9400.615463
4266.186910,-1455.581446,-74.020594,10362.883188
4266.187225,-1225.752797,-888.247130,10807.006753
4266.187541,-842.705048,-1036.288319,11991.336260
4266.187856,-612.876398,-444.123565,10510.924376
4266.188172,-1915.238745,-370.102971,11103.089130
4266.188487,-1225.752797,-592.164754,10658.965565
4266.188803,229.828649,-222.061783,9992.780217
4266.189118,1532.190996,666.185348,8808.450710
4266.189434,995.924147,962.267725,8882.471304
4266.189749,612.876398,1554.432478,8364.327145
4266.190064,1455.581446,962.267725,9030.512492
4266.190380,2451.505594,814.226536,9030.512492
4266.190695,2068.457845,-0.000000,8734.430116
4266.191011,919.314598,-0.000000,9622.677246
4266.191326,0.000000,-592.164754,9696.697840
4266.191642,383.047749,-666.185348,10214.842000
4266.191957,1532.190996,-1332.370696,10288.862594
4266.192273,842.705048,-888.247130,10214.842000
4266.192588,0.000000,-296.082377,9474.636058
4266.192903,229.828649,-74.020594,9474.636058
4266.193219,995.924147,-0.000000,9548.656652
4266.193534,1149.143247,-0.000000,8660.409521
4266.193850,0.000000,1184.329507,9178.553681
4266.194165,459.657299,-0.000000,8734.430116
4266.194481,689.485948,370.102971,9548.656652
4266.194796,1149.143247,148.041188,9696.697840
4266.195112,383.047749,370.102971,9992.780217
4266.195427,-536.266849,-0.000000,9178.553681
4266.195743,-536.266849,-518.144159,10214.842000
4266.196058,153.219100,-0.000000,9770.718434
4266.196373,612.876398,-0.000000,9400.615463
4266.196689,-306.438199,-0.000000,9178.553681
4266.197004,-689.485948,-370.102971,9548.656652
4266.197320,-689.485948,222.061783,9474.636058
4266.197635,0.000000,222.061783,9696.697840
4266.197951,-383.047749,592.164754,9622.677246
4266.198266,-1225.752797,1110.308913,9400.615463
4266.198582,-689.485948,222.061783,9918.759623
4266.198897,229.828649,222.061783,9918.759623
4266.199213,0.000000,-222.061783,9918.759623
4266.199528,-1455.581446,444.123565,9992.780217
4266.199843,-1149.143247,296.082377,9844.739029
4266.200159,-459.657299,370.102971,9474.636058
4266.200474,383.047749,666.185348,9770.718434
4266.200790,-153.219100,962.267725,9400.615463
4266.201105,-1225.752797,962.267725,9400.615463
4266.201421,-842.705048,296.082377,9474.636058
4266.201736,-536.266849,-74.020594,10140.821405
4266.202052,-229.828649,222.061783,9400.615463
4266.202367,-1685.410096,-444.123565,9918.759623
4266.202683,-1685.410096,-666.185348,10066.800811
4266.202998,-995.924147,-1554.432478,10658.965565
4266.203313,383.047749,-296.082377,10584.944971
4266.203629,383.047749,666.185348,9474.636058
4266.203944,-153.219100,592.164754,9326.594869
4266.204260,689.485948,518.144159,9474.636058
4266.204575,1915.238745,518.144159,9696.697840
4266.204891,2145.067394,1184.329507,8364.327145
4266.205206,1149.143247,1480.411884,8290.306550
4266.205522,842.705048,518.144159,9178.553681
4266.205837,1608.800546,296.082377,9770.718434
4266.206153,1302.362347,-0.000000,10066.800811
4266.206468,153.219100,-74.020594,10066.800811
4266.206783,-1149.143247,-0.000000,10881.027347
4266.207099,-612.876398,-740.205942,10955.047942
4266.207414,612.876398,-518.144159,10584.944971
4266.207730,1532.190996,-0.000000,10584.944971
4266.208045,0.000000,1554.432478,9992.780217
4266.208361,306.438199,740.205942,9696.697840
4266.208676,2145.067394,1406.391290,9326.594869
4266.208992,2757.943793,1628.453072,8882.471304
4266.209307,2681.334243,1554.432478,8438.347739
4266.209622,1608.800546,1924.535449,9104.533087
4266.209938,842.705048,962.267725,9770.718434
4266.210253,842.705048,518.144159,9400.615463
4266.210569,1225.752797,-444.123565,10214.842000
4266.210884,-766.095498,-370.102971,9992.780217
4266.211200,-1532.190996,-814.226536,10510.924376
4266.211515,-766.095498,-1480.411884,10732.986159
4266.211831,-306.438199,-1554.432478,10584.944971
4266.212146,-229.828649,-814.226536,9844.739029
4266.212462,-689.485948,370.102971,9326.594869
4266.212777,306.438199,-0.000000,9104.533087
4266.213092,1608.800546,444.123565,9030.512492
4266.213408,1762.019645,1184.329507,8438.347739
4266.213723,1225.752797,962.267725,8438.347739
4266.214039,0.000000,592.164754,8660.409521
4266.214354,0.000000,592.164754,9104.533087
4266.214670,459.657299,-888.247130,10436.903782
4266.214985,-229.828649,-666.185348,9844.739029
4266.215301,-1915.238745,-666.185348,10362.883188
4266.215616,-1685.410096,-1628.453072,9474.636058
4266.215932,-995.924147,-1406.391290,10288.862594
4266.216247,-383.047749,-518.144159,9992.780217
4266.216562,-1072.533697,-740.205942,9104.533087
4266.216878,-1608.800546,-370.102971,8364.327145
4266.217193,-1072.533697,-666.185348,9326.594869
4266.217509,76.609550,222.061783,9252.574275
4266.217824,153.219100,148.041188,9178.553681
4266.218140,-689.485948,740.205942,8808.450710
4266.218455,-383.047749,-296.082377,9548.656652
4266.218771,229.828649,592.164754,9844.739029
4266.219086,612.876398,-148.041188,9400.615463
4266.219402,0.000000,-0.000000,9474.636058
4266.219717,-842.705048,518.144159,9622.677246
4266.220033,-383.047749,-148.041188,9326.594869
4266.220348,612.876398,-0.000000,9770.718434
4266.220664,306.438199,740.205942,8956.491898
4266.220979,-459.657299,444.123565,9474.636058
4266.221295,-459.657299,-222.061783,9030.512492
4266.221610,-153.219100,-0.000000,9474.636058
4266.221926,383.047749,74.020594,9844.739029
4266.222241,-383.047749,666.185348,9326.594869
4266.222557,-766.095498,666.185348,9918.759623
4266.222872,0.000000,-296.082377,9770.718434
4266.223188,766.095498,-74.020594,10362.883188
4266.223503,919.314598,-0.000000,9696.697840
4266.223819,-306.438199,1184.329507,9844.739029
4266.224134,-229.828649,518.144159,9844.739029
4266.224450,995.924147,740.205942,9474.636058
4266.224765,1762.019645,814.226536,8808.450710
4266.225081,919.314598,888.247130,8734.430116
4266.225396,-689.485948,666.185348,9770.718434
4266.225712,-306.438199,-0.000000,9770.718434
4266.226027,536.266849,-0.000000,10807.006753
4266.226343,536.266849,370.102971,9992.780217
4266.226658,-306.438199,-0.000000,10436.903782
4266.226974,229.828649,-296.082377,10510.924376
4266.227289,1838.629195,-0.000000,10288.862594
4266.227605,1838.629195,222.061783,9918.759623
4266.227920,1378.971896,1184.329507,9474.636058
4266.228236,153.219100,2442.679609,8734.430116
4266.228551,842.705048,888.247130,8660.409521
4266.228867,1915.238745,814.226536,9548.656652
4266.229182,1455.581446,296.082377,9104.533087
4266.229498,-306.438199,444.123565,9918.759623
4266.229813,-1149.143247,-0.000000,10288.862594
4266.230129,-995.924147,222.061783,10807.006753
4266.230444,536.266849,-592.164754,10584.944971
4266.230760,0.000000,-370.102971,10362.883188
4266.231075,-689.485948,-592.164754,11103.089130
4266.231391,0.000000,-296.082377,9400.615463
4266.231706,383.047749,592.164754,9622.677246
4266.232022,1149.143247,1480.411884,8808.450710
4266.232337,459.657299,1776.494261,9030.512492
4266.232653,383.047749,1258.350101,8512.368333
4266.232968,919.314598,-0.000000,8586.388927
4266.233284,919.314598,592.164754,9104.533087
4266.233599,0.000000,-148.041188,9104.533087
4266.233915,-1225.752797,-0.000000,9474.636058
4266.234230,-1225.752797,-592.164754,10214.842000
4266.234546,-383.047749,-1332.370696,10140.821405
4266.234861,153.219100,-1480.411884,9696.697840
4266.235177,-612.876398,-1184.329507,9326.594869
4266.235492,-1608.800546,-1036.288319,9548.656652
4266.235808,-612.876398,-666.185348,9548.656652
4266.236123,459.657299,-370.102971,9104.533087
4266.236439,229.828649,296.082377,8364.327145
4266.236754,-689.485948,814.226536,7920.203579
4266.237070,-229.828649,-666.185348,8438.347739
4266.237385,459.657299,-148.041188,8660.409521
4266.237701,0.000000,-814.226536,10066.800811
4266.238016,-612.876398,1258.350101,8216.285956
4266.238332,-1378.971896,-148.041188,9696.697840
4266.238647,-536.266849,-1110.308913,9696.697840
4266.238963,229.828649,-1628.453072,11399.171507
4266.239278,-536.266849,-814.226536,8882.471304
4266.239594,-919.314598,-444.123565,10436.903782
4266.239909,-306.438199,-0.000000,10658.965565
4266.240225,0.000000,962.267725,9474.636058
4266.240540,1072.533697,666.185348,8882.471304
4266.240856,1532.190996,1036.288319,8660.409521
4266.241171,689.485948,888.247130,8512.368333
4266.241487,1608.800546,-74.020594,9696.697840
4266.241802,1072.533697,370.102971,9178.553681
4266.242118,689.485948,-74.020594,9178.553681
4266.242433,-842.705048,-0.000000,10955.047942
4266.242749,0.000000,-74.020594,9622.677246
4266.243064,612.876398,-0.000000,10510.924376
4266.243380,612.876398,222.061783,10732.986159
4266.243695,-612.876398,1110.308913,9770.718434
4266.244011,-1225.752797,740.205942,9696.697840
4266.244326,0.000000,518.144159,10288.862594
4266.244642,1149.143247,888.247130,9474.636058
4266.244957,1149.143247,518.144159,9622.677246
4266.245273,-383.047749,740.205942,9992.780217
4266.245588,-459.657299,666.185348,9844.739029
4266.245904,689.485948,444.123565,10066.800811
4266.246219,1532.190996,370.102971,9400.615463
4266.246535,536.266849,518.144159,9770.718434
4266.246850,0.000000,-74.020594,9400.615463
4266.247166,383.047749,-888.247130,9622.677246
4266.247481,1149.143247,-370.102971,9992.780217
4266.247797,919.314598,-370.102971,9030.512492
4266.248112,-306.438199,370.102971,9104.533087
4266.248428,0.000000,-0.000000,9474.636058
4266.248743,1378.971896,-0.000000,9844.739029
4266.249059,1532.190996,-0.000000,9030.512492
4266.249374,153.219100,-0.000000,9104.533087
4266.249690,-919.314598,444.123565,10436.903782
4266.250005,153.219100,-0.000000,9622.677246
4266.250321,919.314598,-74.020594,10140.821405
4266.250636,459.657299,-0.000000,9844.739029
4266.250952,-459.657299,-74.020594,10436.903782
4266.251267,-842.705048,-0.000000,9992.780217
4266.251583,76.609550,222.061783,10066.800811
4266.251898,0.000000,518.144159,9548.656652
4266.252214,-306.438199,-0.000000,9104.533087
4266.252529,-1302.362347,370.102971,9400.615463
4266.252845,-689.485948,-444.123565,9474.636058
4266.253160,153.219100,-370.102971,9474.636058
4266.253476,0.000000,222.061783,9104.533087
4266.253791,-1072.533697,444.123565,9326.594869
4266.254107,-995.924147,296.082377,9548.656652
4266.254422,0.000000,518.144159,9474.636058
4266.254738,612.876398,-74.020594,9622.677246
4266.255053,459.657299,444.123565,9326.594869
4266.255369,-383.047749,592.164754,9178.553681
4266.255684,-306.438199,-222.061783,8956.491898
4266.256000,536.266849,296.082377,9622.677246
4266.256315,459.657299,370.102971,9030.512492
4266.256631,-689.485948,740.205942,8216.285956
4266.256946,-842.705048,-0.000000,9104.533087
4266.257262,-536.266849,-0.000000,9326.594869
4266.257577,-229.828649,-0.000000,9918.759623
4266.257893,-459.657299,-444.123565,9474.636058
4266.258208,-1455.581446,-444.123565,10214.842000
4266.258524,-842.705048,-888.247130,9770.718434
4266.258839,153.219100,-518.144159,9992.780217
4266.259155,842.705048,148.041188,9622.677246
4266.259470,842.705048,148.041188,9252.574275
4266.259786,383.047749,1258.350101,8364.327145
4266.260101,842.705048,444.123565,8882.471304
4266.260417,1685.410096,888.247130,9474.636058
4266.260732,995.924147,962.267725,8364.327145
4266.261048,-766.095498,370.102971,9770.718434
4266.261363,76.609550,-518.144159,10140.821405
4266.261679,536.266849,-296.082377,9844.739029
4266.261994,689.485948,-592.164754,9844.739029
4266.262310,0.000000,-148.041188,9918.759623
4266.262625,-153.219100,222.061783,10362.883188
4266.262941,1225.752797,-148.041188,11029.068536
4266.263256,2221.676944,1110.308913,10584.944971
4266.263572,1762.019645,1332.370696,9844.739029
4266.263887,689.485948,1480.411884,9104.533087
4266.264203,842.705048,666.185348,9474.636058
4266.264518,1762.019645,814.226536,9844.739029
4266.264834,1455.581446,740.205942,9696.697840
4266.265149,0.000000,1036.288319,9696.697840
4266.265465,-689.485948,592.164754,9622.677246
4266.265780,-536.266849,-0.000000,9844.739029
4266.266096,76.609550,-666.185348,10732.986159
4266.266411,0.000000,-1036.288319,10288.862594
4266.266727,-1302.362347,-518.144159,10140.821405
4266.267042,-919.314598,-888.247130,9548.656652
4266.267358,0.000000,-592.164754,9992.780217
4266.267673,689.485948,814.226536,8882.471304
4266.267989,0.000000,1332.370696,8586.388927
4266.268304,-612.876398,962.267725,9178.553681
4266.268620,0.000000,518.144159,9326.594869
4266.268935,766.095498,370.102971,8438.347739
4266.269251,766.095498,444.123565,8364.327145
4266.269566,-842.705048,-0.000000,9326.594869
4266.269882,-306.438199,-888.247130,9696.697840
4266.270197,459.657299,-1406.391290,9622.677246
4266.270513,995.924147,-1258.350101,9474.636058
4266.270828,0.000000,-814.226536,9918.759623
4266.271144,-1455.581446,-74.020594,9474.636058
4266.271459,-766.095498,-444.123565,9178.553681
4266.271775,-153.219100,-444.123565,9696.697840
4266.272090,153.219100,-0.000000,8364.327145
4266.272405,-536.266849,370.102971,8660.409521
4266.272721,-612.876398,-0.000000,9992.780217
4266.273036,612.876398,-74.020594,9844.739029
4266.273352,919.314598,222.061783,9178.553681
4266.273667,306.438199,592.164754,9696.697840
4266.273983,0.000000,444.123565,10955.047942
4266.274298,153.219100,518.144159,10436.903782
4266.274614,919.314598,-148.041188,9992.780217
4266.274929,766.095498,-148.041188,10362.883188
4266.275245,-689.485948,148.041188,10362.883188
4266.275560,-1149.143247,666.185348,9252.574275
4266.275876,0.000000,-0.000000,9918.759623
4266.276191,383.047749,518.144159,9622.677246
4266.276507,0.000000,592.164754,9548.656652
4266.276822,-766.095498,962.267725,9474.636058
4266.277138,-306.438199,-222.061783,10214.842000
4266.277453,536.266849,-444.123565,10807.006753
4266.277769,1225.752797,296.082377,9918.759623
4266.278084,1072.533697,814.226536,9770.718434
4266.278400,766.095498,814.226536,10955.047942
4266.278715,536.266849,1036.288319,8068.244768
4266.279031,1838.629195,-0.000000,9326.594869
4266.279346,1532.190996,1480.411884,9400.615463
4266.279662,-536.266849,1332.370696,8364.327145
4266.279977,0.000000,-0.000000,9474.636058
4266.280293,229.828649,-296.082377,9474.636058
4266.280608,-306.438199,-444.123565,9844.739029
4266.280924,-1608.800546,-222.061783,9770.718434
4266.281239,-2221.676944,-666.185348,9844.739029
4266.281555,-459.657299,-1184.329507,10510.924376
4266.281870,919.314598,-1110.308913,10881.027347
4266.282186,459.657299,-0.000000,9252.574275
4266.282501,-612.876398,1258.350101,9326.594869
4266.282817,76.609550,1184.329507,9918.759623
4266.283132,1455.581446,1406.391290,8956.491898
4266.283448,2221.676944,1332.370696,8586.388927
4266.283763,995.924147,1480.411884,8364.327145
4266.284079,229.828649,592.164754,7772.162391
4266.284394,0.000000,-370.102971,9104.533087
4266.284710,-229.828649,-444.123565,10214.842000
4266.285025,-842.705048,-296.082377,9992.780217
4266.285341,-1762.019645,-1184.329507,10584.944971
4266.285656,-1762.019645,-1628.453072,10214.842000
4266.285972,0.000000,-1702.473667,10362.883188
4266.286287,766.095498,-518.144159,9770.718434
4266.286603,-1072.533697,-0.000000,9548.656652
4266.286918,-459.657299,1554.432478,9030.512492
4266.287234,842.705048,1702.473667,8512.368333
4266.287549,1991.848295,1850.514855,8808.450710
4266.287865,1838.629195,1480.411884,8882.471304
4266.288180,0.000000,1332.370696,8808.450710
4266.288496,-229.828649,222.061783,9844.739029
4266.288811,0.000000,-0.000000,10140.821405
4266.289127,306.438199,-666.185348,10807.006753
4266.289442,-842.705048,-1184.329507,9918.759623
4266.289758,-1991.848295,-1406.391290,10658.965565
4266.290073,-383.047749,-1406.391290,9918.759623
4266.290389,0.000000,-1480.411884,10214.842000
4266.290704,306.438199,-0.000000,8956.491898
4266.291020,-383.047749,370.102971,9474.636058
4266.291335,612.876398,962.267725,8882.471304
4266.291651,1838.629195,814.226536,8734.430116
4266.291966,2298.286494,444.123565,8364.327145
4266.292282,919.314598,666.185348,9178.553681
4266.292597,-306.438199,-0.000000,9770.718434
4266.292913,689.485948,-740.205942,9770.718434
4266.293228,229.828649,-296.082377,10140.821405
