#time,accel_x,accel_y,accel_z
4104.896302,612.876398,-4145.153275,10510.924376
4104.896617,-919.314598,-6143.709319,12435.459826
4104.896932,-1762.019645,-7254.018232,13915.871710
4104.897247,-1762.019645,-7920.203579,13989.892304
4104.897563,-842.705048,-6735.874072,13397.727550
4104.897878,766.095498,-4367.215058,11843.295072
4104.898193,2451.505594,-1850.514855,9844.739029
4104.898509,3524.039291,962.267725,7476.080014
4104.898824,4213.525239,2812.782580,5847.626942
4104.899139,4749.792088,3923.091493,5773.606348
4104.899455,4903.011187,3330.926739,6735.874072
4104.899770,4749.792088,1998.556043,7846.182985
4104.900085,4519.963438,74.020594,9474.636058
4104.900401,3447.429741,-2664.741391,11843.295072
4104.900716,2221.676944,-4293.194464,13027.624579
4104.901031,2068.457845,-5033.400406,13397.727550
4104.901346,1532.190996,-5551.544565,13027.624579
4104.901662,2145.067394,-4589.276840,11177.109724
4104.901977,1685.410096,-2960.823768,9252.574275
4104.902292,1378.971896,-1702.473667,8364.327145
4104.902608,2374.896044,-962.267725,7550.100608
4104.902923,2681.334243,-0.000000,6735.874072
4104.903238,2604.724693,296.082377,7179.997637
4104.903554,2681.334243,-222.061783,8364.327145
4104.903869,3064.381992,-814.226536,9400.615463
4104.904184,3294.210641,-2146.597232,10436.903782
4104.904499,3370.820191,-2368.659014,11029.068536
4104.904815,2987.772442,-2368.659014,11843.295072
4104.905130,2834.553343,-1628.453072,11029.068536
4104.905445,2528.115143,-1332.370696,10140.821405
4104.905761,2374.896044,-666.185348,9400.615463
4104.906076,1225.752797,-296.082377,8512.368333
4104.906391,459.657299,-666.185348,7846.182985
4104.906707,0.000000,-1110.308913,8290.306550
4104.907022,0.000000,-1406.391290,8660.409521
4104.907337,-229.828649,-2294.638420,8956.491898
4104.907653,153.219100,-2590.720797,9918.759623
4104.907968,842.705048,-3182.885551,10955.047942
4104.908283,1149.143247,-3256.906145,11177.109724
4104.908598,1685.410096,-2516.700203,10955.047942
4104.908914,2068.457845,-1998.556043,10140.821405
4104.909229,1915.238745,-592.164754,8808.450710
4104.909544,2145.067394,-592.164754,8142.265362
4104.909860,3217.601092,-0.000000,7402.059420
4104.910175,2451.505594,-444.123565,8216.285956
4104.910490,1532.190996,-962.267725,8660.409521
4104.910806,536.266849,-1184.329507,9178.553681
4104.911121,-229.828649,-1702.473667,9992.780217
4104.911436,-766.095498,-2294.638420,9918.759623
4104.911751,-766.095498,-2516.700203,9918.759623
4104.912067,0.000000,-3034.844362,10362.883188
4104.912382,229.828649,-3034.844362,10807.006753
4104.912697,-76.609550,-2368.659014,9992.780217
4104.913013,153.219100,-2220.617826,10066.800811
4104.913328,766.095498,-1258.350101,10584.944971
4104.913643,1225.752797,-814.226536,9622.677246
4104.913959,1608.800546,-296.082377,9030.512492
4104.914274,2374.896044,518.144159,8438.347739
4104.914589,2221.676944,444.123565,8438.347739
4104.914905,2145.067394,-0.000000,9104.533087
4104.915220,1991.848295,-444.123565,9400.615463
4104.915535,2145.067394,-1776.494261,10066.800811
4104.915850,2298.286494,-2664.741391,10732.986159
4104.916166,1991.848295,-3478.967927,11621.233289
4104.916481,1915.238745,-3552.988522,11695.253884
4104.916796,2221.676944,-3108.864956,11251.130318
4104.917112,2221.676944,-2368.659014,10584.944971
4104.917427,3140.991542,-1258.350101,9474.636058
4104.917742,4519.963438,-666.185348,8364.327145
4104.918058,5286.058936,-296.082377,7624.121203
4104.918373,5056.230287,-0.000000,7476.080014
4104.918688,5362.668486,-518.144159,7994.224174
4104.919003,4903.011187,-1110.308913,9104.533087
4104.919319,4519.963438,-1850.514855,10214.842000
4104.919634,3753.867940,-2738.761985,10510.924376
4104.919949,3524.039291,-3404.947333,10955.047942
4104.920265,3524.039291,-4071.132681,11029.068536
4104.920580,3830.477490,-3330.926739,10881.027347
4104.920895,3370.820191,-2886.803174,10584.944971
4104.921211,3524.039291,-2368.659014,9622.677246
4104.921526,3907.087040,-1924.535449,8882.471304
4104.921841,4519.963438,-1998.556043,8290.306550
4104.922156,4903.011187,-2442.679609,8290.306550
4104.922472,4749.792088,-2590.720797,8734.430116
4104.922787,4290.134789,-3182.885551,9104.533087
4104.923102,4136.915689,-3330.926739,9918.759623
4104.923418,3907.087040,-3923.091493,9770.718434
4104.923733,3753.867940,-3849.070898,9696.697840
4104.924048,2911.162892,-3552.988522,9918.759623
4104.924364,2757.943793,-3627.009116,9474.636058
4104.924679,1915.238745,-3034.844362,9400.615463
4104.924994,1685.410096,-2590.720797,8734.430116
4104.925310,1302.362347,-2442.679609,8438.347739
4104.925625,1378.971896,-2220.617826,8142.265362
4104.925940,612.876398,-2590.720797,7994.224174
4104.926255,229.828649,-2368.659014,9178.553681
4104.926571,76.609550,-2812.782580,9474.636058
4104.926886,-383.047749,-3108.864956,10436.903782
4104.927201,-383.047749,-2960.823768,10732.986159
4104.927517,0.000000,-3034.844362,10362.883188
4104.927832,0.000000,-3034.844362,10510.924376
4104.928147,536.266849,-2960.823768,10214.842000
4104.928463,919.314598,-2368.659014,9918.759623
4104.928778,1378.971896,-1776.494261,8956.491898
4104.929093,2298.286494,-1036.288319,8364.327145
4104.929408,2451.505594,-1184.329507,7920.203579
4104.929724,2221.676944,-1036.288319,8068.244768
4104.930039,1378.971896,-1110.308913,7772.162391
4104.930354,612.876398,-1850.514855,8142.265362
4104.930670,-383.047749,-1998.556043,8882.471304
4104.930985,-306.438199,-2442.679609,9252.574275
4104.931300,-1149.143247,-2664.741391,10140.821405
4104.931616,-1608.800546,-2738.761985,10732.986159
4104.931931,-1378.971896,-2738.761985,11325.150913
4104.932246,-459.657299,-2664.741391,11769.274478
4104.932562,612.876398,-1554.432478,11547.212695
4104.932877,1378.971896,-1184.329507,11325.150913
4104.933192,2604.724693,-0.000000,10955.047942
4104.933507,3753.867940,666.185348,10510.924376
4104.933823,5209.449386,296.082377,9326.594869
4104.934138,5362.668486,518.144159,9104.533087
4104.934453,5592.497135,962.267725,8216.285956
4104.934769,4826.401637,518.144159,8068.244768
4104.935084,3753.867940,-0.000000,7624.121203
4104.935399,2757.943793,-740.205942,8364.327145
4104.935715,1378.971896,-1702.473667,9104.533087
4104.936030,383.047749,-2664.741391,9918.759623
4104.936345,-383.047749,-3256.906145,11695.253884
4104.936660,0.000000,-3775.050304,12509.480420
4104.936976,766.095498,-3849.070898,13027.624579
4104.937291,2221.676944,-2812.782580,13027.624579
4104.937606,4136.915689,-1924.535449,12361.439231
4104.937922,6128.763984,-148.041188,10658.965565
4104.938237,7660.954980,1554.432478,8586.388927
4104.938552,8197.221829,3775.050304,5995.668130
4104.938868,7124.688131,4293.194464,5033.400406
4104.939183,5975.544884,3923.091493,4663.297435
4104.939498,4136.915689,2516.700203,5329.482782
4104.939814,1302.362347,296.082377,7179.997637
4104.940129,-766.095498,-2738.761985,9400.615463
4104.940444,-2604.724693,-5403.503377,12435.459826
4104.940759,-3677.258390,-7254.018232,14211.954086
4104.941075,-3907.087040,-7698.141797,14285.974681
4104.941390,-2681.334243,-6957.935855,14804.118840
4104.941705,0.000000,-4441.235652,12657.521608
4104.942021,2221.676944,-1110.308913,9474.636058
4104.942336,3907.087040,3108.864956,5181.441594
4104.942651,4673.182538,5995.668130,3627.009116
4104.942967,4443.353888,7328.038826,3182.885551
4104.943282,3064.381992,5181.441594,4367.215058
4104.943597,1762.019645,2812.782580,6439.791695
4104.943912,383.047749,-592.164754,10807.006753
4104.944228,-1225.752797,-3330.926739,11325.150913
4104.944543,-3524.039291,-6069.688724,13693.809927
4104.944858,-4136.915689,-7179.997637,15026.180623
4104.945174,-3983.696590,-7402.059420,15914.427753
4104.945489,-2834.553343,-5625.565159,12731.542202
4104.945804,-383.047749,-1776.494261,9622.677246
4104.946120,612.876398,1702.473667,7254.018232
4104.946435,689.485948,4071.132681,5995.668130
4104.946750,842.705048,4663.297435,5181.441594
4104.947065,383.047749,3034.844362,6217.729913
4104.947381,-229.828649,1480.411884,8068.244768
4104.947696,383.047749,296.082377,10140.821405
4104.948011,689.485948,-1702.473667,10955.047942
4104.948327,-459.657299,-2146.597232,12657.521608
4104.948642,-1302.362347,-1924.535449,13175.665768
4104.948957,-1532.190996,-2516.700203,13027.624579
4104.949273,-766.095498,-1406.391290,11399.171507
4104.949588,-229.828649,-148.041188,10288.862594
4104.949903,-842.705048,888.247130,8364.327145
4104.950219,-1072.533697,1480.411884,7328.038826
4104.950534,-842.705048,1036.288319,7698.141797
4104.950849,-1455.581446,222.061783,8216.285956
4104.951164,-842.705048,-0.000000,8956.491898
4104.951480,-229.828649,-222.061783,10140.821405
4104.951795,842.705048,-518.144159,10288.862594
4104.952110,1532.190996,-148.041188,11177.109724
4104.952426,1915.238745,-0.000000,10807.006753
4104.952741,1762.019645,-0.000000,11769.274478
4104.953056,1455.581446,222.061783,11177.109724
4104.953372,1225.752797,148.041188,9622.677246
4104.953687,1455.581446,1110.308913,8586.388927
4104.954002,1455.581446,1628.453072,6883.915261
4104.954317,766.095498,1628.453072,6661.853478
4104.954633,76.609550,666.185348,7328.038826
4104.954948,-842.705048,740.205942,7920.203579
4104.955263,-1149.143247,666.185348,9252.574275
4104.955579,-1225.752797,-296.082377,10584.944971
4104.955894,-995.924147,-888.247130,11695.253884
4104.956209,-612.876398,-1184.329507,12731.542202
4104.956525,76.609550,-2368.659014,12435.459826
4104.956840,842.705048,-1184.329507,11695.253884
4104.957155,2374.896044,1258.350101,9548.656652
4104.957471,2987.772442,3256.906145,7476.080014
4104.957786,3524.039291,4367.215058,6365.771101
4104.958101,2987.772442,4959.379811,5255.462188
4104.958416,2068.457845,4737.318029,5181.441594
4104.958732,0.000000,3256.906145,6957.935855
4104.959047,-1915.238745,1110.308913,9696.697840
4104.959362,-3064.381992,-2072.576638,11399.171507
4104.959678,-2834.553343,-3849.070898,12879.583391
4104.959993,-2298.286494,-4367.215058,13471.748144
4104.960308,-2221.676944,-3701.029710,13767.830521
4104.960624,-1608.800546,-1554.432478,12065.356855
4104.960939,76.609550,666.185348,10510.924376
4104.961254,1532.190996,4589.276840,7698.141797
4104.961569,2451.505594,6439.791695,6069.688724
4104.961885,2145.067394,6439.791695,5551.544565
4104.962200,1532.190996,5033.400406,6365.771101
4104.962515,842.705048,1702.473667,7920.203579
4104.962831,0.000000,-148.041188,10066.800811
4104.963146,-459.657299,-1850.514855,11769.274478
4104.963461,-1685.410096,-2590.720797,12583.501014
4104.963777,-1915.238745,-2664.741391,13249.686362
4104.964092,-1608.800546,-2368.659014,12657.521608
4104.964407,-1608.800546,-1406.391290,11621.233289
4104.964723,-1302.362347,666.185348,10214.842000
4104.965038,-842.705048,1406.391290,8956.491898
4104.965353,-459.657299,1776.494261,7994.224174
4104.965668,689.485948,1628.453072,7772.162391
4104.965984,1302.362347,1036.288319,7624.121203
4104.966299,1378.971896,888.247130,8216.285956
4104.966614,995.924147,740.205942,9030.512492
4104.966930,919.314598,370.102971,9622.677246
4104.967245,766.095498,-0.000000,10288.862594
4104.967560,-459.657299,-148.041188,11547.212695
4104.967875,-766.095498,-814.226536,12065.356855
4104.968191,-1608.800546,-1924.535449,11621.233289
4104.968506,-1762.019645,-2664.741391,11621.233289
4104.968821,-612.876398,-1998.556043,10510.924376
4104.969137,-383.047749,-740.205942,8956.491898
4104.969452,0.000000,-0.000000,7994.224174
4104.969767,842.705048,814.226536,7402.059420
4104.970083,1302.362347,1702.473667,7105.977043
4104.970398,1149.143247,1184.329507,7254.018232
4104.970713,919.314598,962.267725,8734.430116
4104.971028,383.047749,-740.205942,10214.842000
4104.971344,-536.266849,-2146.597232,11103.089130
4104.971659,-536.266849,-2886.803174,11769.274478
4104.971974,-229.828649,-2960.823768,11029.068536
4104.972290,0.000000,-2368.659014,10362.883188
4104.972605,536.266849,-592.164754,9474.636058
4104.972920,536.266849,592.164754,7698.141797
4104.973235,842.705048,1998.556043,7254.018232
4104.973551,459.657299,2368.659014,6957.935855
4104.973866,383.047749,1554.432478,7105.977043
4104.974181,0.000000,-74.020594,8290.306550
4104.974497,-306.438199,-1702.473667,9474.636058
4104.974812,-459.657299,-2590.720797,10881.027347
4104.975127,0.000000,-3182.885551,11621.233289
4104.975442,0.000000,-1998.556043,11177.109724
4104.975758,689.485948,-888.247130,10214.842000
4104.976073,1225.752797,222.061783,9252.574275
4104.976388,1302.362347,1850.514855,8364.327145
4104.976704,1762.019645,2664.741391,6957.935855
4104.977019,1149.143247,2368.659014,6809.894666
4104.977334,766.095498,1258.350101,7624.121203
4104.977650,306.438199,-0.000000,8438.347739
4104.977965,229.828649,-1406.391290,9918.759623
4104.978280,-383.047749,-1776.494261,10807.006753
4104.978595,-383.047749,-1480.411884,11621.233289
4104.978911,0.000000,-1184.329507,11473.192101
4104.979226,306.438199,-222.061783,11547.212695
4104.979541,306.438199,962.267725,10732.986159
4104.979857,459.657299,1850.514855,9770.718434
4104.980172,306.438199,1480.411884,9696.697840
4104.980487,842.705048,1332.370696,9252.574275
4104.980802,995.924147,1184.329507,9178.553681
4104.981118,995.924147,740.205942,9252.574275
4104.981433,459.657299,1110.308913,9474.636058
4104.981748,229.828649,1036.288319,9548.656652
4104.982064,0.000000,740.205942,9992.780217
4104.982379,76.609550,962.267725,10881.027347
4104.982694,-919.314598,518.144159,10807.006753
4104.983010,-1302.362347,370.102971,11251.130318
4104.983325,-995.924147,-0.000000,11399.171507
4104.983640,-919.314598,-740.205942,11103.089130
4104.983955,-689.485948,-740.205942,10807.006753
4104.984271,459.657299,-0.000000,9548.656652
4104.984586,383.047749,1480.411884,8808.450710
4104.984901,1072.533697,1998.556043,8068.244768
4104.985217,766.095498,2812.782580,7624.121203
4104.985532,459.657299,2664.741391,8290.306550
4104.985847,-383.047749,1702.473667,8956.491898
4104.986162,-1149.143247,666.185348,10066.800811
4104.986478,-1532.190996,-1184.329507,10436.903782
4104.986793,-1608.800546,-2368.659014,11547.212695
4104.987108,-766.095498,-2220.617826,11399.171507
4104.987424,-842.705048,-1554.432478,11177.109724
4104.987739,-306.438199,-296.082377,9696.697840
4104.988054,459.657299,962.267725,8512.368333
4104.988370,383.047749,2220.617826,8290.306550
4104.988685,459.657299,3256.906145,7624.121203
4104.989000,0.000000,2442.679609,7846.182985
4104.989315,-229.828649,962.267725,8956.491898
4104.989631,-383.047749,-518.144159,9104.533087
4104.989946,383.047749,-1850.514855,10362.883188
4104.990261,0.000000,-2294.638420,11103.089130
4104.990577,-383.047749,-1480.411884,10436.903782
4104.990892,0.000000,-666.185348,10584.944971
4104.991207,689.485948,296.082377,9400.615463
4104.991522,995.924147,1480.411884,8438.347739
4104.991838,306.438199,2294.638420,7624.121203
4104.992153,0.000000,592.164754,8438.347739
4104.992468,0.000000,444.123565,8586.388927
4104.992784,-383.047749,-518.144159,9252.574275
4104.993099,919.314598,-1554.432478,10140.821405
4104.993414,153.219100,-1406.391290,10288.862594
4104.993729,153.219100,-740.205942,10140.821405
4104.994045,766.095498,-518.144159,9992.780217
4104.994360,995.924147,444.123565,10140.821405
4104.994675,842.705048,666.185348,9992.780217
4104.994991,306.438199,518.144159,9474.636058
4104.995306,0.000000,222.061783,9622.677246
4104.995621,229.828649,-592.164754,9548.656652
4104.995937,306.438199,-1036.288319,9548.656652
4104.996252,459.657299,-888.247130,9400.615463
4104.996567,153.219100,-592.164754,9474.636058
4104.996882,459.657299,-0.000000,9326.594869
4104.997198,766.095498,592.164754,9104.533087
4104.997513,1149.143247,592.164754,9104.533087
4104.997828,76.609550,444.123565,9770.718434
4104.998144,-153.219100,-222.061783,10436.903782
4104.998459,-459.657299,-1554.432478,10732.986159
4104.998774,-383.047749,-1702.473667,10732.986159
4104.999089,0.000000,-1850.514855,10436.903782
4104.999405,0.000000,-1110.308913,9844.739029
4104.999720,0.000000,222.061783,9326.594869
4105.000035,689.485948,962.267725,8734.430116
4105.000351,766.095498,1258.350101,8438.347739
4105.000666,459.657299,1628.453072,8364.327145
4105.000981,-383.047749,1184.329507,9252.574275
4105.001297,-1149.143247,222.061783,9326.594869
4105.001612,-1225.752797,-1628.453072,10140.821405
4105.001927,-995.924147,-2072.576638,11177.109724
4105.002242,-536.266849,-2220.617826,11103.089130
4105.002558,-995.924147,-1110.308913,10955.047942
4105.002873,-383.047749,-0.000000,9770.718434
4105.003188,229.828649,814.226536,8586.388927
4105.003504,689.485948,2368.659014,7994.224174
4105.003819,229.828649,1924.535449,7920.203579
4105.004134,-459.657299,1702.473667,8512.368333
4105.004449,-689.485948,666.185348,8512.368333
4105.004765,-842.705048,-518.144159,9474.636058
4105.005080,0.000000,-1184.329507,10288.862594
4105.005395,-229.828649,-1406.391290,10510.924376
4105.005711,-536.266849,-814.226536,10510.924376
4105.006026,0.000000,-148.041188,9696.697840
4105.006341,459.657299,962.267725,10066.800811
