#time,accel_x,accel_y,accel_z
3841.222625,842.705048,518.144159,8956.491898
3841.222940,1532.190996,-0.000000,9104.533087
3841.223255,1608.800546,-370.102971,9400.615463
3841.223570,689.485948,666.185348,8438.347739
3841.223884,153.219100,370.102971,8290.306550
3841.224199,306.438199,-222.061783,9400.615463
3841.224514,536.266849,-148.041188,9178.553681
3841.224829,76.609550,-1332.370696,10140.821405
3841.225144,-383.047749,-296.082377,10510.924376
3841.225458,-1302.362347,-0.000000,10362.883188
3841.225773,-919.314598,-74.020594,9696.697840
3841.226088,-229.828649,518.144159,9622.677246
3841.226403,-306.438199,-296.082377,10066.800811
3841.226717,-306.438199,-0.000000,10140.821405
3841.227032,-1072.533697,444.123565,9104.533087
3841.227347,-689.485948,222.061783,9474.636058
3841.227662,0.000000,370.102971,9474.636058
3841.227977,0.000000,222.061783,9474.636058
3841.228291,-153.219100,-74.020594,10362.883188
3841.228606,-1149.143247,740.205942,9474.636058
3841.228921,-1685.410096,-370.102971,9992.780217
3841.229236,-1149.143247,-148.041188,9622.677246
3841.229551,-536.266849,-222.061783,9918.759623
3841.229865,-1072.533697,-148.041188,10732.986159
3841.230180,-1455.581446,-0.000000,9918.759623
3841.230495,-1608.800546,-370.102971,9474.636058
3841.230810,-689.485948,-74.020594,9696.697840
3841.231125,-229.828649,148.041188,9622.677246
3841.231439,229.828649,-222.061783,9844.739029
3841.231754,0.000000,444.123565,9696.697840
3841.232069,-689.485948,592.164754,9474.636058
3841.232384,-306.438199,148.041188,9474.636058
3841.232699,459.657299,296.082377,9992.780217
3841.233013,612.876398,-0.000000,9992.780217
3841.233328,383.047749,-0.000000,9252.574275
3841.233643,-229.828649,222.061783,9326.594869
3841.233958,0.000000,-0.000000,9918.759623
3841.234273,229.828649,-444.123565,9696.697840
3841.234587,766.095498,-370.102971,9400.615463
3841.234902,536.266849,-296.082377,9696.697840
3841.235217,229.828649,-0.000000,9548.656652
3841.235532,306.438199,-0.000000,9400.615463
3841.235847,1225.752797,-0.000000,9400.615463
3841.236161,1378.971896,-0.000000,9400.615463
3841.236476,1302.362347,-0.000000,10214.842000
3841.236791,1072.533697,444.123565,9252.574275
3841.237106,1302.362347,666.185348,8882.471304
3841.237420,1378.971896,666.185348,9548.656652
3841.237735,1608.800546,222.061783,9252.574275
3841.238050,1455.581446,-0.000000,9844.739029
3841.238365,1072.533697,740.205942,9844.739029
3841.238680,229.828649,814.226536,9474.636058
3841.238994,536.266849,370.102971,9326.594869
3841.239309,1225.752797,-74.020594,9474.636058
3841.239624,1149.143247,-0.000000,9474.636058
3841.239939,766.095498,518.144159,9770.718434
3841.240254,153.219100,1110.308913,8882.471304
3841.240568,612.876398,-0.000000,9622.677246
3841.240883,995.924147,666.185348,9030.512492
3841.241198,689.485948,-148.041188,9178.553681
3841.241513,153.219100,370.102971,9474.636058
3841.241828,0.000000,814.226536,9474.636058
3841.242142,0.000000,370.102971,9474.636058
3841.242457,0.000000,-0.000000,9400.615463
3841.242772,0.000000,-148.041188,10214.842000
3841.243087,0.000000,-0.000000,10140.821405
3841.243402,-459.657299,518.144159,9548.656652
3841.243716,-766.095498,518.144159,9918.759623
3841.244031,-536.266849,-0.000000,9548.656652
3841.244346,-229.828649,-0.000000,9252.574275
3841.244661,0.000000,-0.000000,9696.697840
3841.244976,-689.485948,296.082377,9030.512492
3841.245290,-1149.143247,-518.144159,9696.697840
3841.245605,-766.095498,-0.000000,9400.615463
3841.245920,-766.095498,-0.000000,9844.739029
3841.246235,0.000000,222.061783,10288.862594
3841.246550,-229.828649,-370.102971,10658.965565
3841.246864,-1685.410096,592.164754,9400.615463
3841.247179,-1072.533697,444.123565,9622.677246
3841.247494,-306.438199,666.185348,9474.636058
3841.247809,-153.219100,-0.000000,9770.718434
3841.248124,-383.047749,222.061783,9918.759623
3841.248438,-1149.143247,222.061783,9252.574275
3841.248753,-766.095498,296.082377,9474.636058
3841.249068,-153.219100,-0.000000,9696.697840
3841.249383,-229.828649,296.082377,10140.821405
3841.249697,0.000000,148.041188,10362.883188
3841.250012,-612.876398,518.144159,9548.656652
3841.250327,-612.876398,-0.000000,9400.615463
3841.250642,0.000000,222.061783,9326.594869
3841.250957,536.266849,-0.000000,9548.656652
3841.251271,1072.533697,-370.102971,10288.862594
3841.251586,76.609550,74.020594,9400.615463
3841.251901,153.219100,592.164754,9252.574275
3841.252216,1072.533697,222.061783,8734.430116
3841.252531,1302.362347,-0.000000,9400.615463
3841.252845,1302.362347,-444.123565,10288.862594
3841.253160,1072.533697,-296.082377,9178.553681
3841.253475,229.828649,-444.123565,9252.574275
3841.253790,536.266849,-518.144159,9770.718434
3841.254105,1072.533697,-740.205942,9178.553681
3841.254419,995.924147,-740.205942,9696.697840
3841.254734,1149.143247,-444.123565,9992.780217
3841.255049,842.705048,-740.205942,9696.697840
3841.255364,1378.971896,-0.000000,9252.574275
3841.255679,2374.896044,-296.082377,8808.450710
3841.255993,2068.457845,-0.000000,9474.636058
3841.256308,1915.238745,-0.000000,9474.636058
3841.256623,919.314598,444.123565,9104.533087
3841.256938,612.876398,-518.144159,9474.636058
3841.257253,1302.362347,-444.123565,9326.594869
3841.257567,689.485948,-740.205942,9474.636058
3841.257882,536.266849,-740.205942,10066.800811
3841.258197,-459.657299,-222.061783,9474.636058
3841.258512,-689.485948,-370.102971,9622.677246
3841.258827,-153.219100,-1110.308913,10140.821405
3841.259141,-229.828649,-592.164754,9474.636058
3841.259456,0.000000,-444.123565,10140.821405
3841.259771,-306.438199,-74.020594,9548.656652
3841.260086,-536.266849,-74.020594,9622.677246
3841.260401,0.000000,296.082377,9548.656652
3841.260715,153.219100,444.123565,9326.594869
3841.261030,383.047749,444.123565,9844.739029
3841.261345,-153.219100,1110.308913,9326.594869
3841.261660,-995.924147,592.164754,9844.739029
3841.261974,-995.924147,370.102971,9548.656652
3841.262289,-842.705048,1110.308913,9474.636058
3841.262604,-689.485948,-0.000000,10140.821405
3841.262919,-689.485948,370.102971,10658.965565
3841.263234,-1455.581446,740.205942,9622.677246
3841.263548,-1838.629195,444.123565,9770.718434
3841.263863,-1225.752797,592.164754,10510.924376
3841.264178,-612.876398,592.164754,10140.821405
3841.264493,-689.485948,1036.288319,9844.739029
3841.264808,-1149.143247,1332.370696,9474.636058
3841.265122,-1225.752797,1258.350101,9400.615463
3841.265437,-229.828649,1036.288319,8512.368333
3841.265752,306.438199,814.226536,9178.553681
3841.266067,306.438199,592.164754,9992.780217
3841.266382,-766.095498,1184.329507,9696.697840
3841.266696,-766.095498,962.267725,9770.718434
3841.267011,0.000000,-0.000000,10214.842000
3841.267326,383.047749,222.061783,10066.800811
3841.267641,536.266849,222.061783,10584.944971
3841.267956,229.828649,962.267725,9844.739029
3841.268270,229.828649,740.205942,10066.800811
3841.268585,306.438199,1554.432478,9400.615463
3841.268900,1149.143247,1036.288319,9030.512492
3841.269215,1762.019645,-0.000000,9918.759623
3841.269530,1302.362347,296.082377,10658.965565
3841.269844,536.266849,592.164754,9918.759623
3841.270159,766.095498,-0.000000,10066.800811
3841.270474,842.705048,370.102971,10436.903782
3841.270789,1532.190996,-0.000000,10658.965565
3841.271104,1608.800546,148.041188,10140.821405
3841.271418,689.485948,592.164754,9622.677246
3841.271733,919.314598,296.082377,9474.636058
3841.272048,1685.410096,148.041188,8734.430116
3841.272363,1991.848295,-0.000000,8882.471304
3841.272677,1149.143247,-0.000000,9770.718434
3841.272992,842.705048,740.205942,9252.574275
3841.273307,689.485948,-222.061783,8882.471304
3841.273622,1302.362347,148.041188,8882.471304
3841.273937,919.314598,-222.061783,9548.656652
3841.274251,536.266849,-888.247130,9474.636058
3841.274566,0.000000,-444.123565,9474.636058
3841.274881,-766.095498,-444.123565,9844.739029
3841.275196,0.000000,-444.123565,9030.512492
3841.275511,459.657299,-444.123565,8956.491898
3841.275825,536.266849,-740.205942,9548.656652
3841.276140,76.609550,-0.000000,9252.574275
3841.276455,-766.095498,-74.020594,8586.388927
3841.276770,-229.828649,-444.123565,9474.636058
3841.277085,0.000000,-0.000000,9030.512492
3841.277399,-229.828649,-814.226536,9030.512492
3841.277714,-536.266849,-740.205942,8808.450710
3841.278029,-919.314598,-370.102971,8660.409521
3841.278344,-766.095498,-592.164754,9622.677246
3841.278659,-612.876398,-370.102971,8660.409521
3841.278973,-459.657299,-666.185348,9326.594869
3841.279288,-383.047749,-888.247130,9770.718434
3841.279603,-1378.971896,-0.000000,8586.388927
3841.279918,-1685.410096,-592.164754,9326.594869
3841.280233,-995.924147,-666.185348,10140.821405
3841.280547,-536.266849,-740.205942,10436.903782
3841.280862,-842.705048,-888.247130,11029.068536
3841.281177,-1225.752797,-148.041188,10066.800811
3841.281492,-995.924147,-74.020594,9696.697840
3841.281807,-306.438199,-370.102971,9696.697840
3841.282121,-383.047749,518.144159,9474.636058
3841.282436,-612.876398,-0.000000,9548.656652
3841.282751,-689.485948,-296.082377,9696.697840
3841.283066,-995.924147,148.041188,9252.574275
3841.283381,-919.314598,-222.061783,9696.697840
3841.283695,-306.438199,-148.041188,9770.718434
3841.284010,-229.828649,-962.267725,10955.047942
3841.284325,0.000000,666.185348,10584.944971
3841.284640,-1149.143247,444.123565,10807.006753
3841.284954,0.000000,-0.000000,9918.759623
3841.285269,536.266849,1258.350101,9252.574275
3841.285584,383.047749,518.144159,9400.615463
3841.285899,1378.971896,222.061783,9548.656652
3841.286214,1149.143247,296.082377,9104.533087
3841.286528,459.657299,-0.000000,9770.718434
3841.286843,1225.752797,592.164754,9326.594869
3841.287158,1455.581446,518.144159,9474.636058
3841.287473,1685.410096,518.144159,9844.739029
3841.287788,1225.752797,444.123565,10140.821405
3841.288102,766.095498,518.144159,9474.636058
3841.288417,1608.800546,444.123565,9252.574275
3841.288732,1991.848295,888.247130,8734.430116
3841.289047,2068.457845,814.226536,9252.574275
3841.289362,1915.238745,1702.473667,9770.718434
3841.289676,1302.362347,1184.329507,9030.512492
3841.289991,1302.362347,666.185348,9696.697840
3841.290306,1378.971896,814.226536,9474.636058
3841.290621,1378.971896,666.185348,10510.924376
3841.290936,1378.971896,1110.308913,10584.944971
3841.291250,153.219100,740.205942,10288.862594
3841.291565,76.609550,222.061783,10584.944971
3841.291880,536.266849,666.185348,9770.718434
3841.292195,766.095498,-0.000000,10288.862594
3841.292510,612.876398,-74.020594,10510.924376
3841.292824,0.000000,1184.329507,8586.388927
3841.293139,459.657299,814.226536,8882.471304
3841.293454,383.047749,-0.000000,9104.533087
3841.293769,689.485948,370.102971,9548.656652
3841.294084,0.000000,370.102971,9696.697840
3841.294398,-1072.533697,740.205942,9622.677246
3841.294713,-1072.533697,592.164754,9400.615463
3841.295028,-229.828649,370.102971,9326.594869
3841.295343,-153.219100,-0.000000,8808.450710
3841.295658,0.000000,-740.205942,10214.842000
3841.295972,-1302.362347,740.205942,9844.739029
3841.296287,-1991.848295,296.082377,9474.636058
3841.296602,-689.485948,666.185348,9474.636058
3841.296917,0.000000,222.061783,9844.739029
3841.297231,-153.219100,222.061783,9696.697840
3841.297546,-229.828649,666.185348,9844.739029
3841.297861,-1302.362347,814.226536,9770.718434
3841.298176,-842.705048,296.082377,9696.697840
3841.298491,-306.438199,296.082377,8808.450710
3841.298805,0.000000,-0.000000,9474.636058
3841.299120,-766.095498,-740.205942,9844.739029
3841.299435,-1302.362347,-0.000000,9104.533087
3841.299750,-919.314598,-296.082377,9326.594869
3841.300065,-612.876398,-444.123565,9400.615463
3841.300379,-459.657299,-370.102971,9844.739029
3841.300694,-536.266849,-0.000000,10362.883188
3841.301009,-1378.971896,592.164754,9474.636058
3841.301324,-766.095498,-0.000000,9622.677246
3841.301639,612.876398,148.041188,9400.615463
3841.301954,1378.971896,148.041188,9474.636058
3841.302268,1072.533697,444.123565,10066.800811
3841.302583,0.000000,518.144159,9474.636058
3841.302898,0.000000,296.082377,9474.636058
3841.303213,689.485948,592.164754,9622.677246
3841.303528,1149.143247,74.020594,9844.739029
3841.303842,919.314598,-592.164754,10288.862594
3841.304157,229.828649,-814.226536,9622.677246
3841.304472,-229.828649,-1110.308913,10658.965565
3841.304787,0.000000,-962.267725,10510.924376
3841.305102,229.828649,-592.164754,9992.780217
3841.305416,536.266849,-592.164754,10214.842000
3841.305731,1072.533697,-296.082377,9918.759623
3841.306046,153.219100,-0.000000,9252.574275
3841.306361,995.924147,-518.144159,9030.512492
3841.306676,1838.629195,-222.061783,9030.512492
3841.306991,1532.190996,-444.123565,9918.759623
3841.307305,1608.800546,-296.082377,9548.656652
3841.307620,536.266849,-0.000000,9622.677246
3841.307935,0.000000,-0.000000,9844.739029
3841.308250,919.314598,518.144159,9326.594869
3841.308565,689.485948,-296.082377,9474.636058
3841.308879,842.705048,-1036.288319,10362.883188
3841.309194,153.219100,-0.000000,8660.409521
3841.309509,-229.828649,-518.144159,8956.491898
3841.309824,0.000000,-370.102971,9030.512492
3841.310139,306.438199,-814.226536,9030.512492
3841.310453,459.657299,-962.267725,9548.656652
3841.310768,0.000000,-74.020594,9548.656652
3841.311083,-383.047749,-0.000000,9104.533087
3841.311398,0.000000,-148.041188,9622.677246
3841.311713,919.314598,814.226536,8438.347739
3841.312028,153.219100,-0.000000,9400.615463
3841.312342,0.000000,740.205942,8586.388927
3841.312657,-153.219100,-0.000000,9474.636058
3841.312972,0.000000,296.082377,9104.533087
3841.313287,0.000000,-0.000000,8882.471304
3841.313602,-383.047749,370.102971,9400.615463
3841.313916,-612.876398,222.061783,10214.842000
3841.314231,-919.314598,-0.000000,9770.718434
3841.314546,-1225.752797,-148.041188,10066.800811
3841.314861,-689.485948,370.102971,9252.574275
3841.315176,-766.095498,-74.020594,9622.677246
3841.315490,-306.438199,666.185348,10066.800811
3841.315805,-995.924147,962.267725,8956.491898
3841.316120,-1225.752797,296.082377,9696.697840
3841.316435,-153.219100,888.247130,9252.574275
3841.316750,229.828649,814.226536,9178.553681
3841.317065,306.438199,740.205942,10288.862594
3841.317379,-459.657299,814.226536,9770.718434
3841.317694,-995.924147,444.123565,9696.697840
3841.318009,0.000000,592.164754,9918.759623
3841.318324,689.485948,1406.391290,9844.739029
3841.318639,842.705048,814.226536,10288.862594
3841.318953,612.876398,1406.391290,9548.656652
3841.319268,0.000000,1554.432478,9918.759623
3841.319583,306.438199,1480.411884,9474.636058
3841.319898,766.095498,1406.391290,9474.636058
3841.320213,1072.533697,296.082377,10510.924376
3841.320527,1072.533697,370.102971,10584.944971
3841.320842,306.438199,740.205942,9844.739029
3841.321157,919.314598,666.185348,9992.780217
3841.321472,842.705048,1184.329507,9844.739029
3841.321787,1072.533697,592.164754,10510.924376
3841.322102,1225.752797,296.082377,10807.006753
3841.322416,612.876398,518.144159,9548.656652
3841.322731,1072.533697,296.082377,9992.780217
3841.323046,995.924147,666.185348,8734.430116
3841.323361,1302.362347,814.226536,10140.821405
3841.323676,1302.362347,518.144159,10584.944971
3841.323990,229.828649,1036.288319,9474.636058
3841.324305,689.485948,814.226536,10066.800811
3841.324620,1149.143247,814.226536,9770.718434
3841.324935,919.314598,148.041188,10214.842000
3841.325250,689.485948,-74.020594,10288.862594
3841.325564,0.000000,-0.000000,9696.697840
3841.325879,-689.485948,-296.082377,9844.739029
3841.326194,0.000000,-592.164754,10140.821405
3841.326509,229.828649,-74.020594,8734.430116
3841.326824,229.828649,-814.226536,9844.739029
3841.327138,0.000000,-0.000000,8882.471304
3841.327453,-536.266849,-222.061783,8808.450710
3841.327768,-536.266849,-740.205942,9474.636058
3841.328083,229.828649,-666.185348,9326.594869
3841.328398,76.609550,-518.144159,9622.677246
3841.328713,-383.047749,-148.041188,9474.636058
3841.329027,-1149.143247,370.102971,9326.594869
3841.329342,-689.485948,-296.082377,9474.636058
3841.329657,-383.047749,296.082377,8882.471304
3841.329972,0.000000,370.102971,9474.636058
3841.330287,153.219100,-296.082377,9400.615463
3841.330601,-306.438199,370.102971,8586.388927
3841.330916,-689.485948,-222.061783,9030.512492
3841.331231,-612.876398,-296.082377,8882.471304
3841.331546,0.000000,-962.267725,9474.636058
3841.331861,-383.047749,-444.123565,9474.636058
3841.332175,-1225.752797,-74.020594,9474.636058
3841.332490,-1532.190996,-222.061783,9474.636058
3841.332805,-612.876398,-888.247130,9326.594869
3841.333120,0.000000,-1036.288319,9400.615463
3841.333435,-306.438199,-1406.391290,9844.739029
3841.333750,-459.657299,-444.123565,9326.594869
3841.334064,-689.485948,-370.102971,9326.594869
3841.334379,-306.438199,-222.061783,9548.656652
3841.334694,1149.143247,-0.000000,9030.512492
3841.335009,919.314598,-592.164754,9696.697840
3841.335324,1225.752797,-296.082377,9844.739029
