#time,accel_x,accel_y,accel_z
3733.012525,-229.828649,-1924.535449,10658.965565
3733.012840,-689.485948,-888.247130,10584.944971
3733.013154,-612.876398,-0.000000,10288.862594
3733.013469,153.219100,740.205942,10807.006753
3733.013784,306.438199,1554.432478,9474.636058
3733.014098,612.876398,1258.350101,8882.471304
3733.014413,536.266849,444.123565,8438.347739
3733.014727,153.219100,-888.247130,9178.553681
3733.015042,459.657299,-888.247130,9770.718434
3733.015357,459.657299,-666.185348,10658.965565
3733.015671,0.000000,-0.000000,10732.986159
3733.015986,306.438199,814.226536,10362.883188
3733.016301,1149.143247,1480.411884,9696.697840
3733.016615,995.924147,962.267725,9400.615463
3733.016930,612.876398,1036.288319,8734.430116
3733.017244,0.000000,-0.000000,7772.162391
3733.017559,229.828649,-962.267725,8660.409521
3733.017874,-229.828649,-1702.473667,9474.636058
3733.018188,0.000000,-1332.370696,10584.944971
3733.018503,-766.095498,-370.102971,9844.739029
3733.018818,-383.047749,222.061783,9770.718434
3733.019132,-306.438199,962.267725,9770.718434
3733.019447,0.000000,1258.350101,9474.636058
3733.019761,0.000000,1184.329507,9030.512492
3733.020076,0.000000,-0.000000,8586.388927
3733.020391,0.000000,-814.226536,8882.471304
3733.020705,229.828649,-740.205942,9844.739029
3733.021020,153.219100,-444.123565,10658.965565
3733.021335,-536.266849,296.082377,10288.862594
3733.021649,-153.219100,888.247130,9622.677246
3733.021964,536.266849,1480.411884,9770.718434
3733.022278,383.047749,2146.597232,9104.533087
3733.022593,689.485948,1036.288319,8734.430116
3733.022908,229.828649,-0.000000,8364.327145
3733.023222,-76.609550,-740.205942,8512.368333
3733.023537,0.000000,-1406.391290,9696.697840
3733.023852,-306.438199,-1110.308913,10140.821405
3733.024166,-383.047749,-592.164754,10510.924376
3733.024481,-459.657299,518.144159,10362.883188
3733.024795,-306.438199,1406.391290,9252.574275
3733.025110,536.266849,1850.514855,9474.636058
3733.025425,229.828649,1776.494261,9104.533087
3733.025739,0.000000,814.226536,9104.533087
3733.026054,76.609550,-0.000000,9326.594869
3733.026369,153.219100,-370.102971,9992.780217
3733.026683,383.047749,-444.123565,10955.047942
3733.026998,76.609550,518.144159,11103.089130
3733.027312,153.219100,888.247130,10510.924376
3733.027627,306.438199,1406.391290,9992.780217
3733.027942,536.266849,2072.576638,9770.718434
3733.028256,306.438199,1480.411884,8808.450710
3733.028571,383.047749,-74.020594,8882.471304
3733.028886,0.000000,-592.164754,9104.533087
3733.029200,0.000000,-814.226536,9474.636058
3733.029515,-383.047749,-1110.308913,10362.883188
3733.029829,-536.266849,-0.000000,10881.027347
3733.030144,-612.876398,444.123565,10140.821405
3733.030459,153.219100,1184.329507,9622.677246
3733.030773,689.485948,1258.350101,9548.656652
3733.031088,459.657299,1332.370696,9178.553681
3733.031403,229.828649,370.102971,8586.388927
3733.031717,383.047749,-444.123565,9326.594869
3733.032032,536.266849,-1036.288319,9918.759623
3733.032346,76.609550,-1036.288319,10288.862594
3733.032661,-306.438199,-296.082377,10214.842000
3733.032976,0.000000,222.061783,9992.780217
3733.033290,689.485948,666.185348,9696.697840
3733.033605,689.485948,962.267725,8956.491898
3733.033920,459.657299,888.247130,8956.491898
3733.034234,153.219100,-74.020594,9030.512492
3733.034549,306.438199,-1258.350101,8956.491898
3733.034863,536.266849,-1480.411884,9326.594869
3733.035178,842.705048,-1110.308913,9918.759623
3733.035493,153.219100,-222.061783,9770.718434
3733.035807,0.000000,814.226536,9474.636058
3733.036122,306.438199,1036.288319,9178.553681
3733.036437,842.705048,740.205942,9474.636058
3733.036751,536.266849,592.164754,9178.553681
3733.037066,76.609550,-222.061783,8216.285956
3733.037381,-536.266849,-1036.288319,9030.512492
3733.037695,76.609550,-1702.473667,10510.924376
3733.038010,-306.438199,-1554.432478,10732.986159
3733.038324,-536.266849,-296.082377,10658.965565
3733.038639,-383.047749,-0.000000,10066.800811
3733.038954,0.000000,1036.288319,9770.718434
3733.039268,536.266849,1554.432478,9474.636058
3733.039583,383.047749,1480.411884,8882.471304
3733.039898,76.609550,592.164754,8512.368333
3733.040212,153.219100,-518.144159,8734.430116
3733.040527,153.219100,-1110.308913,9548.656652
3733.040841,153.219100,-1184.329507,10584.944971
3733.041156,-459.657299,-222.061783,10436.903782
3733.041471,-459.657299,444.123565,9474.636058
3733.041785,0.000000,962.267725,9696.697840
3733.042100,0.000000,962.267725,9696.697840
3733.042415,536.266849,370.102971,9326.594869
3733.042729,-229.828649,-148.041188,8512.368333
3733.043044,-229.828649,-1036.288319,9178.553681
3733.043358,0.000000,-740.205942,9918.759623
3733.043673,153.219100,-888.247130,10362.883188
3733.043988,306.438199,-0.000000,10436.903782
3733.044302,459.657299,814.226536,10066.800811
3733.044617,459.657299,1258.350101,9548.656652
3733.044931,842.705048,1702.473667,9474.636058
3733.045246,919.314598,1702.473667,9474.636058
3733.045561,229.828649,740.205942,8660.409521
3733.045875,153.219100,-444.123565,8808.450710
3733.046190,306.438199,-1258.350101,9844.739029
3733.046505,229.828649,-1184.329507,10362.883188
3733.046819,0.000000,-0.000000,10214.842000
3733.047134,-383.047749,1184.329507,9844.739029
3733.047448,0.000000,1702.473667,9770.718434
3733.047763,153.219100,1332.370696,9252.574275
3733.048078,153.219100,962.267725,8808.450710
3733.048392,-229.828649,-74.020594,9030.512492
3733.048707,-306.438199,-666.185348,9770.718434
3733.049022,-229.828649,-1110.308913,10362.883188
3733.049336,0.000000,-888.247130,11177.109724
3733.049651,-306.438199,592.164754,10732.986159
3733.049965,0.000000,1110.308913,10214.842000
3733.050280,383.047749,1628.453072,9770.718434
3733.050595,1225.752797,1850.514855,9474.636058
3733.050909,919.314598,1480.411884,8808.450710
3733.051224,612.876398,592.164754,8068.244768
3733.051538,153.219100,-296.082377,8882.471304
3733.051853,153.219100,-1406.391290,9474.636058
3733.052168,0.000000,-1332.370696,10362.883188
3733.052482,-383.047749,-518.144159,10362.883188
3733.052797,-612.876398,-0.000000,9844.739029
3733.053112,0.000000,740.205942,9622.677246
3733.053426,76.609550,1036.288319,9326.594869
3733.053741,153.219100,962.267725,8734.430116
3733.054055,-306.438199,-74.020594,8142.265362
3733.054370,-383.047749,-814.226536,8808.450710
3733.054685,-306.438199,-1184.329507,9918.759623
3733.054999,229.828649,-1036.288319,10584.944971
3733.055314,0.000000,-0.000000,10288.862594
3733.055629,0.000000,740.205942,9844.739029
3733.055943,612.876398,1554.432478,10140.821405
3733.056258,689.485948,1406.391290,9622.677246
3733.056572,536.266849,962.267725,8660.409521
3733.056887,0.000000,74.020594,8290.306550
3733.057202,306.438199,-592.164754,8660.409521
3733.057516,612.876398,-1184.329507,9474.636058
3733.057831,229.828649,-1110.308913,9696.697840
3733.058145,-229.828649,-888.247130,10214.842000
3733.058460,-612.876398,592.164754,9696.697840
3733.058775,76.609550,1258.350101,9104.533087
3733.059089,229.828649,1110.308913,9548.656652
3733.059404,459.657299,962.267725,9178.553681
3733.059719,0.000000,-0.000000,8882.471304
3733.060033,-689.485948,-740.205942,9326.594869
3733.060348,-229.828649,-1184.329507,10362.883188
3733.060662,-306.438199,-296.082377,10955.047942
3733.060977,-306.438199,370.102971,10584.944971
3733.061292,0.000000,814.226536,10214.842000
3733.061606,306.438199,1628.453072,9844.739029
3733.061921,766.095498,1628.453072,9548.656652
3733.062235,536.266849,1258.350101,8882.471304
3733.062550,-229.828649,-0.000000,9030.512492
3733.062865,306.438199,-814.226536,9326.594869
3733.063179,153.219100,-1406.391290,9622.677246
3733.063494,0.000000,-1702.473667,10436.903782
3733.063809,-612.876398,-444.123565,10214.842000
3733.064123,-306.438199,222.061783,9696.697840
3733.064438,0.000000,1036.288319,9400.615463
3733.064752,459.657299,1110.308913,9252.574275
3733.065067,229.828649,518.144159,8882.471304
3733.065382,-229.828649,-444.123565,8734.430116
3733.065696,-229.828649,-1036.288319,9178.553681
3733.066011,0.000000,-1628.453072,9770.718434
3733.066326,0.000000,-1036.288319,10584.944971
3733.066640,-306.438199,-0.000000,10658.965565
3733.066955,153.219100,518.144159,10584.944971
3733.067269,536.266849,1110.308913,9548.656652
3733.067584,766.095498,1110.308913,9178.553681
3733.067899,766.095498,1258.350101,8808.450710
3733.068213,459.657299,296.082377,8586.388927
3733.068528,536.266849,-1184.329507,9104.533087
3733.068842,306.438199,-1480.411884,9474.636058
3733.069157,383.047749,-1036.288319,9992.780217
3733.069472,153.219100,-518.144159,9918.759623
3733.069786,0.000000,-0.000000,9992.780217
3733.070101,459.657299,962.267725,9696.697840
3733.070416,383.047749,1110.308913,9326.594869
3733.070730,612.876398,1036.288319,9030.512492
3733.071045,229.828649,444.123565,8438.347739
3733.071359,229.828649,-666.185348,8882.471304
3733.071674,459.657299,-1332.370696,10066.800811
3733.071989,459.657299,-888.247130,10584.944971
3733.072303,229.828649,-0.000000,10140.821405
3733.072618,0.000000,962.267725,9844.739029
3733.072933,919.314598,1554.432478,9992.780217
3733.073247,1072.533697,1554.432478,9474.636058
3733.073562,459.657299,814.226536,8808.450710
3733.073876,76.609550,-0.000000,8216.285956
3733.074191,229.828649,-1184.329507,9104.533087
3733.074506,383.047749,-1184.329507,9918.759623
3733.074820,76.609550,-1554.432478,10066.800811
3733.075135,-459.657299,-222.061783,9548.656652
3733.075449,-383.047749,666.185348,9400.615463
3733.075764,229.828649,1184.329507,9474.636058
3733.076079,689.485948,1258.350101,9104.533087
3733.076393,383.047749,1406.391290,9104.533087
3733.076708,-153.219100,518.144159,8438.347739
3733.077023,-229.828649,-592.164754,9474.636058
3733.077337,0.000000,-888.247130,9844.739029
3733.077652,-229.828649,-814.226536,11251.130318
3733.077966,-995.924147,-0.000000,10881.027347
3733.078281,-689.485948,962.267725,10288.862594
3733.078596,306.438199,2072.576638,9992.780217
3733.078910,306.438199,1850.514855,9844.739029
3733.079225,76.609550,1332.370696,9474.636058
3733.079540,-229.828649,518.144159,9030.512492
3733.079854,0.000000,-370.102971,8808.450710
3733.080169,76.609550,-814.226536,9918.759623
3733.080483,76.609550,-666.185348,10288.862594
3733.080798,-229.828649,370.102971,10510.924376
3733.081113,-536.266849,1036.288319,9918.759623
3733.081427,0.000000,1406.391290,9474.636058
3733.081742,306.438199,1480.411884,9252.574275
3733.082056,153.219100,1036.288319,9030.512492
3733.082371,-229.828649,-0.000000,9030.512492
3733.082686,-229.828649,-518.144159,9400.615463
3733.083000,-383.047749,-814.226536,9992.780217
3733.083315,-383.047749,-888.247130,10807.006753
3733.083630,-612.876398,-0.000000,10584.944971
3733.083944,-689.485948,1184.329507,10807.006753
3733.084259,0.000000,1406.391290,9696.697840
3733.084573,306.438199,1184.329507,9548.656652
3733.084888,536.266849,740.205942,9178.553681
3733.085203,229.828649,-222.061783,8956.491898
3733.085517,306.438199,-814.226536,9400.615463
3733.085832,919.314598,-1480.411884,9252.574275
3733.086147,612.876398,-962.267725,9918.759623
3733.086461,842.705048,-444.123565,9696.697840
3733.086776,306.438199,666.185348,9030.512492
3733.087090,842.705048,666.185348,8808.450710
3733.087405,1225.752797,666.185348,8660.409521
3733.087720,919.314598,1258.350101,8882.471304
3733.088034,383.047749,-296.082377,7698.141797
3733.088349,0.000000,-1258.350101,9030.512492
3733.088663,0.000000,-1184.329507,10140.821405
3733.088978,-306.438199,-1332.370696,10140.821405
3733.089293,-306.438199,-444.123565,10807.006753
3733.089607,-306.438199,666.185348,10510.924376
3733.089922,459.657299,1258.350101,9844.739029
3733.090237,689.485948,1110.308913,9474.636058
3733.090551,689.485948,1554.432478,8882.471304
3733.090866,459.657299,518.144159,8660.409521
3733.091180,612.876398,-370.102971,8808.450710
3733.091495,842.705048,-592.164754,9474.636058
3733.091810,459.657299,-1036.288319,10140.821405
3733.092124,766.095498,-592.164754,9622.677246
3733.092439,153.219100,296.082377,9474.636058
3733.092753,383.047749,1184.329507,9400.615463
3733.093068,536.266849,1110.308913,9400.615463
3733.093383,76.609550,888.247130,8734.430116
3733.093697,-459.657299,-0.000000,8586.388927
3733.094012,-459.657299,-962.267725,9326.594869
3733.094327,-536.266849,-1184.329507,10140.821405
3733.094641,-536.266849,-814.226536,10955.047942
3733.094956,-766.095498,-148.041188,10658.965565
3733.095270,0.000000,962.267725,10140.821405
3733.095585,76.609550,1850.514855,9844.739029
3733.095900,536.266849,1998.556043,9992.780217
3733.096214,229.828649,1702.473667,9844.739029
3733.096529,-229.828649,444.123565,9474.636058
3733.096844,0.000000,-74.020594,9474.636058
3733.097158,0.000000,-962.267725,10362.883188
3733.097473,-383.047749,-962.267725,10881.027347
3733.097787,-689.485948,-296.082377,10510.924376
3733.098102,-459.657299,592.164754,9992.780217
3733.098417,153.219100,962.267725,9992.780217
3733.098731,229.828649,1258.350101,9178.553681
3733.099046,76.609550,592.164754,8142.265362
3733.099360,76.609550,-74.020594,8512.368333
3733.099675,536.266849,-962.267725,8956.491898
3733.099990,229.828649,-1406.391290,9696.697840
3733.100304,153.219100,-888.247130,10658.965565
3733.100619,153.219100,148.041188,10362.883188
3733.100934,76.609550,1036.288319,9844.739029
3733.101248,459.657299,1554.432478,10140.821405
3733.101563,995.924147,1184.329507,9992.780217
3733.101877,842.705048,1184.329507,9030.512492
3733.102192,383.047749,666.185348,9178.553681
3733.102507,153.219100,-296.082377,9474.636058
3733.102821,689.485948,-1184.329507,10066.800811
3733.103136,153.219100,-1184.329507,10436.903782
3733.103451,0.000000,-296.082377,10510.924376
3733.103765,0.000000,148.041188,9918.759623
3733.104080,536.266849,1184.329507,8882.471304
3733.104394,1072.533697,1480.411884,8660.409521
3733.104709,76.609550,740.205942,8216.285956
3733.105024,0.000000,-148.041188,8068.244768
3733.105338,0.000000,-1036.288319,9178.553681
3733.105653,0.000000,-1702.473667,9548.656652
3733.105967,0.000000,-1036.288319,10510.924376
3733.106282,-153.219100,-222.061783,9918.759623
3733.106597,-306.438199,740.205942,9918.759623
3733.106911,76.609550,1110.308913,9622.677246
3733.107226,229.828649,1184.329507,9696.697840
3733.107541,229.828649,1110.308913,9030.512492
3733.107855,536.266849,222.061783,8956.491898
3733.108170,306.438199,-518.144159,9178.553681
3733.108484,229.828649,-888.247130,10066.800811
3733.108799,0.000000,-962.267725,10066.800811
3733.109114,-306.438199,-148.041188,9844.739029
3733.109428,-153.219100,222.061783,9622.677246
3733.109743,153.219100,666.185348,9252.574275
3733.110058,459.657299,962.267725,9178.553681
3733.110372,153.219100,518.144159,8734.430116
3733.110687,0.000000,-518.144159,9178.553681
3733.111001,-536.266849,-1258.350101,9400.615463
3733.111316,0.000000,-1332.370696,10510.924376
3733.111631,0.000000,-1110.308913,10510.924376
3733.111945,-689.485948,-370.102971,10140.821405
3733.112260,-229.828649,814.226536,10140.821405
3733.112574,76.609550,1776.494261,9918.759623
3733.112889,76.609550,1702.473667,9918.759623
3733.113204,0.000000,1332.370696,9326.594869
3733.113518,-153.219100,148.041188,8734.430116
3733.113833,0.000000,-592.164754,9548.656652
3733.114148,-306.438199,-1110.308913,10658.965565
3733.114462,-612.876398,-1184.329507,11325.150913
3733.114777,-919.314598,-222.061783,10732.986159
3733.115091,-306.438199,962.267725,10140.821405
3733.115406,306.438199,1110.308913,9326.594869
3733.115721,383.047749,1554.432478,9178.553681
3733.116035,536.266849,1332.370696,8364.327145
3733.116350,-306.438199,370.102971,8068.244768
3733.116664,153.219100,-814.226536,8882.471304
3733.116979,0.000000,-1110.308913,9770.718434
3733.117294,0.000000,-518.144159,10362.883188
3733.117608,-459.657299,-296.082377,9844.739029
3733.117923,-229.828649,666.185348,9918.759623
3733.118238,306.438199,1776.494261,9548.656652
3733.118552,306.438199,1628.453072,9548.656652
3733.118867,612.876398,1258.350101,9252.574275
3733.119181,76.609550,222.061783,8956.491898
3733.119496,153.219100,-666.185348,9178.553681
3733.119811,612.876398,-1110.308913,9770.718434
3733.120125,459.657299,-592.164754,10214.842000
3733.120440,76.609550,-0.000000,10066.800811
3733.120755,229.828649,518.144159,9548.656652
3733.121069,612.876398,1332.370696,9178.553681
3733.121384,766.095498,1406.391290,8808.450710
3733.121698,689.485948,888.247130,8660.409521
3733.122013,536.266849,-74.020594,8734.430116
3733.122328,0.000000,-1332.370696,9548.656652
3733.122642,689.485948,-1406.391290,9992.780217
3733.122957,0.000000,-1258.350101,10214.842000
3733.123271,0.000000,-0.000000,10288.862594
3733.123586,383.047749,1110.308913,10362.883188
3733.123901,689.485948,1776.494261,9548.656652
3733.124215,766.095498,1406.391290,9770.718434
3733.124530,459.657299,1332.370696,8956.491898
3733.124845,76.609550,148.041188,9030.512492
3733.125159,0.000000,-666.185348,9474.636058
3733.125474,0.000000,-1184.329507,10288.862594
3733.125788,0.000000,-740.205942,10955.047942
3733.126103,0.000000,-0.000000,9622.677246
3733.126418,153.219100,1258.350101,9474.636058
3733.126732,383.047749,1776.494261,9622.677246
3733.127047,459.657299,1406.391290,9178.553681
3733.127362,229.828649,814.226536,8808.450710
