#time,accel_x,accel_y,accel_z
3710.599170,612.876398,2590.720797,8956.491898
3710.599484,995.924147,2960.823768,8068.244768
3710.599799,995.924147,1480.411884,8364.327145
3710.600113,-153.219100,370.102971,8586.388927
3710.600428,-1072.533697,-814.226536,9548.656652
3710.600742,-2374.896044,-1998.556043,10436.903782
3710.601057,-3753.867940,-2664.741391,11399.171507
3710.601371,-4443.353888,-3256.906145,12213.398043
3710.601686,-4213.525239,-3034.844362,13323.706956
3710.602000,-3907.087040,-2146.597232,13175.665768
3710.602315,-2911.162892,-666.185348,12435.459826
3710.602629,-1378.971896,962.267725,11399.171507
3710.602944,0.000000,2368.659014,9696.697840
3710.603258,1762.019645,3701.029710,8068.244768
3710.603573,3370.820191,3552.988522,7105.977043
3710.603887,3600.648841,3182.885551,6365.771101
3710.604202,3600.648841,2146.597232,7846.182985
3710.604517,2451.505594,888.247130,8290.306550
3710.604831,1378.971896,-444.123565,9400.615463
3710.605146,0.000000,-1628.453072,10807.006753
3710.605460,-1532.190996,-2442.679609,11547.212695
3710.605775,-2757.943793,-2812.782580,12657.521608
3710.606089,-2834.553343,-2664.741391,12139.377449
3710.606404,-2911.162892,-1998.556043,10510.924376
3710.606718,-1991.848295,-888.247130,8808.450710
3710.607033,0.000000,-518.144159,7476.080014
3710.607347,689.485948,1036.288319,6735.874072
3710.607662,1991.848295,814.226536,6365.771101
3710.607976,2604.724693,518.144159,6439.791695
3710.608291,2681.334243,518.144159,7031.956449
3710.608605,2145.067394,296.082377,8142.265362
3710.608920,1532.190996,-0.000000,10288.862594
3710.609234,153.219100,-222.061783,11177.109724
3710.609549,-1149.143247,-666.185348,11769.274478
3710.609863,-2451.505594,-888.247130,11325.150913
3710.610178,-2681.334243,-740.205942,10584.944971
3710.610492,-2298.286494,-962.267725,9696.697840
3710.610807,-1532.190996,-1258.350101,8660.409521
3710.611121,-842.705048,-962.267725,7328.038826
3710.611436,-459.657299,-888.247130,6883.915261
3710.611750,153.219100,-592.164754,7772.162391
3710.612065,995.924147,-1332.370696,9548.656652
3710.612380,766.095498,-1480.411884,10140.821405
3710.612694,306.438199,-814.226536,11251.130318
3710.613009,0.000000,-0.000000,11621.233289
3710.613323,0.000000,740.205942,10955.047942
3710.613638,76.609550,1924.535449,10807.006753
3710.613952,76.609550,2368.659014,9548.656652
3710.614267,536.266849,2294.638420,8142.265362
3710.614582,536.266849,1480.411884,7105.977043
3710.614896,459.657299,-296.082377,7476.080014
3710.615211,383.047749,-1480.411884,8364.327145
3710.615525,0.000000,-1998.556043,9918.759623
3710.615840,-842.705048,-2146.597232,10881.027347
3710.616154,-1532.190996,-1998.556043,11843.295072
3710.616469,-1685.410096,-1332.370696,13101.645173
3710.616784,-1302.362347,-296.082377,12287.418637
3710.617098,-536.266849,1036.288319,11325.150913
3710.617413,383.047749,1850.514855,9992.780217
3710.617727,459.657299,3256.906145,8068.244768
3710.618042,1455.581446,2368.659014,7402.059420
3710.618356,2374.896044,1776.494261,7402.059420
3710.618671,1991.848295,814.226536,8364.327145
3710.618986,1838.629195,-370.102971,8956.491898
3710.619300,766.095498,-370.102971,10288.862594
3710.619615,0.000000,-444.123565,11621.233289
3710.619929,-919.314598,-888.247130,11991.336260
3710.620244,-1225.752797,-740.205942,11621.233289
3710.620558,-1225.752797,-518.144159,11177.109724
3710.620873,-689.485948,148.041188,9992.780217
3710.621188,-459.657299,592.164754,9252.574275
3710.621502,229.828649,1184.329507,8512.368333
3710.621817,1225.752797,888.247130,7624.121203
3710.622131,1991.848295,1258.350101,7328.038826
3710.622446,2451.505594,740.205942,8364.327145
3710.622760,1762.019645,740.205942,8808.450710
3710.623075,1915.238745,1110.308913,9104.533087
3710.623390,995.924147,962.267725,9622.677246
3710.623704,459.657299,444.123565,10066.800811
3710.624019,229.828649,-592.164754,10140.821405
3710.624333,-306.438199,-222.061783,9548.656652
3710.624648,-536.266849,-370.102971,9474.636058
3710.624962,-995.924147,-370.102971,9474.636058
3710.625277,-689.485948,-0.000000,9474.636058
3710.625592,229.828649,74.020594,9474.636058
3710.625906,-306.438199,518.144159,9474.636058
3710.626221,153.219100,1036.288319,9474.636058
3710.626535,536.266849,814.226536,8512.368333
3710.626850,1225.752797,814.226536,8586.388927
3710.627164,1455.581446,296.082377,9474.636058
3710.627479,842.705048,296.082377,9400.615463
3710.627794,306.438199,518.144159,8808.450710
3710.628108,76.609550,296.082377,9326.594869
3710.628423,229.828649,370.102971,9474.636058
3710.628737,76.609550,222.061783,10140.821405
3710.629052,-995.924147,592.164754,10436.903782
3710.629366,-1225.752797,370.102971,10807.006753
3710.629681,-995.924147,814.226536,10066.800811
3710.629996,0.000000,740.205942,9844.739029
3710.630310,229.828649,222.061783,9696.697840
3710.630625,229.828649,-222.061783,9548.656652
3710.630939,306.438199,-222.061783,9178.553681
3710.631254,459.657299,-370.102971,9252.574275
3710.631568,536.266849,-0.000000,9548.656652
3710.631883,0.000000,-0.000000,10214.842000
3710.632198,0.000000,666.185348,10881.027347
3710.632512,-612.876398,814.226536,10584.944971
3710.632827,-383.047749,962.267725,10288.862594
3710.633141,-383.047749,1480.411884,9992.780217
3710.633456,-306.438199,962.267725,9844.739029
3710.633770,76.609550,370.102971,9474.636058
3710.634085,383.047749,-444.123565,9104.533087
3710.634400,612.876398,-962.267725,8808.450710
3710.634714,383.047749,-1184.329507,9474.636058
3710.635029,689.485948,-1850.514855,9622.677246
3710.635343,-459.657299,-1184.329507,10436.903782
3710.635658,-383.047749,-444.123565,10510.924376
3710.635972,-612.876398,444.123565,10658.965565
3710.636287,-689.485948,740.205942,10214.842000
3710.636602,0.000000,888.247130,9844.739029
3710.636916,153.219100,888.247130,9400.615463
3710.637231,689.485948,444.123565,8882.471304
3710.637545,842.705048,222.061783,7994.224174
3710.637860,842.705048,-740.205942,8290.306550
3710.638174,995.924147,-1184.329507,9030.512492
3710.638489,612.876398,-1702.473667,9548.656652
3710.638804,153.219100,-1702.473667,10140.821405
3710.639118,76.609550,-1036.288319,10288.862594
3710.639433,-612.876398,-296.082377,10732.986159
3710.639747,-842.705048,-0.000000,10362.883188
3710.640062,-229.828649,518.144159,9770.718434
3710.640376,0.000000,592.164754,9104.533087
3710.640691,76.609550,370.102971,8512.368333
3710.641006,919.314598,666.185348,7994.224174
3710.641320,842.705048,-0.000000,8216.285956
3710.641635,1149.143247,-666.185348,8660.409521
3710.641949,842.705048,-814.226536,9252.574275
3710.642264,995.924147,-666.185348,9548.656652
3710.642578,306.438199,-0.000000,10066.800811
3710.642893,-306.438199,-74.020594,10955.047942
3710.643208,-612.876398,444.123565,10288.862594
3710.643522,-612.876398,666.185348,9992.780217
3710.643837,-459.657299,962.267725,9030.512492
3710.644151,-612.876398,592.164754,9178.553681
3710.644466,-229.828649,148.041188,9030.512492
3710.644780,0.000000,-370.102971,8364.327145
3710.645095,229.828649,-74.020594,9178.553681
3710.645410,0.000000,-592.164754,9844.739029
3710.645724,-153.219100,-296.082377,10214.842000
3710.646039,-306.438199,-0.000000,10658.965565
3710.646353,0.000000,592.164754,9770.718434
3710.646668,229.828649,666.185348,9992.780217
3710.646982,0.000000,1480.411884,9696.697840
3710.647297,-459.657299,1184.329507,9104.533087
3710.647611,-612.876398,962.267725,9104.533087
3710.647926,-383.047749,592.164754,9326.594869
3710.648241,0.000000,-0.000000,9770.718434
3710.648555,-383.047749,-148.041188,10066.800811
3710.648870,-536.266849,-222.061783,11325.150913
3710.649184,-612.876398,222.061783,11029.068536
3710.649499,-459.657299,370.102971,10436.903782
3710.649813,383.047749,814.226536,10214.842000
3710.650128,459.657299,666.185348,9844.739029
3710.650443,919.314598,1036.288319,9474.636058
3710.650757,919.314598,888.247130,8438.347739
3710.651072,995.924147,888.247130,8216.285956
3710.651386,842.705048,962.267725,9030.512492
3710.651701,689.485948,370.102971,9622.677246
3710.652015,0.000000,148.041188,10436.903782
3710.652330,-229.828649,-0.000000,10362.883188
3710.652645,-536.266849,-0.000000,10362.883188
3710.652959,-306.438199,-0.000000,10140.821405
3710.653274,0.000000,-0.000000,10510.924376
3710.653588,76.609550,-0.000000,9844.739029
3710.653903,383.047749,-0.000000,8956.491898
3710.654217,536.266849,370.102971,8734.430116
3710.654532,842.705048,666.185348,8734.430116
3710.654847,689.485948,148.041188,9178.553681
3710.655161,536.266849,-0.000000,9992.780217
3710.655476,76.609550,222.061783,9918.759623
3710.655790,0.000000,222.061783,9918.759623
3710.656105,-153.219100,296.082377,9992.780217
3710.656419,153.219100,444.123565,9770.718434
3710.656734,229.828649,74.020594,9696.697840
3710.657049,459.657299,-222.061783,8660.409521
3710.657363,689.485948,-370.102971,8142.265362
3710.657678,766.095498,-518.144159,8586.388927
3710.657992,919.314598,-444.123565,8660.409521
3710.658307,459.657299,-296.082377,9400.615463
3710.658621,-306.438199,-370.102971,9696.697840
3710.658936,-536.266849,-74.020594,9992.780217
3710.659251,-689.485948,-148.041188,10436.903782
3710.659565,-459.657299,-0.000000,10362.883188
3710.659880,-383.047749,-0.000000,10066.800811
3710.660194,0.000000,-0.000000,9400.615463
3710.660509,153.219100,-370.102971,9474.636058
3710.660823,612.876398,-74.020594,8808.450710
3710.661138,919.314598,-148.041188,8734.430116
3710.661453,842.705048,-370.102971,8956.491898
3710.661767,612.876398,-592.164754,9548.656652
3710.662082,76.609550,-0.000000,10362.883188
3710.662396,-612.876398,222.061783,10436.903782
3710.662711,-766.095498,-148.041188,10436.903782
3710.663025,-842.705048,-0.000000,10288.862594
3710.663340,0.000000,222.061783,9770.718434
3710.663655,76.609550,-148.041188,9770.718434
3710.663969,229.828649,-148.041188,9474.636058
3710.664284,153.219100,-296.082377,9252.574275
3710.664598,306.438199,-740.205942,8438.347739
3710.664913,612.876398,-666.185348,9252.574275
3710.665227,459.657299,-518.144159,9992.780217
3710.665542,-383.047749,-0.000000,9992.780217
3710.665857,-766.095498,222.061783,10584.944971
3710.666171,-689.485948,666.185348,10510.924376
3710.666486,-383.047749,444.123565,10584.944971
3710.666800,0.000000,-0.000000,9696.697840
3710.667115,-229.828649,148.041188,9326.594869
3710.667429,153.219100,-222.061783,9400.615463
3710.667744,459.657299,-296.082377,8882.471304
3710.668059,612.876398,-148.041188,8734.430116
3710.668373,766.095498,-148.041188,9400.615463
3710.668688,383.047749,222.061783,9474.636058
3710.669002,306.438199,666.185348,9622.677246
3710.669317,306.438199,740.205942,9474.636058
3710.669631,0.000000,592.164754,9326.594869
3710.669946,689.485948,444.123565,8734.430116
3710.670261,0.000000,222.061783,9104.533087
3710.670575,153.219100,296.082377,9030.512492
3710.670890,153.219100,-0.000000,9326.594869
3710.671204,536.266849,-370.102971,9178.553681
3710.671519,229.828649,-148.041188,9770.718434
3710.671833,153.219100,444.123565,10288.862594
3710.672148,0.000000,962.267725,9992.780217
3710.672463,0.000000,962.267725,9844.739029
3710.672777,229.828649,1258.350101,9696.697840
3710.673092,306.438199,962.267725,9696.697840
3710.673406,536.266849,1110.308913,9474.636058
3710.673721,689.485948,666.185348,9400.615463
3710.674035,229.828649,296.082377,9400.615463
3710.674350,0.000000,296.082377,8808.450710
3710.674665,153.219100,-0.000000,9622.677246
3710.674979,-229.828649,-370.102971,10807.006753
3710.675294,-306.438199,-74.020594,10362.883188
3710.675608,-306.438199,296.082377,10066.800811
3710.675923,-383.047749,962.267725,9696.697840
3710.676237,0.000000,888.247130,9474.636058
3710.676552,612.876398,1036.288319,9474.636058
3710.676867,306.438199,814.226536,9178.553681
3710.677181,612.876398,444.123565,9030.512492
3710.677496,229.828649,-148.041188,9030.512492
3710.677810,229.828649,-148.041188,9844.739029
3710.678125,0.000000,-74.020594,10362.883188
3710.678439,-766.095498,-0.000000,10955.047942
3710.678754,-689.485948,518.144159,10807.006753
3710.679069,-229.828649,592.164754,10584.944971
3710.679383,229.828649,740.205942,9770.718434
3710.679698,383.047749,888.247130,9474.636058
3710.680012,306.438199,370.102971,8808.450710
3710.680327,306.438199,-0.000000,8660.409521
3710.680641,536.266849,-74.020594,8734.430116
3710.680956,383.047749,-222.061783,9178.553681
3710.681270,0.000000,-592.164754,9622.677246
3710.681585,-229.828649,-370.102971,9992.780217
3710.681900,-306.438199,-296.082377,10214.842000
3710.682214,-689.485948,444.123565,10955.047942
3710.682529,-536.266849,592.164754,10288.862594
3710.682843,153.219100,888.247130,10066.800811
3710.683158,153.219100,444.123565,9252.574275
3710.683472,383.047749,444.123565,8586.388927
3710.683787,1225.752797,148.041188,8956.491898
3710.684102,766.095498,-74.020594,8734.430116
3710.684416,536.266849,-296.082377,9326.594869
3710.684731,459.657299,-370.102971,9696.697840
3710.685045,-229.828649,-444.123565,10066.800811
3710.685360,-919.314598,-148.041188,10436.903782
3710.685674,-919.314598,-74.020594,10881.027347
3710.685989,-842.705048,-222.061783,10807.006753
3710.686304,-383.047749,-0.000000,9474.636058
3710.686618,0.000000,-370.102971,9030.512492
3710.686933,229.828649,-148.041188,8290.306550
3710.687247,766.095498,-518.144159,8364.327145
3710.687562,766.095498,-518.144159,8068.244768
3710.687876,766.095498,-962.267725,8660.409521
3710.688191,229.828649,-666.185348,9400.615463
3710.688506,153.219100,-222.061783,9844.739029
3710.688820,-612.876398,-370.102971,10362.883188
3710.689135,-536.266849,-0.000000,10362.883188
3710.689449,0.000000,-0.000000,9918.759623
3710.689764,153.219100,-0.000000,9770.718434
3710.690078,306.438199,-0.000000,9400.615463
3710.690393,766.095498,-0.000000,8882.471304
3710.690708,689.485948,-0.000000,8438.347739
3710.691022,1149.143247,-0.000000,9030.512492
3710.691337,689.485948,370.102971,9474.636058
3710.691651,229.828649,444.123565,9844.739029
3710.691966,153.219100,222.061783,10140.821405
3710.692280,-153.219100,370.102971,10066.800811
3710.692595,153.219100,296.082377,9992.780217
3710.692910,383.047749,370.102971,9696.697840
3710.693224,459.657299,518.144159,9918.759623
3710.693539,459.657299,666.185348,9252.574275
3710.693853,612.876398,222.061783,8882.471304
3710.694168,689.485948,518.144159,8882.471304
3710.694482,689.485948,-0.000000,9474.636058
3710.694797,689.485948,-0.000000,10288.862594
3710.695112,306.438199,222.061783,10066.800811
3710.695426,-153.219100,148.041188,10584.944971
3710.695741,-306.438199,1036.288319,10584.944971
3710.696055,0.000000,1036.288319,10436.903782
3710.696370,0.000000,962.267725,9918.759623
3710.696684,229.828649,814.226536,9474.636058
3710.696999,536.266849,518.144159,9252.574275
3710.697314,612.876398,-0.000000,9104.533087
3710.697628,459.657299,-0.000000,9770.718434
3710.697943,383.047749,-0.000000,9918.759623
3710.698257,0.000000,-0.000000,9918.759623
3710.698572,0.000000,666.185348,9918.759623
3710.698886,-383.047749,814.226536,9844.739029
3710.699201,-306.438199,666.185348,9696.697840
3710.699516,-689.485948,444.123565,9696.697840
3710.699830,-229.828649,370.102971,9252.574275
3710.700145,-306.438199,296.082377,8956.491898
3710.700459,-153.219100,-0.000000,9104.533087
3710.700774,76.609550,-370.102971,9622.677246
3710.701088,536.266849,-518.144159,10066.800811
3710.701403,-383.047749,-74.020594,10510.924376
3710.701718,-383.047749,518.144159,10436.903782
3710.702032,-459.657299,1036.288319,10066.800811
3710.702347,0.000000,888.247130,9622.677246
3710.702661,229.828649,1110.308913,9474.636058
3710.702976,459.657299,370.102971,9178.553681
3710.703290,229.828649,222.061783,8734.430116
3710.703605,612.876398,-0.000000,8364.327145
3710.703920,229.828649,-148.041188,8734.430116
3710.704234,229.828649,-222.061783,9104.533087
3710.704549,459.657299,-0.000000,9400.615463
3710.704863,-459.657299,-0.000000,9474.636058
3710.705178,-383.047749,-0.000000,10288.862594
3710.705492,-689.485948,148.041188,10214.842000
3710.705807,-612.876398,222.061783,9548.656652
3710.706122,0.000000,-0.000000,9622.677246
3710.706436,153.219100,-0.000000,9326.594869
3710.706751,0.000000,-0.000000,8882.471304
3710.707065,306.438199,-296.082377,8660.409521
3710.707380,766.095498,-222.061783,9252.574275
3710.707694,459.657299,-148.041188,9770.718434
3710.708009,-229.828649,-222.061783,10066.800811
3710.708324,-306.438199,-0.000000,10584.944971
3710.708638,-612.876398,-0.000000,10436.903782
3710.708953,-689.485948,222.061783,10288.862594
3710.709267,0.000000,-74.020594,9918.759623
3710.709582,0.000000,-0.000000,9548.656652
3710.709896,459.657299,-148.041188,9178.553681
3710.710211,842.705048,-444.123565,8142.265362
3710.710526,689.485948,-518.144159,8216.285956
3710.710840,536.266849,-666.185348,9252.574275
3710.711155,536.266849,-444.123565,9548.656652
3710.711469,0.000000,-370.102971,9770.718434
3710.711784,-153.219100,-0.000000,9918.759623
3710.712098,0.000000,-0.000000,10214.842000
3710.712412,0.000000,-0.000000,10066.800811
3710.712727,0.000000,370.102971,9696.697840
3710.713041,0.000000,-0.000000,9474.636058
3710.713356,76.609550,-0.000000,8882.471304
3710.713671,383.047749,-148.041188,8956.491898
3710.713985,612.876398,-666.185348,9104.533087
