#time,accel_x,accel_y,accel_z
4218.711740,-306.438199,-148.041188,9622.677246
4218.712055,-2068.457845,-888.247130,10436.903782
4218.712371,-2604.724693,-1998.556043,11769.274478
4218.712686,-2451.505594,-2368.659014,12731.542202
4218.713002,-1455.581446,-2294.638420,12213.398043
4218.713317,-612.876398,-2738.761985,11843.295072
4218.713633,-919.314598,-0.000000,9548.656652
4218.713948,-536.266849,1258.350101,7920.203579
4218.714263,383.047749,2368.659014,7328.038826
4218.714579,1762.019645,3256.906145,7550.100608
4218.714894,2221.676944,1776.494261,7402.059420
4218.715210,1455.581446,1036.288319,8142.265362
4218.715525,306.438199,888.247130,8438.347739
4218.715841,306.438199,-0.000000,9326.594869
4218.716156,229.828649,-1184.329507,11843.295072
4218.716471,229.828649,-2294.638420,11695.253884
4218.716787,0.000000,-2812.782580,11917.315666
4218.717102,-689.485948,-1776.494261,10881.027347
4218.717418,0.000000,-1332.370696,9696.697840
4218.717733,536.266849,296.082377,9104.533087
4218.718048,1455.581446,962.267725,8660.409521
4218.718364,1838.629195,962.267725,8142.265362
4218.718679,842.705048,1480.411884,7846.182985
4218.718995,689.485948,1184.329507,7476.080014
4218.719310,1225.752797,296.082377,8364.327145
4218.719626,1532.190996,-370.102971,9918.759623
4218.719941,1455.581446,-1924.535449,11103.089130
4218.720256,459.657299,-1702.473667,11325.150913
4218.720572,-459.657299,-1258.350101,10362.883188
4218.720887,-536.266849,-1776.494261,10732.986159
4218.721203,76.609550,-1554.432478,10807.006753
4218.721518,1149.143247,-1258.350101,9696.697840
4218.721834,612.876398,-814.226536,8512.368333
4218.722149,-1378.971896,518.144159,7550.100608
4218.722464,-919.314598,592.164754,7772.162391
4218.722780,0.000000,-0.000000,9474.636058
4218.723095,459.657299,-74.020594,10140.821405
4218.723411,-153.219100,-962.267725,10436.903782
4218.723726,-995.924147,-1184.329507,11473.192101
4218.724042,-919.314598,-1110.308913,11251.130318
4218.724357,0.000000,-1110.308913,11177.109724
4218.724672,689.485948,-1184.329507,11473.192101
4218.724988,1149.143247,-1258.350101,10881.027347
4218.725303,153.219100,518.144159,9178.553681
4218.725619,153.219100,1110.308913,7402.059420
4218.725934,1072.533697,1258.350101,7624.121203
4218.726250,1225.752797,1036.288319,7698.141797
4218.726565,1685.410096,-296.082377,7994.224174
4218.726880,-229.828649,-0.000000,8438.347739
4218.727196,-1608.800546,-444.123565,8512.368333
4218.727511,-1072.533697,-1184.329507,9992.780217
4218.727827,-383.047749,-1480.411884,10584.944971
4218.728142,0.000000,-2146.597232,10955.047942
4218.728458,76.609550,-1110.308913,10955.047942
4218.728773,-229.828649,222.061783,9178.553681
4218.729088,536.266849,1110.308913,8142.265362
4218.729404,1532.190996,2146.597232,8142.265362
4218.729719,2068.457845,2516.700203,8216.285956
4218.730035,1685.410096,1998.556043,8068.244768
4218.730350,153.219100,2146.597232,7994.224174
4218.730666,-229.828649,1332.370696,9326.594869
4218.730981,-383.047749,814.226536,9992.780217
4218.731296,0.000000,-444.123565,11177.109724
4218.731612,-306.438199,-1406.391290,11473.192101
4218.731927,-1532.190996,-1406.391290,11769.274478
4218.732243,-1455.581446,-740.205942,10955.047942
4218.732558,0.000000,-0.000000,10214.842000
4218.732874,842.705048,1406.391290,9918.759623
4218.733189,1532.190996,1258.350101,9104.533087
4218.733504,919.314598,1628.453072,8438.347739
4218.733820,689.485948,1776.494261,8290.306550
4218.734135,689.485948,2368.659014,8438.347739
4218.734451,1225.752797,2368.659014,9104.533087
4218.734766,1072.533697,1110.308913,9844.739029
4218.735082,76.609550,-296.082377,11399.171507
4218.735397,-919.314598,-0.000000,11325.150913
4218.735712,-919.314598,-666.185348,10807.006753
4218.736028,-229.828649,-148.041188,11177.109724
4218.736343,229.828649,222.061783,10955.047942
4218.736659,-153.219100,-0.000000,10288.862594
4218.736974,-1378.971896,666.185348,9400.615463
4218.737290,-1072.533697,1776.494261,8734.430116
4218.737605,-229.828649,1702.473667,8734.430116
4218.737920,306.438199,1924.535449,9252.574275
4218.738236,383.047749,-0.000000,9548.656652
4218.738551,-919.314598,666.185348,9252.574275
4218.738867,-1378.971896,-0.000000,9474.636058
4218.739182,-1072.533697,-0.000000,10288.862594
4218.739498,-459.657299,296.082377,10510.924376
4218.739813,-383.047749,-1184.329507,10436.903782
4218.740128,0.000000,-1258.350101,10362.883188
4218.740444,-1378.971896,-0.000000,9400.615463
4218.740759,-919.314598,592.164754,8808.450710
4218.741075,0.000000,888.247130,8660.409521
4218.741390,1149.143247,370.102971,9252.574275
4218.741706,536.266849,-74.020594,9400.615463
4218.742021,-536.266849,666.185348,8660.409521
4218.742336,-612.876398,-0.000000,9104.533087
4218.742652,536.266849,-0.000000,10140.821405
4218.742967,1455.581446,-0.000000,9178.553681
4218.743283,1762.019645,-962.267725,9474.636058
4218.743598,383.047749,-888.247130,9622.677246
4218.743914,229.828649,-1036.288319,9326.594869
4218.744229,612.876398,-148.041188,8660.409521
4218.744544,1149.143247,-74.020594,9400.615463
4218.744860,1762.019645,-814.226536,9548.656652
4218.745175,383.047749,-0.000000,8660.409521
4218.745491,-612.876398,-296.082377,8068.244768
4218.745806,0.000000,-518.144159,9178.553681
4218.746121,76.609550,-0.000000,9918.759623
4218.746437,689.485948,-1036.288319,9918.759623
4218.746752,153.219100,-1554.432478,10436.903782
4218.747068,-383.047749,-518.144159,9770.718434
4218.747383,0.000000,-1036.288319,9622.677246
4218.747699,995.924147,-444.123565,9844.739029
4218.748014,1378.971896,-148.041188,10288.862594
4218.748329,1149.143247,-518.144159,9474.636058
4218.748645,153.219100,-0.000000,8882.471304
4218.748960,689.485948,-0.000000,8660.409521
4218.749276,689.485948,666.185348,8438.347739
4218.749591,1149.143247,-74.020594,9104.533087
4218.749907,612.876398,-1554.432478,9400.615463
4218.750222,0.000000,-1406.391290,9992.780217
4218.750537,-689.485948,-1702.473667,9104.533087
4218.750853,0.000000,-962.267725,10362.883188
4218.751168,842.705048,-370.102971,10214.842000
4218.751484,1149.143247,-1332.370696,10288.862594
4218.751799,919.314598,-222.061783,9622.677246
4218.752115,76.609550,740.205942,9400.615463
4218.752430,459.657299,1480.411884,8660.409521
4218.752745,1149.143247,1850.514855,8956.491898
4218.753061,1455.581446,1406.391290,9252.574275
4218.753376,842.705048,888.247130,9474.636058
4218.753692,-1149.143247,1036.288319,9178.553681
4218.754007,-1838.629195,148.041188,9622.677246
4218.754323,-1149.143247,148.041188,10658.965565
4218.754638,-919.314598,-592.164754,10955.047942
4218.754953,-689.485948,-1258.350101,11177.109724
4218.755269,-1762.019645,-444.123565,10436.903782
4218.755584,-1762.019645,-0.000000,10066.800811
4218.755900,0.000000,1332.370696,9252.574275
4218.756215,306.438199,1628.453072,8956.491898
4218.756531,919.314598,1406.391290,8734.430116
4218.756846,-459.657299,1554.432478,8586.388927
4218.757161,-1149.143247,1554.432478,8808.450710
4218.757477,-995.924147,1332.370696,9474.636058
4218.757792,-383.047749,1332.370696,9474.636058
4218.758108,153.219100,-296.082377,10140.821405
4218.758423,-842.705048,-666.185348,11103.089130
4218.758739,-1762.019645,-296.082377,10658.965565
4218.759054,-1455.581446,-370.102971,10288.862594
4218.759369,0.000000,1036.288319,10140.821405
4218.759685,459.657299,1258.350101,10140.821405
4218.760000,459.657299,1036.288319,9252.574275
4218.760316,-383.047749,1924.535449,8882.471304
4218.760631,76.609550,1480.411884,8734.430116
4218.760947,995.924147,2294.638420,8956.491898
4218.761262,1762.019645,1628.453072,9104.533087
4218.761577,1149.143247,-444.123565,9548.656652
4218.761893,-229.828649,222.061783,9474.636058
4218.762208,-306.438199,-0.000000,9622.677246
4218.762524,153.219100,1110.308913,9622.677246
4218.762839,1225.752797,592.164754,10362.883188
4218.763155,1685.410096,-0.000000,9992.780217
4218.763470,536.266849,370.102971,9178.553681
4218.763785,-612.876398,962.267725,9030.512492
4218.764101,536.266849,1332.370696,9326.594869
4218.764416,1072.533697,1702.473667,8808.450710
4218.764732,1532.190996,740.205942,9696.697840
4218.765047,842.705048,-444.123565,9696.697840
4218.765363,-612.876398,-0.000000,9474.636058
4218.765678,76.609550,-518.144159,10214.842000
4218.765993,1302.362347,666.185348,10658.965565
4218.766309,1532.190996,-0.000000,10584.944971
4218.766624,995.924147,-370.102971,10807.006753
4218.766940,0.000000,296.082377,9548.656652
4218.767255,229.828649,-0.000000,9400.615463
4218.767571,612.876398,518.144159,9770.718434
4218.767886,842.705048,1258.350101,9104.533087
4218.768201,1149.143247,-148.041188,9844.739029
4218.768517,0.000000,-222.061783,9474.636058
4218.768832,-459.657299,-444.123565,9178.553681
4218.769148,153.219100,-74.020594,9844.739029
4218.769463,0.000000,-74.020594,10140.821405
4218.769779,689.485948,-814.226536,10066.800811
4218.770094,153.219100,-814.226536,10140.821405
4218.770409,-919.314598,-0.000000,9400.615463
4218.770725,-612.876398,-370.102971,9474.636058
4218.771040,-306.438199,444.123565,9474.636058
4218.771356,383.047749,148.041188,9844.739029
4218.771671,536.266849,-74.020594,9696.697840
4218.771986,-995.924147,222.061783,9030.512492
4218.772302,-842.705048,-0.000000,8438.347739
4218.772617,-383.047749,-444.123565,9548.656652
4218.772933,153.219100,-888.247130,10066.800811
4218.773248,0.000000,-1628.453072,10288.862594
4218.773564,-1072.533697,-592.164754,9474.636058
4218.773879,-919.314598,-888.247130,9252.574275
4218.774194,-612.876398,-592.164754,9400.615463
4218.774510,306.438199,-444.123565,9696.697840
4218.774825,689.485948,-962.267725,9770.718434
4218.775141,0.000000,-962.267725,9400.615463
4218.775456,-842.705048,-296.082377,8586.388927
4218.775772,153.219100,-0.000000,8438.347739
4218.776087,459.657299,370.102971,8882.471304
4218.776402,766.095498,-222.061783,9474.636058
4218.776718,0.000000,-1036.288319,9992.780217
4218.777033,-1455.581446,-666.185348,9548.656652
4218.777349,-689.485948,-962.267725,10214.842000
4218.777664,76.609550,-592.164754,10066.800811
4218.777980,919.314598,-888.247130,10362.883188
4218.778295,383.047749,-1332.370696,9474.636058
4218.778610,-842.705048,-222.061783,9178.553681
4218.778926,-842.705048,-222.061783,8882.471304
4218.779241,612.876398,370.102971,8364.327145
4218.779557,1685.410096,888.247130,8216.285956
4218.779872,1685.410096,-0.000000,8216.285956
4218.780188,536.266849,-74.020594,8882.471304
4218.780503,-229.828649,-74.020594,8734.430116
4218.780818,-153.219100,444.123565,9474.636058
4218.781134,383.047749,222.061783,10214.842000
4218.781449,995.924147,-296.082377,10658.965565
4218.781765,153.219100,-74.020594,10436.903782
4218.782080,-459.657299,-0.000000,9548.656652
4218.782396,153.219100,296.082377,10658.965565
4218.782711,995.924147,1702.473667,9474.636058
4218.783026,1608.800546,1036.288319,9474.636058
4218.783342,1149.143247,1258.350101,9030.512492
4218.783657,153.219100,1258.350101,8882.471304
4218.783973,536.266849,666.185348,9400.615463
4218.784288,1532.190996,1258.350101,9770.718434
4218.784604,1532.190996,962.267725,10288.862594
4218.784919,766.095498,-0.000000,10362.883188
4218.785234,-229.828649,592.164754,10140.821405
4218.785550,-153.219100,592.164754,9844.739029
4218.785865,459.657299,1184.329507,9992.780217
4218.786181,1149.143247,1110.308913,10288.862594
4218.786496,919.314598,666.185348,9770.718434
4218.786812,-689.485948,666.185348,9918.759623
4218.787127,-1302.362347,1110.308913,9622.677246
4218.787442,-383.047749,1332.370696,10214.842000
4218.787758,306.438199,1628.453072,9992.780217
4218.788073,612.876398,-0.000000,10436.903782
4218.788389,0.000000,148.041188,11029.068536
4218.788704,-766.095498,666.185348,10066.800811
4218.789020,-612.876398,370.102971,9548.656652
4218.789335,-383.047749,1554.432478,9992.780217
4218.789650,612.876398,740.205942,9918.759623
4218.789966,0.000000,-148.041188,9548.656652
4218.790281,-842.705048,518.144159,9030.512492
4218.790597,-919.314598,-0.000000,8734.430116
4218.790912,-306.438199,518.144159,9844.739029
4218.791228,0.000000,444.123565,9844.739029
4218.791543,76.609550,-962.267725,9770.718434
4218.791858,-689.485948,-0.000000,9474.636058
4218.792174,-1149.143247,-296.082377,9622.677246
4218.792489,-306.438199,-0.000000,9474.636058
4218.792805,0.000000,666.185348,9844.739029
4218.793120,459.657299,-0.000000,10140.821405
4218.793436,0.000000,-74.020594,9030.512492
4218.793751,-995.924147,148.041188,8142.265362
4218.794066,-306.438199,222.061783,8734.430116
4218.794382,76.609550,740.205942,9104.533087
4218.794697,919.314598,222.061783,9178.553681
4218.795013,0.000000,-148.041188,9252.574275
4218.795328,-919.314598,370.102971,8364.327145
4218.795644,-1072.533697,-74.020594,9104.533087
4218.795959,306.438199,-666.185348,9770.718434
4218.796274,153.219100,-148.041188,9622.677246
4218.796590,383.047749,-592.164754,9770.718434
4218.796905,-766.095498,-370.102971,9474.636058
4218.797221,-995.924147,-222.061783,9326.594869
4218.797536,383.047749,444.123565,9474.636058
4218.797852,1072.533697,740.205942,9030.512492
4218.798167,1762.019645,-518.144159,10066.800811
4218.798482,1072.533697,-444.123565,9770.718434
4218.798798,229.828649,-370.102971,9252.574275
4218.799113,1225.752797,-0.000000,9400.615463
4218.799429,1149.143247,-0.000000,9548.656652
4218.799744,1455.581446,-962.267725,9696.697840
4218.800059,1149.143247,-1924.535449,10436.903782
4218.800375,306.438199,-1036.288319,9548.656652
4218.800690,459.657299,-592.164754,9696.697840
4218.801006,1072.533697,-74.020594,9622.677246
4218.801321,1608.800546,-296.082377,10140.821405
4218.801637,919.314598,-888.247130,10436.903782
4218.801952,0.000000,-592.164754,9844.739029
4218.802267,76.609550,-592.164754,9548.656652
4218.802583,536.266849,-0.000000,9770.718434
4218.802898,1225.752797,222.061783,10362.883188
4218.803214,919.314598,-0.000000,9326.594869
4218.803529,-229.828649,-0.000000,9918.759623
4218.803845,-689.485948,-592.164754,10066.800811
4218.804160,0.000000,222.061783,9548.656652
4218.804475,383.047749,444.123565,9696.697840
4218.804791,229.828649,-814.226536,9992.780217
4218.805106,-766.095498,-444.123565,9918.759623
4218.805422,-1455.581446,-222.061783,9104.533087
4218.805737,-459.657299,-0.000000,9326.594869
4218.806053,383.047749,740.205942,9622.677246
4218.806368,306.438199,148.041188,9030.512492
4218.806683,-612.876398,-370.102971,9326.594869
4218.806999,-1685.410096,148.041188,8882.471304
4218.807314,-919.314598,-0.000000,9400.615463
4218.807630,-229.828649,592.164754,9696.697840
4218.807945,306.438199,-148.041188,10436.903782
4218.808261,-153.219100,-0.000000,9770.718434
4218.808576,-1378.971896,-0.000000,9104.533087
4218.808892,-612.876398,-296.082377,9104.533087
4218.809207,153.219100,1036.288319,9252.574275
4218.809522,766.095498,1184.329507,8956.491898
4218.809838,459.657299,518.144159,9252.574275
4218.810153,-766.095498,888.247130,8808.450710
4218.810469,-1302.362347,296.082377,9178.553681
4218.810784,-229.828649,592.164754,9474.636058
4218.811100,383.047749,814.226536,9696.697840
4218.811415,229.828649,-296.082377,9844.739029
4218.811731,-536.266849,-148.041188,9474.636058
4218.812046,-842.705048,814.226536,8808.450710
4218.812361,-689.485948,962.267725,9474.636058
4218.812677,-459.657299,1480.411884,9326.594869
4218.812992,0.000000,518.144159,9992.780217
4218.813308,-306.438199,666.185348,9622.677246
4218.813623,-689.485948,444.123565,9104.533087
4218.813939,-689.485948,666.185348,9474.636058
4218.814254,0.000000,1332.370696,10214.842000
4218.814569,1072.533697,740.205942,10140.821405
4218.814885,612.876398,518.144159,10436.903782
4218.815200,0.000000,1110.308913,9622.677246
4218.815516,153.219100,962.267725,9474.636058
4218.815831,1608.800546,1406.391290,9030.512492
4218.816147,1915.238745,1184.329507,9696.697840
4218.816462,1455.581446,-0.000000,10140.821405
4218.816778,536.266849,444.123565,9548.656652
4218.817093,-229.828649,370.102971,9474.636058
4218.817408,1225.752797,814.226536,9400.615463
4218.817724,1762.019645,1110.308913,9918.759623
4218.818039,2681.334243,-148.041188,10066.800811
4218.818355,842.705048,148.041188,9918.759623
4218.818670,-229.828649,962.267725,9104.533087
4218.818986,-153.219100,-0.000000,9844.739029
4218.819301,1149.143247,1480.411884,9992.780217
4218.819617,1532.190996,592.164754,10362.883188
4218.819932,766.095498,222.061783,10362.883188
4218.820247,-689.485948,666.185348,10140.821405
4218.820563,-842.705048,370.102971,9326.594869
4218.820878,-153.219100,1406.391290,9252.574275
4218.821194,383.047749,296.082377,10140.821405
4218.821509,459.657299,-814.226536,10288.862594
4218.821825,-1072.533697,-74.020594,9696.697840
4218.822140,-1149.143247,-370.102971,9474.636058
4218.822456,-919.314598,-0.000000,9622.677246
4218.822771,-76.609550,370.102971,9474.636058
4218.823086,0.000000,-962.267725,9918.759623
4218.823402,-612.876398,-1036.288319,10288.862594
4218.823717,-1225.752797,-592.164754,9474.636058
4218.824033,-306.438199,-370.102971,9178.553681
4218.824348,229.828649,222.061783,9474.636058
4218.824664,689.485948,-444.123565,9622.677246
4218.824979,-536.266849,-962.267725,9770.718434
4218.825295,-995.924147,-1036.288319,8808.450710
4218.825610,0.000000,-888.247130,9326.594869
4218.825925,536.266849,-0.000000,9104.533087
