#time,accel_x,accel_y,accel_z
4225.606015,-2068.457845,-0.000000,9992.780217
4225.606330,-2451.505594,-0.000000,9696.697840
4225.606645,-2528.115143,1036.288319,9548.656652
4225.606961,-2298.286494,1998.556043,9474.636058
4225.607276,-1532.190996,2738.761985,9474.636058
4225.607592,-1225.752797,2960.823768,9474.636058
4225.607907,-1225.752797,2368.659014,9474.636058
4225.608222,-919.314598,1480.411884,9400.615463
4225.608538,-919.314598,1554.432478,8956.491898
4225.608853,-1149.143247,1702.473667,9474.636058
4225.609169,-1149.143247,2294.638420,8734.430116
4225.609484,-1302.362347,2146.597232,9104.533087
4225.609800,-1149.143247,2146.597232,9252.574275
4225.610115,-1685.410096,2368.659014,9992.780217
4225.610430,-1608.800546,1776.494261,9770.718434
4225.610746,-2681.334243,1628.453072,10436.903782
4225.611061,-2298.286494,1258.350101,10584.944971
4225.611377,-2298.286494,1480.411884,9622.677246
4225.611692,-2068.457845,1702.473667,9326.594869
4225.612007,-1685.410096,2294.638420,9178.553681
4225.612323,-1378.971896,3404.947333,8364.327145
4225.612638,-1685.410096,3701.029710,8660.409521
4225.612954,-1608.800546,4219.173869,9030.512492
4225.613269,-2145.067394,3552.988522,9918.759623
4225.613585,-1838.629195,1850.514855,9992.780217
4225.613900,-2374.896044,1332.370696,10436.903782
4225.614215,-2528.115143,814.226536,11029.068536
4225.614531,-2298.286494,1258.350101,10214.842000
4225.614846,-2451.505594,2072.576638,9474.636058
4225.615162,-1302.362347,3330.926739,8586.388927
4225.615477,-919.314598,4515.256246,7772.162391
4225.615792,-1149.143247,4959.379811,7772.162391
4225.616108,-1685.410096,4663.297435,8808.450710
4225.616423,-2451.505594,3108.864956,10214.842000
4225.616739,-2834.553343,1554.432478,11029.068536
4225.617054,-3064.381992,444.123565,11695.253884
4225.617370,-2987.772442,-222.061783,12213.398043
4225.617685,-2068.457845,444.123565,11621.233289
4225.618000,-1149.143247,1850.514855,9992.780217
4225.618316,-689.485948,4071.132681,8512.368333
4225.618631,-383.047749,5477.523971,7772.162391
4225.618947,-1302.362347,6513.812290,6809.894666
4225.619262,-2298.286494,5699.585753,7476.080014
4225.619577,-2221.676944,3256.906145,9770.718434
4225.619893,-2987.772442,1998.556043,9622.677246
4225.620208,-3524.039291,518.144159,10955.047942
4225.620524,-3983.696590,-962.267725,13249.686362
4225.620839,-3447.429741,-962.267725,13767.830521
4225.621155,-1532.190996,370.102971,12657.521608
4225.621470,-383.047749,2368.659014,10955.047942
4225.621785,536.266849,4589.276840,9252.574275
4225.622101,689.485948,5773.606348,7254.018232
4225.622416,689.485948,6143.709319,5847.626942
4225.622732,229.828649,5847.626942,5773.606348
4225.623047,-1838.629195,4885.359217,6439.791695
4225.623362,-3370.820191,2442.679609,8438.347739
4225.623678,-4213.525239,-0.000000,10881.027347
4225.623993,-4596.572988,-1332.370696,11843.295072
4225.624309,-4903.011187,-1850.514855,13545.768739
4225.624624,-4519.963438,-2590.720797,14285.974681
4225.624940,-3524.039291,-1554.432478,13841.851115
4225.625255,-1149.143247,370.102971,11843.295072
4225.625570,995.924147,2294.638420,9474.636058
4225.625886,1685.410096,4441.235652,6735.874072
4225.626201,2221.676944,5921.647536,5181.441594
4225.626517,1991.848295,6883.915261,3849.070898
4225.626832,1225.752797,6587.832884,3775.050304
4225.627147,-612.876398,5403.503377,5995.668130
4225.627463,-2451.505594,2220.617826,7846.182985
4225.627778,-4213.525239,-1554.432478,11547.212695
4225.628094,-5209.449386,-2664.741391,13101.645173
4225.628409,-6358.592633,-3997.112087,13989.892304
4225.628724,-6281.983084,-4071.132681,14211.954086
4225.629040,-4903.011187,-3404.947333,14063.912898
4225.629355,-2757.943793,-444.123565,11917.315666
4225.629670,-766.095498,2442.679609,8956.491898
4225.629986,536.266849,5847.626942,6587.832884
4225.630301,1072.533697,7328.038826,5551.544565
4225.630617,1455.581446,8216.285956,5699.585753
4225.630932,842.705048,6365.771101,5921.647536
4225.631247,153.219100,4293.194464,7698.141797
4225.631563,-612.876398,1702.473667,9844.739029
4225.631878,-2068.457845,-814.226536,11843.295072
4225.632193,-3524.039291,-2072.576638,13545.768739
4225.632509,-4136.915689,-3034.844362,14434.015869
4225.632824,-4519.963438,-2812.782580,13249.686362
4225.633139,-3140.991542,-1332.370696,10955.047942
4225.633455,-3140.991542,962.267725,9622.677246
4225.633770,-2451.505594,2590.720797,6883.915261
4225.634086,-1762.019645,4737.318029,5477.523971
4225.634401,-1685.410096,5329.482782,5181.441594
4225.634716,-2068.457845,5033.400406,6439.791695
4225.635032,-1991.848295,4219.173869,7994.224174
4225.635347,-1762.019645,2812.782580,10066.800811
4225.635662,-2068.457845,1332.370696,11621.233289
4225.635978,-2451.505594,666.185348,12953.603985
4225.636293,-2451.505594,518.144159,13027.624579
4225.636609,-3370.820191,518.144159,12657.521608
4225.636924,-2604.724693,1406.391290,11251.130318
4225.637239,-2068.457845,2812.782580,9548.656652
4225.637555,-2221.676944,4515.256246,7846.182985
4225.637870,-1915.238745,4811.338623,7402.059420
4225.638185,-2145.067394,4441.235652,6365.771101
4225.638501,-2528.115143,3552.988522,7254.018232
4225.638816,-2604.724693,2220.617826,9030.512492
4225.639131,-2604.724693,1110.308913,10510.924376
4225.639447,-2221.676944,296.082377,11177.109724
4225.639762,-1685.410096,370.102971,11769.274478
4225.640078,-1225.752797,888.247130,12139.377449
4225.640393,-612.876398,1776.494261,11029.068536
4225.640708,0.000000,3478.967927,9992.780217
4225.641024,-229.828649,4663.297435,9030.512492
4225.641339,229.828649,5329.482782,7772.162391
4225.641654,383.047749,5329.482782,7328.038826
4225.641970,-766.095498,4737.318029,7550.100608
4225.642285,-1378.971896,3478.967927,8882.471304
4225.642600,-1762.019645,1850.514855,10362.883188
4225.642916,-2145.067394,1184.329507,11473.192101
4225.643231,-2221.676944,444.123565,12435.459826
4225.643547,-2145.067394,-0.000000,12509.480420
4225.643862,-1915.238745,296.082377,12139.377449
4225.644177,-1225.752797,370.102971,10807.006753
4225.644493,0.000000,1332.370696,9474.636058
4225.644808,459.657299,2368.659014,8364.327145
4225.645123,766.095498,2886.803174,7624.121203
4225.645439,459.657299,3404.947333,7846.182985
4225.645754,306.438199,3552.988522,7476.080014
4225.646069,0.000000,2886.803174,8586.388927
4225.646385,0.000000,1850.514855,9548.656652
4225.646700,-1072.533697,666.185348,10288.862594
4225.647016,-1302.362347,-444.123565,10732.986159
4225.647331,-1838.629195,-888.247130,11177.109724
4225.647646,-2145.067394,-888.247130,11621.233289
4225.647962,-2068.457845,-518.144159,11103.089130
4225.648277,-1685.410096,518.144159,9992.780217
4225.648592,-1302.362347,1332.370696,9474.636058
4225.648908,-1608.800546,2368.659014,7994.224174
4225.649223,-1072.533697,2812.782580,6587.832884
4225.649538,-1915.238745,2368.659014,7105.977043
4225.649854,-1915.238745,2146.597232,7698.141797
4225.650169,-2221.676944,1406.391290,7994.224174
4225.650485,-2604.724693,962.267725,9178.553681
4225.650800,-3064.381992,222.061783,10066.800811
4225.651115,-3447.429741,-148.041188,10881.027347
4225.651431,-3524.039291,148.041188,10732.986159
4225.651746,-3524.039291,592.164754,10288.862594
4225.652061,-3907.087040,1036.288319,9622.677246
4225.652377,-3447.429741,2368.659014,9252.574275
4225.652692,-3447.429741,3108.864956,7846.182985
4225.653008,-3753.867940,2960.823768,7624.121203
4225.653323,-3447.429741,3552.988522,7550.100608
4225.653638,-3983.696590,3182.885551,8142.265362
4225.653954,-3830.477490,2664.741391,8956.491898
4225.654269,-4136.915689,2442.679609,9622.677246
4225.654584,-4290.134789,2368.659014,10214.842000
4225.654900,-4443.353888,1924.535449,11177.109724
4225.655215,-4443.353888,2368.659014,11029.068536
4225.655530,-4290.134789,3182.885551,10658.965565
4225.655846,-4060.306139,3923.091493,9770.718434
4225.656161,-3524.039291,4515.256246,8882.471304
4225.656477,-3217.601092,5551.544565,8882.471304
4225.656792,-3370.820191,5107.421000,8882.471304
4225.657107,-3294.210641,5033.400406,9030.512492
4225.657423,-3064.381992,4737.318029,9474.636058
4225.657738,-2604.724693,4219.173869,9918.759623
4225.658053,-2068.457845,3627.009116,10732.986159
4225.658369,-1915.238745,2886.803174,11695.253884
4225.658684,-1838.629195,2590.720797,11843.295072
4225.658999,-995.924147,2738.761985,11769.274478
4225.659315,-612.876398,3478.967927,11103.089130
4225.659630,0.000000,3849.070898,10214.842000
4225.659946,229.828649,4367.215058,9326.594869
4225.660261,306.438199,4367.215058,8290.306550
4225.660576,459.657299,4663.297435,8660.409521
4225.660892,459.657299,4737.318029,8512.368333
4225.661207,0.000000,4441.235652,9178.553681
4225.661522,-689.485948,3627.009116,9474.636058
4225.661838,-1455.581446,2738.761985,10510.924376
4225.662153,-1532.190996,1850.514855,11473.192101
4225.662468,-2451.505594,1332.370696,11843.295072
4225.662784,-2528.115143,592.164754,12509.480420
4225.663099,-1838.629195,444.123565,12213.398043
4225.663415,-1302.362347,1628.453072,11473.192101
4225.663730,-306.438199,2664.741391,10584.944971
4225.664045,536.266849,3182.885551,9918.759623
4225.664361,1378.971896,3552.988522,9178.553681
4225.664676,2068.457845,3552.988522,8068.244768
4225.664991,2068.457845,3478.967927,8142.265362
4225.665307,1915.238745,2960.823768,8068.244768
4225.665622,842.705048,2516.700203,8068.244768
4225.665937,0.000000,1776.494261,8290.306550
4225.666253,-1532.190996,1110.308913,8364.327145
4225.666568,-3294.210641,370.102971,8808.450710
4225.666884,-3753.867940,-0.000000,9326.594869
4225.667199,-4596.572988,-592.164754,9844.739029
4225.667514,-4519.963438,-962.267725,10436.903782
4225.667830,-4290.134789,-888.247130,9918.759623
4225.668145,-4290.134789,-666.185348,10955.047942
4225.668460,-2834.553343,-222.061783,10658.965565
4225.668776,-1685.410096,666.185348,10214.842000
4225.669091,0.000000,1998.556043,9326.594869
4225.669407,383.047749,2886.803174,8438.347739
4225.669722,536.266849,4515.256246,7031.956449
4225.670037,306.438199,4663.297435,6143.709319
4225.670353,-689.485948,3923.091493,5921.647536
4225.670668,-2145.067394,3552.988522,6291.750507
4225.670983,-3753.867940,1776.494261,7550.100608
4225.671299,-5132.839837,-148.041188,8956.491898
4225.671614,-6741.640382,-2368.659014,9474.636058
4225.671929,-7431.126331,-3552.988522,12139.377449
4225.672245,-7354.516781,-4367.215058,13471.748144
4225.672560,-6894.859482,-3997.112087,13619.789333
4225.672876,-4443.353888,-2072.576638,12805.562797
4225.673191,-2298.286494,888.247130,10955.047942
4225.673506,-536.266849,3627.009116,8290.306550
4225.673822,1149.143247,6217.729913,7105.977043
4225.674137,1762.019645,8142.265362,6143.709319
4225.674452,689.485948,8290.306550,5847.626942
4225.674768,0.000000,7402.059420,7105.977043
4225.675083,-1378.971896,4663.297435,9252.574275
4225.675398,-2987.772442,518.144159,11991.336260
4225.675714,-4749.792088,-2220.617826,13397.727550
4225.676029,-5669.106685,-3701.029710,14878.139434
4225.676345,-5362.668486,-4071.132681,13989.892304
4225.676660,-5056.230287,-1998.556043,11399.171507
4225.676975,-3907.087040,222.061783,11177.109724
4225.677291,-1455.581446,2516.700203,9178.553681
4225.677606,-1302.362347,5181.441594,6439.791695
4225.677921,76.609550,6439.791695,5255.462188
4225.678237,383.047749,7031.956449,4737.318029
4225.678552,-612.876398,5921.647536,6365.771101
4225.678867,-1302.362347,3404.947333,8586.388927
4225.679183,-1608.800546,1998.556043,10066.800811
4225.679498,-1532.190996,1406.391290,11399.171507
4225.679814,-1532.190996,1258.350101,12287.418637
4225.680129,-1915.238745,1110.308913,12583.501014
4225.680444,-1991.848295,1702.473667,11991.336260
4225.680760,-1378.971896,3034.844362,11399.171507
4225.681075,-1991.848295,4071.132681,9104.533087
4225.681390,-1838.629195,4589.276840,8808.450710
4225.681706,-1455.581446,4367.215058,7254.018232
4225.682021,-689.485948,3552.988522,7254.018232
4225.682336,-842.705048,4219.173869,7254.018232
4225.682652,-1685.410096,4071.132681,7994.224174
4225.682967,-1838.629195,3701.029710,9844.739029
4225.683283,-1838.629195,3404.947333,11769.274478
4225.683598,-1685.410096,2294.638420,11695.253884
4225.683913,-1532.190996,1554.432478,11399.171507
4225.684229,-842.705048,1110.308913,11547.212695
4225.684544,-689.485948,1776.494261,10214.842000
4225.684859,-919.314598,3478.967927,8882.471304
4225.685175,-919.314598,4737.318029,8364.327145
4225.685490,-1149.143247,5107.421000,7698.141797
4225.685806,-1762.019645,5847.626942,8142.265362
4225.686121,-1762.019645,5033.400406,8142.265362
4225.686436,-3064.381992,2960.823768,9918.759623
4225.686752,-3217.601092,814.226536,11177.109724
4225.687067,-3217.601092,-296.082377,12065.356855
4225.687382,-3294.210641,-666.185348,13027.624579
4225.687698,-2528.115143,-0.000000,12731.542202
4225.688013,-2451.505594,518.144159,11547.212695
4225.688328,-1302.362347,2072.576638,10214.842000
4225.688644,-229.828649,3923.091493,8512.368333
4225.688959,612.876398,4515.256246,6957.935855
4225.689275,0.000000,5033.400406,6069.688724
4225.689590,-459.657299,4589.276840,6587.832884
4225.689905,-2604.724693,4071.132681,7550.100608
4225.690221,-3677.258390,2960.823768,8660.409521
4225.690536,-3830.477490,296.082377,10584.944971
4225.690851,-3600.648841,-962.267725,11325.150913
4225.691167,-3370.820191,-1850.514855,12213.398043
4225.691482,-3217.601092,-1258.350101,12435.459826
4225.691797,-3830.477490,-666.185348,12583.501014
4225.692113,-4060.306139,1406.391290,11769.274478
4225.692428,-2604.724693,2220.617826,9326.594869
4225.692744,-612.876398,3552.988522,7476.080014
4225.693059,0.000000,3552.988522,5921.647536
4225.693374,536.266849,3256.906145,5995.668130
4225.693690,0.000000,3627.009116,6735.874072
4225.694005,-1991.848295,4145.153275,7402.059420
4225.694320,-2528.115143,2220.617826,9326.594869
4225.694636,-2451.505594,666.185348,9548.656652
4225.694951,-1991.848295,-740.205942,10807.006753
4225.695266,-2145.067394,-2738.761985,11917.315666
4225.695582,-3064.381992,-2442.679609,12731.542202
4225.695897,-4749.792088,-518.144159,11769.274478
4225.696213,-3677.258390,1184.329507,10288.862594
4225.696528,-1455.581446,2590.720797,8956.491898
4225.696843,-383.047749,3404.947333,7624.121203
4225.697159,919.314598,3108.864956,7550.100608
4225.697474,76.609550,3849.070898,6735.874072
4225.697789,-995.924147,3627.009116,7105.977043
4225.698105,-612.876398,2738.761985,8956.491898
4225.698420,-383.047749,1702.473667,10288.862594
4225.698735,0.000000,-1110.308913,11325.150913
4225.699051,-153.219100,-1998.556043,12139.377449
4225.699366,-1532.190996,-1924.535449,12287.418637
4225.699682,-2221.676944,-962.267725,11473.192101
4225.699997,-1455.581446,740.205942,10584.944971
4225.700312,-459.657299,2590.720797,8734.430116
4225.700628,842.705048,3182.885551,7772.162391
4225.700943,229.828649,3627.009116,6735.874072
4225.701258,-1532.190996,3552.988522,7105.977043
4225.701574,-1302.362347,2294.638420,8956.491898
4225.701889,-1302.362347,1554.432478,9844.739029
4225.702205,-995.924147,740.205942,10955.047942
4225.702520,-1225.752797,-370.102971,12065.356855
4225.702835,-2145.067394,-222.061783,12879.583391
4225.703151,-1685.410096,-740.205942,12731.542202
4225.703466,-306.438199,148.041188,11843.295072
4225.703781,995.924147,1924.535449,10510.924376
4225.704097,1762.019645,2664.741391,8734.430116
4225.704412,612.876398,3701.029710,7624.121203
4225.704727,0.000000,3849.070898,7031.956449
4225.705043,229.828649,2516.700203,7105.977043
4225.705358,0.000000,2072.576638,8216.285956
4225.705674,229.828649,888.247130,9178.553681
4225.705989,-1225.752797,-1036.288319,11325.150913
4225.706304,-2987.772442,-962.267725,11917.315666
4225.706620,-2528.115143,-1998.556043,12435.459826
4225.706935,-1302.362347,-2146.597232,12879.583391
4225.707250,76.609550,-1332.370696,11843.295072
4225.707566,536.266849,-0.000000,10510.924376
4225.707881,0.000000,2516.700203,8586.388927
4225.708196,383.047749,3404.947333,7105.977043
4225.708512,1455.581446,4367.215058,6587.832884
4225.708827,1838.629195,3404.947333,6587.832884
4225.709143,1225.752797,1998.556043,7476.080014
4225.709458,-766.095498,962.267725,8956.491898
4225.709773,-2298.286494,-370.102971,9548.656652
4225.710089,-1991.848295,-1554.432478,11991.336260
4225.710404,-1838.629195,-2294.638420,12583.501014
4225.710719,-1685.410096,-3552.988522,13323.706956
4225.711035,-1762.019645,-2442.679609,11917.315666
4225.711350,-689.485948,-1258.350101,10584.944971
4225.711665,229.828649,592.164754,8142.265362
4225.711981,1608.800546,1702.473667,7846.182985
4225.712296,2451.505594,2368.659014,7476.080014
4225.712612,1302.362347,2812.782580,6883.915261
4225.712927,1302.362347,2664.741391,6217.729913
4225.713242,1838.629195,1850.514855,7105.977043
4225.713558,1608.800546,-0.000000,9326.594869
4225.713873,842.705048,-1924.535449,10510.924376
4225.714188,-306.438199,-2886.803174,11177.109724
4225.714504,-1225.752797,-2886.803174,11399.171507
4225.714819,-536.266849,-2812.782580,11843.295072
4225.715135,306.438199,-2072.576638,11029.068536
