#time,accel_x,accel_y,accel_z
3777.392964,1608.800546,1850.514855,7994.224174
3777.393278,1762.019645,1628.453072,8216.285956
3777.393593,1455.581446,1258.350101,7624.121203
3777.393907,1225.752797,-0.000000,8882.471304
3777.394222,842.705048,-0.000000,9548.656652
3777.394536,0.000000,-148.041188,9622.677246
3777.394851,-612.876398,-296.082377,10214.842000
3777.395166,-306.438199,-740.205942,10584.944971
3777.395480,-1225.752797,-740.205942,10881.027347
3777.395795,-689.485948,-370.102971,10807.006753
3777.396109,-383.047749,-370.102971,9844.739029
3777.396424,0.000000,-0.000000,9918.759623
3777.396738,0.000000,962.267725,9178.553681
3777.397053,919.314598,1258.350101,8512.368333
3777.397368,1762.019645,1184.329507,8142.265362
3777.397682,1608.800546,814.226536,8438.347739
3777.397997,1149.143247,370.102971,9104.533087
3777.398311,919.314598,-296.082377,9918.759623
3777.398626,-229.828649,-222.061783,9992.780217
3777.398940,-1072.533697,-222.061783,10584.944971
3777.399255,-766.095498,-0.000000,10436.903782
3777.399570,-383.047749,-148.041188,10955.047942
3777.399884,-842.705048,148.041188,10584.944971
3777.400199,-766.095498,-444.123565,10584.944971
3777.400513,-459.657299,-0.000000,10214.842000
3777.400828,-306.438199,592.164754,10140.821405
3777.401142,0.000000,888.247130,9474.636058
3777.401457,689.485948,1036.288319,9030.512492
3777.401771,1455.581446,1036.288319,8956.491898
3777.402086,1072.533697,1110.308913,8364.327145
3777.402401,612.876398,962.267725,9400.615463
3777.402715,153.219100,592.164754,10140.821405
3777.403030,-766.095498,296.082377,10658.965565
3777.403344,-1149.143247,518.144159,9770.718434
3777.403659,-842.705048,-370.102971,9770.718434
3777.403973,-842.705048,-222.061783,10288.862594
3777.404288,-842.705048,-666.185348,9770.718434
3777.404603,-459.657299,-222.061783,9844.739029
3777.404917,-459.657299,-666.185348,9474.636058
3777.405232,-689.485948,-0.000000,9400.615463
3777.405546,153.219100,222.061783,8808.450710
3777.405861,842.705048,148.041188,8512.368333
3777.406175,766.095498,-148.041188,8808.450710
3777.406490,383.047749,-222.061783,9178.553681
3777.406805,306.438199,-592.164754,9400.615463
3777.407119,689.485948,-518.144159,10140.821405
3777.407434,-689.485948,-148.041188,9770.718434
3777.407748,0.000000,-370.102971,9474.636058
3777.408063,0.000000,-0.000000,9104.533087
3777.408377,229.828649,-518.144159,9178.553681
3777.408692,842.705048,-1258.350101,8660.409521
3777.409006,459.657299,-1406.391290,8882.471304
3777.409321,76.609550,-1036.288319,9030.512492
3777.409636,-229.828649,-444.123565,9104.533087
3777.409950,229.828649,-222.061783,8808.450710
3777.410265,229.828649,-518.144159,9770.718434
3777.410579,306.438199,-370.102971,9474.636058
3777.410894,459.657299,-370.102971,9918.759623
3777.411208,0.000000,-740.205942,9992.780217
3777.411523,-229.828649,370.102971,10510.924376
3777.411838,-153.219100,1036.288319,9770.718434
3777.412152,306.438199,1184.329507,9622.677246
3777.412467,766.095498,962.267725,9178.553681
3777.412781,689.485948,518.144159,8956.491898
3777.413096,612.876398,296.082377,9252.574275
3777.413410,612.876398,-518.144159,9696.697840
3777.413725,0.000000,-0.000000,10362.883188
3777.414040,-306.438199,-0.000000,9770.718434
3777.414354,0.000000,-0.000000,10288.862594
3777.414669,-229.828649,592.164754,10362.883188
3777.414983,-459.657299,518.144159,10214.842000
3777.415298,0.000000,222.061783,10214.842000
3777.415612,0.000000,148.041188,9918.759623
3777.415927,0.000000,1036.288319,9474.636058
3777.416241,995.924147,1258.350101,8956.491898
3777.416556,842.705048,740.205942,8512.368333
3777.416871,919.314598,814.226536,8956.491898
3777.417185,689.485948,592.164754,8882.471304
3777.417500,383.047749,-0.000000,9770.718434
3777.417814,0.000000,-0.000000,10214.842000
3777.418129,-459.657299,518.144159,10140.821405
3777.418443,-229.828649,444.123565,9918.759623
3777.418758,0.000000,370.102971,9474.636058
3777.419073,0.000000,-74.020594,10214.842000
3777.419387,383.047749,-222.061783,10288.862594
3777.419702,306.438199,-592.164754,10362.883188
3777.420016,229.828649,-0.000000,10214.842000
3777.420331,76.609550,1036.288319,9400.615463
3777.420645,1302.362347,888.247130,9030.512492
3777.420960,2145.067394,740.205942,8956.491898
3777.421275,1225.752797,-0.000000,9474.636058
3777.421589,1072.533697,222.061783,9178.553681
3777.421904,536.266849,-0.000000,9844.739029
3777.422218,76.609550,740.205942,9770.718434
3777.422533,-306.438199,444.123565,10140.821405
3777.422847,306.438199,740.205942,9548.656652
3777.423162,0.000000,296.082377,9474.636058
3777.423476,0.000000,518.144159,9474.636058
3777.423791,-229.828649,296.082377,9696.697840
3777.424106,-383.047749,-0.000000,9622.677246
3777.424420,0.000000,370.102971,9918.759623
3777.424735,-383.047749,814.226536,8882.471304
3777.425049,-383.047749,296.082377,9400.615463
3777.425364,-536.266849,370.102971,10362.883188
3777.425678,-689.485948,-0.000000,9844.739029
3777.425993,-612.876398,-222.061783,10510.924376
3777.426308,-919.314598,-0.000000,10288.862594
3777.426622,-1685.410096,296.082377,9622.677246
3777.426937,-919.314598,222.061783,9400.615463
3777.427251,-383.047749,370.102971,9030.512492
3777.427566,-306.438199,-0.000000,9178.553681
3777.427880,-229.828649,-74.020594,8216.285956
3777.428195,153.219100,-370.102971,8660.409521
3777.428510,76.609550,-296.082377,9326.594869
3777.428824,-383.047749,-0.000000,9400.615463
3777.429139,-536.266849,222.061783,9400.615463
3777.429453,0.000000,-0.000000,9474.636058
3777.429768,0.000000,-296.082377,9844.739029
3777.430082,229.828649,-74.020594,10362.883188
3777.430397,0.000000,-74.020594,10066.800811
3777.430711,-229.828649,-296.082377,9770.718434
3777.431026,-229.828649,814.226536,9474.636058
3777.431341,306.438199,370.102971,9326.594869
3777.431655,995.924147,740.205942,9326.594869
3777.431970,766.095498,148.041188,9474.636058
3777.432284,842.705048,-296.082377,9474.636058
3777.432599,153.219100,-592.164754,9770.718434
3777.432913,-459.657299,-592.164754,10658.965565
3777.433228,-842.705048,-74.020594,10658.965565
3777.433543,0.000000,296.082377,10510.924376
3777.433857,0.000000,148.041188,9992.780217
3777.434172,0.000000,-0.000000,9696.697840
3777.434486,306.438199,296.082377,9918.759623
3777.434801,383.047749,222.061783,9696.697840
3777.435115,612.876398,518.144159,9696.697840
3777.435430,536.266849,1036.288319,8734.430116
3777.435745,1072.533697,666.185348,8586.388927
3777.436059,1225.752797,-0.000000,9474.636058
3777.436374,842.705048,-0.000000,9400.615463
3777.436688,76.609550,-1036.288319,10288.862594
3777.437003,0.000000,-592.164754,11029.068536
3777.437317,-689.485948,-0.000000,10732.986159
3777.437632,-229.828649,-0.000000,10066.800811
3777.437946,0.000000,-74.020594,9844.739029
3777.438261,383.047749,444.123565,9844.739029
3777.438576,766.095498,-0.000000,8882.471304
3777.438890,995.924147,-0.000000,8586.388927
3777.439205,1225.752797,-0.000000,8956.491898
3777.439519,1378.971896,370.102971,8512.368333
3777.439834,1302.362347,518.144159,7994.224174
3777.440148,1072.533697,-0.000000,8364.327145
3777.440463,536.266849,-444.123565,8956.491898
3777.440778,229.828649,-814.226536,9252.574275
3777.441092,-842.705048,-1332.370696,10658.965565
3777.441407,-766.095498,-962.267725,10732.986159
3777.441721,-995.924147,-74.020594,10362.883188
3777.442036,-689.485948,296.082377,9770.718434
3777.442350,0.000000,666.185348,9474.636058
3777.442665,689.485948,814.226536,9474.636058
3777.442980,1455.581446,740.205942,8512.368333
3777.443294,1149.143247,296.082377,8660.409521
3777.443609,1072.533697,740.205942,9326.594869
3777.443923,842.705048,1036.288319,8734.430116
3777.444238,306.438199,1036.288319,9104.533087
3777.444552,0.000000,-222.061783,9918.759623
3777.444867,-306.438199,-592.164754,10584.944971
3777.445181,-766.095498,-666.185348,10510.924376
3777.445496,-842.705048,-444.123565,10881.027347
3777.445811,-1608.800546,-74.020594,11843.295072
3777.446125,-1608.800546,592.164754,10288.862594
3777.446440,-842.705048,740.205942,9178.553681
3777.446754,229.828649,740.205942,9548.656652
3777.447069,459.657299,518.144159,9252.574275
3777.447383,766.095498,666.185348,9030.512492
3777.447698,689.485948,740.205942,9326.594869
3777.448013,153.219100,814.226536,9104.533087
3777.448327,0.000000,814.226536,9474.636058
3777.448642,0.000000,148.041188,9622.677246
3777.448956,-612.876398,-148.041188,10288.862594
3777.449271,-995.924147,-296.082377,10584.944971
3777.449585,-1225.752797,-592.164754,10584.944971
3777.449900,-995.924147,-370.102971,10584.944971
3777.450215,-1378.971896,296.082377,10362.883188
3777.450529,-306.438199,740.205942,9474.636058
3777.450844,459.657299,296.082377,8956.491898
3777.451158,1072.533697,-0.000000,8808.450710
3777.451473,995.924147,370.102971,8142.265362
3777.451787,1072.533697,-74.020594,8882.471304
3777.452102,689.485948,-74.020594,9622.677246
3777.452416,0.000000,666.185348,9474.636058
3777.452731,153.219100,370.102971,9326.594869
3777.453046,76.609550,-0.000000,9696.697840
3777.453360,0.000000,-74.020594,9844.739029
3777.453675,-229.828649,-370.102971,10066.800811
3777.453989,0.000000,-222.061783,9918.759623
3777.454304,76.609550,-296.082377,10288.862594
3777.454618,229.828649,296.082377,9992.780217
3777.454933,842.705048,592.164754,8734.430116
3777.455248,1302.362347,814.226536,9252.574275
3777.455562,1149.143247,740.205942,8956.491898
3777.455877,766.095498,-0.000000,9400.615463
3777.456191,689.485948,-148.041188,9400.615463
3777.456506,153.219100,-0.000000,10214.842000
3777.456820,0.000000,518.144159,9104.533087
3777.457135,383.047749,-0.000000,9326.594869
3777.457450,0.000000,444.123565,9548.656652
3777.457764,0.000000,-444.123565,9844.739029
3777.458079,0.000000,-814.226536,10140.821405
3777.458393,153.219100,-1110.308913,10214.842000
3777.458708,-306.438199,-592.164754,9918.759623
3777.459022,76.609550,-0.000000,9474.636058
3777.459337,383.047749,518.144159,9104.533087
3777.459651,612.876398,-0.000000,10066.800811
3777.459966,459.657299,-74.020594,9474.636058
3777.460281,459.657299,-0.000000,10214.842000
3777.460595,383.047749,370.102971,10214.842000
3777.460910,76.609550,1406.391290,9622.677246
3777.461224,612.876398,1406.391290,9252.574275
3777.461539,842.705048,1110.308913,9252.574275
3777.461853,536.266849,592.164754,9252.574275
3777.462168,306.438199,-0.000000,8734.430116
3777.462483,76.609550,-740.205942,9548.656652
3777.462797,76.609550,-592.164754,10214.842000
3777.463112,-536.266849,-74.020594,9548.656652
3777.463426,-459.657299,-0.000000,9918.759623
3777.463741,-229.828649,-0.000000,10510.924376
3777.464055,76.609550,148.041188,10362.883188
3777.464370,612.876398,518.144159,9992.780217
3777.464684,842.705048,888.247130,9474.636058
3777.464999,995.924147,1850.514855,9474.636058
3777.465314,1149.143247,2294.638420,8956.491898
3777.465628,1762.019645,2146.597232,8290.306550
3777.465943,2145.067394,1258.350101,9030.512492
3777.466257,995.924147,962.267725,8734.430116
3777.466572,229.828649,222.061783,9326.594869
3777.466886,-306.438199,-0.000000,10140.821405
3777.467201,-1072.533697,-222.061783,11473.192101
3777.467516,-1378.971896,-0.000000,10658.965565
3777.467830,-1532.190996,-444.123565,10140.821405
3777.468145,-1455.581446,-518.144159,11029.068536
3777.468459,-995.924147,-74.020594,10658.965565
3777.468774,-536.266849,-0.000000,10214.842000
3777.469088,76.609550,296.082377,9992.780217
3777.469403,0.000000,888.247130,9252.574275
3777.469718,536.266849,1406.391290,7846.182985
3777.470032,1302.362347,1110.308913,7994.224174
3777.470347,1455.581446,592.164754,8586.388927
3777.470662,995.924147,-74.020594,8512.368333
3777.470976,76.609550,-444.123565,9030.512492
3777.471291,0.000000,-518.144159,9918.759623
3777.471606,-842.705048,-518.144159,10288.862594
3777.471920,-689.485948,-666.185348,10362.883188
3777.472235,-919.314598,-1110.308913,10362.883188
3777.472550,-919.314598,-962.267725,10214.842000
3777.472864,-842.705048,-518.144159,9474.636058
3777.473179,-306.438199,-592.164754,9326.594869
3777.473494,76.609550,-370.102971,9622.677246
3777.473808,536.266849,222.061783,8734.430116
3777.474123,1378.971896,962.267725,7698.141797
3777.474438,1455.581446,814.226536,7994.224174
3777.474752,919.314598,518.144159,9252.574275
3777.475067,612.876398,148.041188,8956.491898
3777.475382,995.924147,-814.226536,9326.594869
3777.475696,-536.266849,-592.164754,10288.862594
3777.476011,-766.095498,-444.123565,10881.027347
3777.476326,-919.314598,-148.041188,10214.842000
3777.476640,-1378.971896,-148.041188,9992.780217
3777.476955,0.000000,-444.123565,9992.780217
3777.477270,229.828649,-148.041188,9400.615463
3777.477584,995.924147,-74.020594,8734.430116
3777.477899,919.314598,-222.061783,9178.553681
3777.478214,995.924147,1184.329507,8364.327145
3777.478528,1072.533697,1036.288319,7994.224174
3777.478843,1225.752797,814.226536,9104.533087
3777.479158,536.266849,296.082377,9918.759623
3777.479472,459.657299,-444.123565,9992.780217
3777.479787,-153.219100,-1184.329507,11029.068536
3777.480102,-919.314598,-0.000000,10732.986159
3777.480416,-766.095498,444.123565,10362.883188
3777.480731,0.000000,740.205942,9844.739029
3777.481045,153.219100,-74.020594,9918.759623
3777.481360,0.000000,-370.102971,9770.718434
3777.481675,689.485948,-740.205942,9252.574275
3777.481989,612.876398,-888.247130,9770.718434
3777.482304,459.657299,518.144159,9548.656652
3777.482619,229.828649,666.185348,8956.491898
3777.482933,459.657299,296.082377,9030.512492
3777.483248,689.485948,-370.102971,9918.759623
3777.483563,536.266849,-0.000000,8956.491898
3777.483877,0.000000,-370.102971,9326.594869
3777.484192,-459.657299,-370.102971,10510.924376
3777.484507,-612.876398,-0.000000,9918.759623
3777.484821,-536.266849,-0.000000,9474.636058
3777.485136,-153.219100,-0.000000,9548.656652
3777.485451,153.219100,-148.041188,10362.883188
3777.485765,536.266849,-148.041188,9696.697840
3777.486080,306.438199,-74.020594,9770.718434
3777.486395,0.000000,518.144159,9992.780217
3777.486709,0.000000,1480.411884,9696.697840
3777.487024,612.876398,1480.411884,9474.636058
3777.487339,612.876398,1036.288319,9622.677246
3777.487653,1302.362347,814.226536,9548.656652
3777.487968,383.047749,370.102971,9474.636058
3777.488283,306.438199,518.144159,9548.656652
3777.488597,-153.219100,370.102971,10140.821405
3777.488912,-536.266849,592.164754,9104.533087
3777.489227,0.000000,592.164754,8660.409521
3777.489541,0.000000,-0.000000,9622.677246
3777.489856,0.000000,-74.020594,9622.677246
3777.490171,-459.657299,-370.102971,9548.656652
3777.490485,-229.828649,-592.164754,10066.800811
3777.490800,-153.219100,-0.000000,9992.780217
3777.491115,-612.876398,740.205942,9326.594869
3777.491429,153.219100,888.247130,9326.594869
3777.491744,153.219100,740.205942,8882.471304
3777.492059,383.047749,666.185348,9474.636058
3777.492373,536.266849,592.164754,9104.533087
3777.492688,459.657299,296.082377,9548.656652
3777.493002,-459.657299,222.061783,10066.800811
3777.493317,-536.266849,148.041188,9326.594869
3777.493632,-153.219100,-370.102971,9104.533087
3777.493946,-229.828649,-814.226536,10288.862594
3777.494261,-306.438199,-296.082377,10362.883188
3777.494576,-612.876398,-740.205942,10288.862594
3777.494890,-689.485948,-222.061783,10066.800811
3777.495205,-766.095498,148.041188,9918.759623
3777.495520,153.219100,222.061783,9474.636058
3777.495834,689.485948,740.205942,8882.471304
3777.496149,1149.143247,740.205942,8956.491898
3777.496464,1225.752797,592.164754,8438.347739
3777.496778,1072.533697,666.185348,8808.450710
3777.497093,689.485948,296.082377,9030.512492
3777.497408,459.657299,-74.020594,9696.697840
3777.497722,229.828649,-0.000000,10140.821405
3777.498037,0.000000,-148.041188,10362.883188
3777.498352,-536.266849,-0.000000,10584.944971
3777.498666,-612.876398,-74.020594,10881.027347
3777.498981,-229.828649,-0.000000,10807.006753
3777.499296,0.000000,518.144159,10214.842000
3777.499610,0.000000,1258.350101,9178.553681
3777.499925,995.924147,1628.453072,8438.347739
3777.500240,1149.143247,1184.329507,8068.244768
3777.500554,1378.971896,740.205942,8438.347739
3777.500869,1149.143247,-0.000000,8512.368333
3777.501184,383.047749,-518.144159,9400.615463
3777.501498,0.000000,-518.144159,9474.636058
3777.501813,-842.705048,-370.102971,9918.759623
3777.502128,-689.485948,-518.144159,9844.739029
3777.502442,-1149.143247,-814.226536,10362.883188
3777.502757,-1225.752797,-592.164754,10140.821405
3777.503072,-919.314598,-740.205942,10584.944971
3777.503386,-459.657299,-444.123565,9770.718434
3777.503701,0.000000,-148.041188,10066.800811
3777.504016,383.047749,592.164754,8586.388927
3777.504330,1378.971896,592.164754,8290.306550
3777.504645,2145.067394,222.061783,8734.430116
3777.504959,1915.238745,-74.020594,8808.450710
3777.505274,1225.752797,-0.000000,9474.636058
3777.505589,842.705048,-296.082377,9770.718434
3777.505903,0.000000,-0.000000,9400.615463
3777.506218,-689.485948,-518.144159,9622.677246
3777.506533,-229.828649,-518.144159,10510.924376
3777.506847,-383.047749,-370.102971,10658.965565
3777.507162,-229.828649,-592.164754,10362.883188
3777.507477,-153.219100,-370.102971,10584.944971
