#time,accel_x,accel_y,accel_z
4046.344107,-3447.429741,-1702.473667,12435.459826
4046.344422,-229.828649,962.267725,10362.883188
4046.344738,2911.162892,3330.926739,9400.615463
4046.345053,5362.668486,5477.523971,7994.224174
4046.345368,7584.345430,6957.935855,7105.977043
4046.345683,8197.221829,7550.100608,5921.647536
4046.345998,7354.516781,6957.935855,5625.565159
4046.346314,5669.106685,5255.462188,6883.915261
4046.346629,3140.991542,3108.864956,7698.141797
4046.346944,153.219100,296.082377,9104.533087
4046.347259,-2911.162892,-2294.638420,10732.986159
4046.347574,-5515.887586,-4145.153275,11695.253884
4046.347890,-7277.907231,-5625.565159,12953.603985
4046.348205,-7354.516781,-5477.523971,13545.768739
4046.348520,-6435.202183,-4811.338623,13323.706956
4046.348835,-3983.696590,-3256.906145,12583.501014
4046.349150,-1072.533697,-740.205942,11325.150913
4046.349466,1762.019645,1850.514855,10288.862594
4046.349781,4596.572988,3997.112087,8956.491898
4046.350096,6435.202183,5551.544565,7254.018232
4046.350411,7201.297681,6291.750507,6883.915261
4046.350727,7890.783629,6217.729913,6513.812290
4046.351042,6358.592633,5107.421000,5995.668130
4046.351357,4519.963438,3256.906145,6957.935855
4046.351672,1225.752797,962.267725,8142.265362
4046.351987,-1991.848295,-1702.473667,8808.450710
4046.352303,-4290.134789,-4219.173869,10362.883188
4046.352618,-6511.811733,-6143.709319,11843.295072
4046.352933,-7507.735880,-6883.915261,13101.645173
4046.353248,-7124.688131,-6365.771101,13471.748144
4046.353563,-5209.449386,-4811.338623,12287.418637
4046.353879,-3064.381992,-2812.782580,12509.480420
4046.354194,0.000000,-0.000000,10658.965565
4046.354509,2834.553343,2146.597232,9474.636058
4046.354824,5056.230287,4071.132681,7772.162391
4046.355139,7048.078582,5255.462188,6661.853478
4046.355455,7584.345430,5699.585753,5773.606348
4046.355770,6894.859482,4737.318029,5995.668130
4046.356085,4903.011187,3182.885551,6661.853478
4046.356400,2528.115143,1480.411884,7254.018232
4046.356716,-383.047749,-666.185348,8438.347739
4046.357031,-3217.601092,-3627.009116,10066.800811
4046.357346,-5592.497135,-5699.585753,11251.130318
4046.357661,-6894.859482,-6809.894666,12953.603985
4046.357976,-7354.516781,-7031.956449,13175.665768
4046.358292,-6358.592633,-5995.668130,12953.603985
4046.358607,-4749.792088,-4367.215058,12065.356855
4046.358922,-2145.067394,-1776.494261,11769.274478
4046.359237,919.314598,814.226536,9918.759623
4046.359552,3830.477490,2886.803174,8512.368333
4046.359868,6205.373534,5181.441594,7105.977043
4046.360183,7354.516781,5921.647536,6587.832884
4046.360498,6818.249932,5699.585753,6291.750507
4046.360813,6052.154434,4441.235652,5699.585753
4046.361128,3677.258390,2516.700203,7031.956449
4046.361444,1149.143247,518.144159,7994.224174
4046.361759,-2068.457845,-1924.535449,9474.636058
4046.362074,-5056.230287,-3997.112087,10584.944971
4046.362389,-6971.469032,-5921.647536,12065.356855
4046.362704,-7507.735880,-6365.771101,12657.521608
4046.363019,-6971.469032,-6217.729913,13175.665768
4046.363335,-5515.887586,-4515.256246,12361.439231
4046.363650,-2987.772442,-2368.659014,12361.439231
4046.363965,0.000000,444.123565,9992.780217
4046.364280,3140.991542,2738.761985,8882.471304
4046.364595,5515.887586,4959.379811,7994.224174
4046.364911,7201.297681,6069.688724,6957.935855
4046.365226,7737.564530,7031.956449,5847.626942
4046.365541,7201.297681,6735.874072,6809.894666
4046.365856,5362.668486,5329.482782,6735.874072
4046.366171,2681.334243,2812.782580,7254.018232
4046.366486,229.828649,222.061783,8808.450710
4046.366802,-3524.039291,-2294.638420,10362.883188
4046.367117,-5745.716235,-4145.153275,11917.315666
4046.367432,-6818.249932,-5107.421000,13175.665768
4046.367747,-7124.688131,-4811.338623,13323.706956
4046.368062,-6128.763984,-4293.194464,13693.809927
4046.368378,-3983.696590,-2516.700203,12657.521608
4046.368693,-1225.752797,-0.000000,11473.192101
4046.369008,1915.238745,2886.803174,9844.739029
4046.369323,4519.963438,4885.359217,8882.471304
4046.369638,6741.640382,6513.812290,7624.121203
4046.369954,7967.393179,7476.080014,6439.791695
4046.370269,8197.221829,7105.977043,6513.812290
4046.370584,5975.544884,5847.626942,6291.750507
4046.370899,3524.039291,4071.132681,7179.997637
4046.371214,689.485948,1480.411884,8586.388927
4046.371529,-1838.629195,-1480.411884,9548.656652
4046.371845,-4826.401637,-3775.050304,11103.089130
4046.372160,-6665.030833,-5477.523971,13101.645173
4046.372475,-7584.345430,-5847.626942,13619.789333
4046.372790,-7354.516781,-5329.482782,13471.748144
4046.373105,-5515.887586,-4293.194464,13027.624579
4046.373421,-2757.943793,-1702.473667,11991.336260
4046.373736,383.047749,1036.288319,10955.047942
4046.374051,3217.601092,2960.823768,9400.615463
4046.374366,5669.106685,5107.421000,7476.080014
4046.374681,7814.174080,5773.606348,6439.791695
4046.374996,7890.783629,6439.791695,5551.544565
4046.375312,7048.078582,5477.523971,5773.606348
4046.375627,4903.011187,3701.029710,6439.791695
4046.375942,2374.896044,1702.473667,7698.141797
4046.376257,-229.828649,-444.123565,8586.388927
4046.376572,-3064.381992,-3330.926739,9474.636058
4046.376888,-5669.106685,-5403.503377,11029.068536
4046.377203,-6971.469032,-6661.853478,12361.439231
4046.377518,-7354.516781,-6439.791695,12879.583391
4046.377833,-6281.983084,-5847.626942,12879.583391
4046.378148,-4213.525239,-3923.091493,12139.377449
4046.378463,-1608.800546,-1628.453072,11473.192101
4046.378779,1225.752797,1332.370696,9770.718434
4046.379094,3830.477490,3404.947333,8734.430116
4046.379409,6358.592633,5107.421000,7179.997637
4046.379724,7354.516781,5847.626942,6661.853478
4046.380039,7201.297681,5773.606348,5921.647536
4046.380355,6205.373534,4737.318029,5847.626942
4046.380670,3447.429741,2368.659014,7105.977043
4046.380985,689.485948,-0.000000,8068.244768
4046.381300,-2221.676944,-2294.638420,9474.636058
4046.381615,-5209.449386,-4737.318029,10732.986159
4046.381931,-6971.469032,-6661.853478,11991.336260
4046.382246,-7354.516781,-7328.038826,12953.603985
4046.382561,-7354.516781,-6809.894666,13027.624579
4046.382876,-6052.154434,-5773.606348,12509.480420
4046.383191,-3447.429741,-3182.885551,12509.480420
4046.383506,0.000000,-222.061783,10214.842000
4046.383822,2451.505594,2072.576638,8808.450710
4046.384137,5286.058936,4589.276840,7846.182985
4046.384452,7201.297681,5403.503377,6587.832884
4046.384767,7890.783629,5699.585753,6069.688724
4046.385082,7354.516781,5181.441594,5847.626942
4046.385398,5209.449386,4219.173869,6587.832884
4046.385713,2681.334243,1850.514855,7624.121203
4046.386028,0.000000,-518.144159,8734.430116
4046.386343,-3600.648841,-3552.988522,10214.842000
4046.386658,-5439.278036,-5551.544565,11177.109724
4046.386973,-7124.688131,-6439.791695,12657.521608
4046.387289,-7507.735880,-6587.832884,13397.727550
4046.387604,-6435.202183,-5625.565159,13397.727550
4046.387919,-4443.353888,-3256.906145,12583.501014
4046.388234,-1378.971896,-962.267725,11399.171507
4046.388549,1685.410096,1480.411884,10066.800811
4046.388865,4213.525239,4145.153275,8438.347739
4046.389180,6281.983084,5995.668130,7105.977043
4046.389495,7890.783629,6809.894666,6217.729913
4046.389810,7967.393179,6883.915261,5921.647536
4046.390125,6435.202183,5699.585753,6365.771101
4046.390441,3677.258390,3552.988522,7328.038826
4046.390756,1225.752797,1850.514855,8290.306550
4046.391071,-1762.019645,-962.267725,9474.636058
4046.391386,-5209.449386,-3552.988522,11103.089130
4046.391701,-7124.688131,-5477.523971,12657.521608
4046.392016,-7584.345430,-5625.565159,13619.789333
4046.392332,-7124.688131,-5329.482782,13323.706956
4046.392647,-5362.668486,-3775.050304,12731.542202
4046.392962,-2528.115143,-1184.329507,12287.418637
4046.393277,0.000000,1554.432478,10658.965565
4046.393592,3140.991542,4293.194464,9104.533087
4046.393908,6281.983084,6143.709319,7254.018232
4046.394223,7814.174080,7031.956449,6291.750507
4046.394538,8120.612279,7476.080014,5921.647536
4046.394853,7201.297681,6661.853478,5995.668130
4046.395168,4749.792088,4737.318029,6513.812290
4046.395483,2068.457845,2442.679609,7846.182985
4046.395799,-995.924147,-0.000000,9030.512492
4046.396114,-3983.696590,-2886.803174,10584.944971
4046.396429,-6281.983084,-5033.400406,12065.356855
4046.396744,-7507.735880,-5921.647536,13175.665768
4046.397059,-7124.688131,-6143.709319,13101.645173
4046.397375,-5898.935335,-4737.318029,13471.748144
4046.397690,-3370.820191,-2738.761985,13027.624579
4046.398005,-536.266849,-222.061783,11325.150913
4046.398320,2604.724693,2146.597232,9770.718434
4046.398635,5132.839837,4959.379811,8586.388927
4046.398950,6741.640382,5773.606348,6957.935855
4046.399266,7814.174080,6809.894666,6143.709319
4046.399581,7737.564530,6291.750507,5625.565159
4046.399896,6052.154434,4737.318029,5995.668130
4046.400211,3907.087040,2368.659014,7476.080014
4046.400526,459.657299,370.102971,8882.471304
4046.400842,-2911.162892,-2590.720797,9844.739029
4046.401157,-5439.278036,-4885.359217,11843.295072
4046.401472,-7354.516781,-6439.791695,12731.542202
4046.401787,-7890.783629,-6809.894666,13619.789333
4046.402102,-7048.078582,-6365.771101,13545.768739
4046.402418,-4826.401637,-4441.235652,13027.624579
4046.402733,-1991.848295,-1776.494261,12213.398043
4046.403048,919.314598,666.185348,9770.718434
4046.403363,3370.820191,2812.782580,8660.409521
4046.403678,6128.763984,4959.379811,7105.977043
4046.403993,7354.516781,5921.647536,6587.832884
4046.404309,7584.345430,5847.626942,5403.503377
4046.404624,6665.030833,4663.297435,5551.544565
4046.404939,4673.182538,2812.782580,6291.750507
4046.405254,1991.848295,740.205942,7476.080014
4046.405569,-689.485948,-1702.473667,8734.430116
4046.405885,-4213.525239,-4293.194464,9918.759623
4046.406200,-6358.592633,-6143.709319,11251.130318
4046.406515,-7584.345430,-7328.038826,12435.459826
4046.406830,-7507.735880,-7402.059420,13249.686362
4046.407145,-6358.592633,-5773.606348,12435.459826
4046.407460,-4366.744339,-3997.112087,11917.315666
4046.407776,-1302.362347,-1480.411884,11177.109724
4046.408091,1915.238745,1702.473667,10214.842000
4046.408406,4290.134789,3775.050304,8068.244768
4046.408721,6358.592633,5551.544565,6957.935855
4046.409036,7660.954980,5995.668130,6069.688724
4046.409352,7584.345430,5699.585753,5625.565159
4046.409667,6128.763984,4811.338623,6291.750507
4046.409982,3447.429741,2886.803174,6809.894666
4046.410297,766.095498,666.185348,7772.162391
4046.410612,-2221.676944,-1998.556043,9474.636058
4046.410928,-4979.620737,-4663.297435,10955.047942
4046.411243,-7124.688131,-6365.771101,12657.521608
4046.411558,-8044.002729,-6735.874072,13175.665768
4046.411873,-7277.907231,-6439.791695,13323.706956
4046.412188,-5592.497135,-4367.215058,13027.624579
4046.412503,-2451.505594,-2442.679609,12139.377449
4046.412819,306.438199,888.247130,10436.903782
4046.413134,3294.210641,3256.906145,9252.574275
4046.413449,6128.763984,5847.626942,7624.121203
4046.413764,7814.174080,6735.874072,6513.812290
4046.414079,7814.174080,7476.080014,6365.771101
4046.414395,7048.078582,6735.874072,6365.771101
4046.414710,4903.011187,4959.379811,6661.853478
4046.415025,2528.115143,2590.720797,7624.121203
4046.415340,-689.485948,-0.000000,9548.656652
4046.415655,-3983.696590,-2664.741391,10881.027347
4046.415970,-6665.030833,-4663.297435,12287.418637
4046.416286,-7737.564530,-5477.523971,13471.748144
4046.416601,-7660.954980,-5847.626942,13693.809927
4046.416916,-6281.983084,-5625.565159,13693.809927
4046.417231,-3983.696590,-2960.823768,12657.521608
4046.417546,-995.924147,296.082377,11399.171507
4046.417862,2528.115143,3108.864956,9548.656652
4046.418177,5209.449386,5033.400406,7698.141797
4046.418492,7737.564530,7031.956449,7105.977043
4046.418807,8197.221829,7328.038826,6143.709319
4046.419122,7660.954980,7031.956449,5773.606348
4046.419438,6052.154434,5699.585753,6291.750507
4046.419753,3600.648841,3108.864956,7179.997637
4046.420068,842.705048,962.267725,8586.388927
4046.420383,-2604.724693,-1998.556043,9992.780217
4046.420698,-5515.887586,-4219.173869,11769.274478
4046.421013,-7354.516781,-5773.606348,13323.706956
4046.421329,-7507.735880,-6217.729913,13471.748144
4046.421644,-7124.688131,-5995.668130,13915.871710
4046.421959,-5209.449386,-4071.132681,12879.583391
4046.422274,-2528.115143,-1628.453072,11843.295072
4046.422589,766.095498,1036.288319,10288.862594
4046.422905,3677.258390,3404.947333,9474.636058
4046.423220,6435.202183,5625.565159,7328.038826
4046.423535,7814.174080,6217.729913,6069.688724
4046.423850,8197.221829,6735.874072,5477.523971
4046.424165,7277.907231,5625.565159,5921.647536
4046.424480,4673.182538,3701.029710,6587.832884
4046.424796,1838.629195,1628.453072,7179.997637
4046.425111,-842.705048,-1110.308913,8882.471304
4046.425426,-4290.134789,-3997.112087,10288.862594
4046.425741,-6435.202183,-6217.729913,11843.295072
4046.426056,-7354.516781,-6809.894666,13175.665768
4046.426372,-7507.735880,-6883.915261,13545.768739
4046.426687,-6511.811733,-5847.626942,12583.501014
4046.427002,-4596.572988,-3627.009116,12583.501014
4046.427317,-995.924147,-1110.308913,11251.130318
4046.427632,1685.410096,1332.370696,9548.656652
4046.427947,4903.011187,3775.050304,7846.182985
4046.428263,6971.469032,5403.503377,6957.935855
4046.428578,8044.002729,6069.688724,5847.626942
4046.428893,7354.516781,5847.626942,5699.585753
4046.429208,5669.106685,4663.297435,5773.606348
4046.429523,3294.210641,2886.803174,7031.956449
4046.429839,689.485948,444.123565,7624.121203
4046.430154,-2221.676944,-2738.761985,9252.574275
4046.430469,-4979.620737,-5477.523971,11103.089130
4046.430784,-7507.735880,-6957.935855,12657.521608
4046.431099,-8197.221829,-7402.059420,13323.706956
4046.431415,-7584.345430,-6957.935855,13693.809927
4046.431730,-5362.668486,-4515.256246,12805.562797
4046.432045,-2604.724693,-2516.700203,11695.253884
4046.432360,229.828649,370.102971,10066.800811
4046.432675,3140.991542,2590.720797,9326.594869
4046.432990,5439.278036,4737.318029,7254.018232
4046.433306,7354.516781,6069.688724,6587.832884
4046.433621,7890.783629,6735.874072,6217.729913
4046.433936,7277.907231,5847.626942,6365.771101
4046.434251,5056.230287,4071.132681,6587.832884
4046.434566,2298.286494,1776.494261,7698.141797
4046.434882,-995.924147,-592.164754,9326.594869
4046.435197,-4290.134789,-3256.906145,10288.862594
4046.435512,-6435.202183,-5255.462188,11843.295072
4046.435827,-7354.516781,-6735.874072,13249.686362
4046.436142,-7584.345430,-6661.853478,13619.789333
4046.436457,-6435.202183,-5699.585753,13397.727550
4046.436773,-4290.134789,-3478.967927,12583.501014
4046.437088,-1225.752797,-518.144159,11399.171507
4046.437403,1838.629195,1924.535449,9548.656652
4046.437718,4749.792088,5033.400406,8216.285956
4046.438033,7277.907231,7031.956449,6513.812290
4046.438349,8044.002729,7476.080014,5551.544565
4046.438664,8273.831378,6883.915261,5329.482782
4046.438979,5975.544884,5551.544565,6143.709319
4046.439294,3524.039291,3627.009116,7254.018232
4046.439609,459.657299,1184.329507,8438.347739
4046.439925,-2911.162892,-1628.453072,9918.759623
4046.440240,-5286.058936,-4367.215058,11917.315666
4046.440555,-7660.954980,-5773.606348,12731.542202
4046.440870,-8120.612279,-6291.750507,13915.871710
4046.441185,-7354.516781,-5699.585753,13841.851115
4046.441500,-5362.668486,-3552.988522,13027.624579
4046.441816,-2604.724693,-814.226536,11843.295072
4046.442131,689.485948,1702.473667,10732.986159
4046.442446,3830.477490,4293.194464,8956.491898
4046.442761,6511.811733,6661.853478,6957.935855
4046.443076,8120.612279,7698.141797,5847.626942
4046.443392,8733.488677,7772.162391,5773.606348
4046.443707,7354.516781,6587.832884,6069.688724
4046.444022,5132.839837,4663.297435,6883.915261
4046.444337,2068.457845,2368.659014,8290.306550
4046.444652,-919.314598,-444.123565,9622.677246
4046.444967,-4290.134789,-3404.947333,10584.944971
4046.445283,-6511.811733,-5699.585753,12361.439231
4046.445598,-7507.735880,-6217.729913,13545.768739
4046.445913,-7584.345430,-5921.647536,13767.830521
4046.446228,-5822.325785,-5107.421000,13101.645173
4046.446543,-3140.991542,-2812.782580,12583.501014
4046.446859,0.000000,-74.020594,11177.109724
4046.447174,2451.505594,2442.679609,9474.636058
4046.447489,4979.620737,4663.297435,7846.182985
4046.447804,7660.954980,6143.709319,6439.791695
4046.448119,8427.050478,6439.791695,6069.688724
4046.448434,7431.126331,5995.668130,5625.565159
4046.448750,5975.544884,4589.276840,6143.709319
4046.449065,3447.429741,1998.556043,7105.977043
4046.449380,76.609550,-148.041188,8142.265362
4046.449695,-3064.381992,-2590.720797,9992.780217
4046.450010,-5898.935335,-5551.544565,11473.192101
4046.450326,-7584.345430,-6883.915261,12657.521608
4046.450641,-7431.126331,-7402.059420,13915.871710
4046.450956,-6818.249932,-6439.791695,13397.727550
4046.451271,-4903.011187,-4663.297435,12731.542202
4046.451586,-1838.629195,-1850.514855,11917.315666
4046.451902,995.924147,740.205942,10140.821405
4046.452217,4136.915689,3256.906145,8660.409521
4046.452532,5975.544884,5033.400406,7179.997637
4046.452847,7584.345430,6291.750507,5921.647536
4046.453162,7737.564530,6217.729913,5551.544565
4046.453477,6971.469032,4959.379811,5625.565159
4046.453793,4443.353888,3256.906145,6365.771101
4046.454108,1685.410096,740.205942,7698.141797
4046.454423,-1455.581446,-1702.473667,9030.512492
4046.454738,-4443.353888,-4145.153275,10288.862594
4046.455053,-6588.421283,-5921.647536,11547.212695
