#time,accel_x,accel_y,accel_z
4249.607703,-383.047749,1258.350101,10214.842000
4249.608019,-1225.752797,1258.350101,10066.800811
4249.608334,-766.095498,444.123565,10362.883188
4249.608649,76.609550,444.123565,10066.800811
4249.608965,1149.143247,962.267725,10510.924376
4249.609280,0.000000,1258.350101,9622.677246
4249.609595,-995.924147,370.102971,10436.903782
4249.609911,-229.828649,222.061783,9622.677246
4249.610226,383.047749,222.061783,9844.739029
4249.610542,1302.362347,740.205942,10066.800811
4249.610857,0.000000,1258.350101,9474.636058
4249.611172,-536.266849,148.041188,9844.739029
4249.611488,-229.828649,296.082377,9400.615463
4249.611803,536.266849,444.123565,9474.636058
4249.612119,459.657299,666.185348,9178.553681
4249.612434,-1149.143247,-0.000000,10362.883188
4249.612749,-1302.362347,-296.082377,10214.842000
4249.613065,0.000000,-666.185348,9770.718434
4249.613380,459.657299,444.123565,9400.615463
4249.613696,76.609550,592.164754,9400.615463
4249.614011,-919.314598,518.144159,9770.718434
4249.614326,-612.876398,-74.020594,9326.594869
4249.614642,0.000000,-0.000000,9474.636058
4249.614957,1072.533697,-222.061783,9474.636058
4249.615273,153.219100,518.144159,9178.553681
4249.615588,-689.485948,-0.000000,9474.636058
4249.615903,306.438199,-0.000000,9104.533087
4249.616219,1072.533697,-296.082377,9400.615463
4249.616534,1838.629195,-74.020594,9030.512492
4249.616850,306.438199,-0.000000,9178.553681
4249.617165,-306.438199,-222.061783,9104.533087
4249.617480,306.438199,-1184.329507,9400.615463
4249.617796,1072.533697,-592.164754,9178.553681
4249.618111,1762.019645,-592.164754,9992.780217
4249.618427,0.000000,-148.041188,8882.471304
4249.618742,-229.828649,-296.082377,9474.636058
4249.619057,1149.143247,-74.020594,9030.512492
4249.619373,1225.752797,-1036.288319,9030.512492
4249.619688,842.705048,-222.061783,9770.718434
4249.620003,-612.876398,-222.061783,9844.739029
4249.620319,-766.095498,-666.185348,9918.759623
4249.620634,-76.609550,-1110.308913,9400.615463
4249.620950,229.828649,-814.226536,9918.759623
4249.621265,-306.438199,-370.102971,9770.718434
4249.621580,-1685.410096,-1110.308913,10436.903782
4249.621896,-766.095498,-1110.308913,9992.780217
4249.622211,0.000000,-1036.288319,9474.636058
4249.622527,536.266849,-666.185348,9918.759623
4249.622842,-766.095498,-222.061783,9104.533087
4249.623157,-1685.410096,-740.205942,9918.759623
4249.623473,0.000000,-518.144159,9474.636058
4249.623788,536.266849,-814.226536,8956.491898
4249.624104,1072.533697,-814.226536,9844.739029
4249.624419,-459.657299,-222.061783,9918.759623
4249.624734,-919.314598,-666.185348,9992.780217
4249.625050,0.000000,148.041188,9326.594869
4249.625365,919.314598,-296.082377,9400.615463
4249.625681,229.828649,148.041188,9474.636058
4249.625996,-1225.752797,444.123565,9696.697840
4249.626311,-766.095498,148.041188,9474.636058
4249.626627,76.609550,-0.000000,9326.594869
4249.626942,612.876398,-296.082377,9992.780217
4249.627258,459.657299,592.164754,9474.636058
4249.627573,-1072.533697,444.123565,9844.739029
4249.627888,-229.828649,444.123565,9474.636058
4249.628204,842.705048,518.144159,8660.409521
4249.628519,2221.676944,888.247130,9474.636058
4249.628835,153.219100,1924.535449,8660.409521
4249.629150,-689.485948,148.041188,9474.636058
4249.629465,229.828649,962.267725,9548.656652
4249.629781,842.705048,962.267725,8808.450710
4249.630096,1685.410096,1036.288319,9474.636058
4249.630411,229.828649,740.205942,9474.636058
4249.630727,0.000000,-74.020594,9844.739029
4249.631042,383.047749,740.205942,9474.636058
4249.631358,1149.143247,1258.350101,9844.739029
4249.631673,1378.971896,1924.535449,9844.739029
4249.631988,0.000000,1406.391290,10288.862594
4249.632304,536.266849,518.144159,10807.006753
4249.632619,842.705048,888.247130,8734.430116
4249.632935,1762.019645,888.247130,10066.800811
4249.633250,612.876398,1184.329507,9992.780217
4249.633565,-689.485948,888.247130,10214.842000
4249.633881,0.000000,1110.308913,10140.821405
4249.634196,536.266849,518.144159,9474.636058
4249.634512,1532.190996,592.164754,9844.739029
4249.634827,-612.876398,962.267725,9770.718434
4249.635142,-1762.019645,-0.000000,10066.800811
4249.635458,-689.485948,-370.102971,10436.903782
4249.635773,-459.657299,-0.000000,9474.636058
4249.636089,766.095498,148.041188,9844.739029
4249.636404,-842.705048,740.205942,10140.821405
4249.636719,-1149.143247,-0.000000,9844.739029
4249.637035,0.000000,370.102971,9326.594869
4249.637350,306.438199,444.123565,10584.944971
4249.637666,0.000000,1258.350101,10214.842000
4249.637981,-1608.800546,740.205942,9770.718434
4249.638296,-995.924147,444.123565,9844.739029
4249.638612,-306.438199,-148.041188,9844.739029
4249.638927,459.657299,-0.000000,9844.739029
4249.639242,995.924147,-0.000000,9770.718434
4249.639558,-229.828649,666.185348,9474.636058
4249.639873,0.000000,-0.000000,9178.553681
4249.640189,995.924147,-74.020594,8956.491898
4249.640504,1762.019645,-518.144159,9400.615463
4249.640819,229.828649,-296.082377,8660.409521
4249.641135,-459.657299,-1184.329507,9178.553681
4249.641450,-229.828649,-814.226536,8734.430116
4249.641766,76.609550,-962.267725,8512.368333
4249.642081,919.314598,-1110.308913,9548.656652
4249.642396,-612.876398,-296.082377,9326.594869
4249.642712,-995.924147,-518.144159,9400.615463
4249.643027,0.000000,-518.144159,9252.574275
4249.643343,612.876398,-518.144159,9252.574275
4249.643658,1072.533697,370.102971,9844.739029
4249.643973,-612.876398,-0.000000,8956.491898
4249.644289,-306.438199,-592.164754,9696.697840
4249.644604,612.876398,-592.164754,9400.615463
4249.644920,919.314598,-148.041188,9252.574275
4249.645235,842.705048,-0.000000,9696.697840
4249.645550,-383.047749,-370.102971,9178.553681
4249.645866,153.219100,-1110.308913,9548.656652
4249.646181,842.705048,-1110.308913,8808.450710
4249.646497,1302.362347,-1554.432478,9622.677246
4249.646812,306.438199,-1184.329507,9548.656652
4249.647127,-383.047749,-962.267725,9178.553681
4249.647443,536.266849,-814.226536,9252.574275
4249.647758,1608.800546,-0.000000,9474.636058
4249.648074,1762.019645,-370.102971,9992.780217
4249.648389,919.314598,-74.020594,9252.574275
4249.648704,229.828649,-0.000000,9844.739029
4249.649020,536.266849,-148.041188,9400.615463
4249.649335,842.705048,-148.041188,9696.697840
4249.649650,1302.362347,-0.000000,10807.006753
4249.649966,-536.266849,814.226536,9844.739029
4249.650281,-995.924147,-74.020594,10066.800811
4249.650597,-383.047749,-148.041188,9918.759623
4249.650912,0.000000,-0.000000,10140.821405
4249.651227,153.219100,296.082377,10584.944971
4249.651543,-1302.362347,-0.000000,10436.903782
4249.651858,-842.705048,-148.041188,9548.656652
4249.652174,0.000000,-148.041188,10214.842000
4249.652489,383.047749,962.267725,9622.677246
4249.652804,-306.438199,888.247130,9622.677246
4249.653120,-1302.362347,1036.288319,9474.636058
4249.653435,-306.438199,666.185348,9326.594869
4249.653751,153.219100,740.205942,8808.450710
4249.654066,919.314598,518.144159,9474.636058
4249.654381,-612.876398,1258.350101,10140.821405
4249.654697,-1608.800546,518.144159,9400.615463
4249.655012,-995.924147,-0.000000,9992.780217
4249.655328,-459.657299,592.164754,9696.697840
4249.655643,153.219100,814.226536,9992.780217
4249.655958,-1072.533697,1110.308913,9548.656652
4249.656274,-1608.800546,148.041188,9918.759623
4249.656589,-383.047749,444.123565,9252.574275
4249.656905,229.828649,518.144159,9474.636058
4249.657220,0.000000,1110.308913,9548.656652
4249.657535,-1149.143247,1702.473667,10066.800811
4249.657851,-612.876398,1036.288319,9252.574275
4249.658166,459.657299,1258.350101,8734.430116
4249.658482,1685.410096,592.164754,9474.636058
4249.658797,459.657299,1258.350101,9992.780217
4249.659112,-842.705048,1036.288319,9326.594869
4249.659428,0.000000,-0.000000,9252.574275
4249.659743,76.609550,296.082377,10140.821405
4249.660058,766.095498,-0.000000,9696.697840
4249.660374,-153.219100,518.144159,10066.800811
4249.660689,-842.705048,888.247130,9474.636058
4249.661005,459.657299,592.164754,9474.636058
4249.661320,1608.800546,888.247130,9474.636058
4249.661635,1915.238745,666.185348,10362.883188
4249.661951,612.876398,1702.473667,10066.800811
4249.662266,536.266849,592.164754,9770.718434
4249.662582,1532.190996,518.144159,9178.553681
4249.662897,2298.286494,740.205942,10066.800811
4249.663212,1302.362347,1924.535449,9030.512492
4249.663528,0.000000,740.205942,10066.800811
4249.663843,0.000000,74.020594,9548.656652
4249.664159,689.485948,-0.000000,9400.615463
4249.664474,1225.752797,-0.000000,9696.697840
4249.664789,-383.047749,-222.061783,10510.924376
4249.665105,-1455.581446,370.102971,10510.924376
4249.665420,-842.705048,-370.102971,10066.800811
4249.665736,-153.219100,-0.000000,9770.718434
4249.666051,536.266849,-222.061783,10510.924376
4249.666366,0.000000,296.082377,9918.759623
4249.666682,-1378.971896,370.102971,9474.636058
4249.666997,-229.828649,-74.020594,9474.636058
4249.667313,1072.533697,-148.041188,9400.615463
4249.667628,1608.800546,222.061783,9104.533087
4249.667943,-306.438199,814.226536,9696.697840
4249.668259,-842.705048,-296.082377,9326.594869
4249.668574,-383.047749,-888.247130,9326.594869
4249.668889,229.828649,-814.226536,9252.574275
4249.669205,536.266849,-740.205942,9622.677246
4249.669520,-919.314598,-592.164754,9104.533087
4249.669836,-1225.752797,-1406.391290,9030.512492
4249.670151,-689.485948,-1184.329507,9178.553681
4249.670466,153.219100,-1258.350101,9474.636058
4249.670782,383.047749,-740.205942,9992.780217
4249.671097,-689.485948,-666.185348,9252.574275
4249.671413,-1532.190996,-1110.308913,9844.739029
4249.671728,-536.266849,-888.247130,9178.553681
4249.672043,689.485948,-518.144159,10066.800811
4249.672359,153.219100,296.082377,9474.636058
4249.672674,-1149.143247,-518.144159,9770.718434
4249.672990,-995.924147,-740.205942,8956.491898
4249.673305,153.219100,-222.061783,8660.409521
4249.673620,995.924147,-74.020594,9548.656652
4249.673936,76.609550,-0.000000,9696.697840
4249.674251,-383.047749,-74.020594,9104.533087
4249.674567,0.000000,-962.267725,8586.388927
4249.674882,1072.533697,-740.205942,9252.574275
4249.675197,995.924147,-1036.288319,8956.491898
4249.675513,-383.047749,-296.082377,9252.574275
4249.675828,-842.705048,-370.102971,8734.430116
4249.676144,153.219100,-518.144159,9030.512492
4249.676459,1149.143247,-666.185348,9030.512492
4249.676774,1072.533697,-0.000000,9474.636058
4249.677090,-459.657299,444.123565,8956.491898
4249.677405,-383.047749,-592.164754,9474.636058
4249.677721,1225.752797,-370.102971,9400.615463
4249.678036,1915.238745,148.041188,9548.656652
4249.678351,1302.362347,888.247130,10066.800811
4249.678667,0.000000,1258.350101,8882.471304
4249.678982,306.438199,592.164754,9622.677246
4249.679297,1149.143247,1184.329507,9474.636058
4249.679613,1608.800546,740.205942,9178.553681
4249.679928,153.219100,518.144159,9548.656652
4249.680244,-689.485948,-0.000000,9548.656652
4249.680559,76.609550,-222.061783,9622.677246
4249.680874,536.266849,444.123565,9918.759623
4249.681190,919.314598,666.185348,10510.924376
4249.681505,-689.485948,1406.391290,9992.780217
4249.681821,-689.485948,1406.391290,9622.677246
4249.682136,383.047749,1110.308913,9696.697840
4249.682451,1149.143247,1998.556043,9400.615463
4249.682767,1378.971896,1924.535449,10436.903782
4249.683082,-919.314598,2220.617826,9992.780217
4249.683398,-1072.533697,666.185348,10510.924376
4249.683713,-153.219100,1258.350101,10214.842000
4249.684028,459.657299,592.164754,10436.903782
4249.684344,229.828649,1258.350101,10881.027347
4249.684659,-1149.143247,1036.288319,10881.027347
4249.684975,-612.876398,962.267725,10732.986159
4249.685290,-229.828649,1036.288319,9696.697840
4249.685605,612.876398,1480.411884,10288.862594
4249.685921,76.609550,1110.308913,10140.821405
4249.686236,-612.876398,592.164754,9992.780217
4249.686552,-536.266849,444.123565,9770.718434
4249.686867,0.000000,296.082377,9474.636058
4249.687182,919.314598,592.164754,10066.800811
4249.687498,-612.876398,1184.329507,9548.656652
4249.687813,-995.924147,814.226536,9696.697840
4249.688129,-689.485948,-0.000000,9696.697840
4249.688444,383.047749,-370.102971,9252.574275
4249.688759,383.047749,-444.123565,10288.862594
4249.689075,-1072.533697,888.247130,9326.594869
4249.689390,-1302.362347,-0.000000,9178.553681
4249.689705,0.000000,-740.205942,8586.388927
4249.690021,1225.752797,-1036.288319,9326.594869
4249.690336,1302.362347,-370.102971,9548.656652
4249.690652,-459.657299,-74.020594,8956.491898
4249.690967,0.000000,-740.205942,8734.430116
4249.691282,1072.533697,-592.164754,8290.306550
4249.691598,1838.629195,-0.000000,8660.409521
4249.691913,842.705048,-296.082377,9104.533087
4249.692229,-612.876398,-888.247130,9178.553681
4249.692544,76.609550,-888.247130,9178.553681
4249.692859,689.485948,-814.226536,8956.491898
4249.693175,1532.190996,-592.164754,9326.594869
4249.693490,842.705048,-296.082377,9548.656652
4249.693806,229.828649,-222.061783,9104.533087
4249.694121,459.657299,-592.164754,9326.594869
4249.694436,1378.971896,-518.144159,8734.430116
4249.694752,1225.752797,-444.123565,9844.739029
4249.695067,0.000000,814.226536,9696.697840
4249.695383,-842.705048,-0.000000,9770.718434
4249.695698,-153.219100,-962.267725,9622.677246
4249.696013,919.314598,-740.205942,9400.615463
4249.696329,842.705048,-148.041188,9992.780217
4249.696644,-766.095498,370.102971,9992.780217
4249.696960,-766.095498,-222.061783,9844.739029
4249.697275,383.047749,-444.123565,9992.780217
4249.697590,919.314598,-148.041188,10288.862594
4249.697906,459.657299,-0.000000,9474.636058
4249.698221,-766.095498,296.082377,9030.512492
4249.698536,-383.047749,-518.144159,9474.636058
4249.698852,306.438199,-888.247130,9400.615463
4249.699167,766.095498,-1036.288319,9770.718434
4249.699483,-306.438199,-444.123565,9770.718434
4249.699798,-995.924147,-296.082377,9622.677246
4249.700113,-842.705048,-444.123565,9474.636058
4249.700429,153.219100,-444.123565,9400.615463
4249.700744,842.705048,-370.102971,10140.821405
4249.701060,-306.438199,444.123565,9400.615463
4249.701375,-1149.143247,-148.041188,9770.718434
4249.701690,-459.657299,-0.000000,9696.697840
4249.702006,459.657299,444.123565,9326.594869
4249.702321,842.705048,814.226536,9696.697840
4249.702637,-612.876398,370.102971,9622.677246
4249.702952,-842.705048,-148.041188,9548.656652
4249.703267,0.000000,148.041188,9770.718434
4249.703583,229.828649,296.082377,9474.636058
4249.703898,76.609550,962.267725,10658.965565
4249.704214,-459.657299,962.267725,9696.697840
4249.704529,-306.438199,-370.102971,9474.636058
4249.704844,766.095498,222.061783,9178.553681
4249.705160,1302.362347,-0.000000,9696.697840
4249.705475,459.657299,1850.514855,9400.615463
4249.705791,-689.485948,1480.411884,9548.656652
4249.706106,-383.047749,740.205942,9622.677246
4249.706421,995.924147,666.185348,9696.697840
4249.706737,1991.848295,888.247130,9178.553681
4249.707052,689.485948,518.144159,9548.656652
4249.707368,536.266849,888.247130,10066.800811
4249.707683,1532.190996,888.247130,9400.615463
4249.707998,1685.410096,1406.391290,8660.409521
4249.708314,2374.896044,740.205942,10362.883188
4249.708629,612.876398,962.267725,10066.800811
4249.708945,229.828649,444.123565,9622.677246
4249.709260,612.876398,444.123565,9178.553681
4249.709576,689.485948,-0.000000,9622.677246
4249.709891,536.266849,-74.020594,10214.842000
4249.710207,-1149.143247,370.102971,9474.636058
4249.710522,-1149.143247,-222.061783,10066.800811
4249.710838,-459.657299,-0.000000,10066.800811
4249.711153,229.828649,296.082377,10140.821405
4249.711469,383.047749,1036.288319,9474.636058
4249.711784,-612.876398,1406.391290,8956.491898
4249.712100,76.609550,296.082377,9400.615463
4249.712415,459.657299,444.123565,9104.533087
4249.712731,919.314598,-0.000000,9474.636058
4249.713046,459.657299,1406.391290,10066.800811
4249.713362,-1225.752797,-0.000000,9326.594869
4249.713677,-689.485948,-222.061783,9400.615463
4249.713993,-383.047749,-0.000000,9548.656652
4249.714308,0.000000,-814.226536,10214.842000
4249.714624,-1302.362347,-444.123565,10214.842000
4249.714939,-1685.410096,-666.185348,10214.842000
4249.715255,-1302.362347,-592.164754,9474.636058
4249.715570,153.219100,-0.000000,9474.636058
4249.715886,689.485948,296.082377,10288.862594
4249.716201,-383.047749,1036.288319,8808.450710
4249.716516,0.000000,-74.020594,8956.491898
4249.716832,306.438199,-222.061783,9548.656652
4249.717147,1685.410096,370.102971,9622.677246
4249.717463,536.266849,1184.329507,9400.615463
4249.717778,-766.095498,888.247130,9770.718434
4249.718094,-229.828649,-222.061783,10066.800811
4249.718409,229.828649,-666.185348,9770.718434
4249.718725,306.438199,-444.123565,9696.697840
4249.719040,-383.047749,-0.000000,9548.656652
4249.719356,-1378.971896,-222.061783,9548.656652
4249.719671,-459.657299,-1554.432478,10288.862594
4249.719987,766.095498,-666.185348,9474.636058
4249.720302,1149.143247,-1258.350101,10362.883188
4249.720618,0.000000,-296.082377,9178.553681
4249.720933,-383.047749,-296.082377,9400.615463
4249.721249,536.266849,-814.226536,8660.409521
4249.721564,1072.533697,-1036.288319,9548.656652
