#time,accel_x,accel_y,accel_z
3590.402173,153.219100,444.123565,9548.656652
3590.402488,0.000000,296.082377,10066.800811
3590.402802,-383.047749,222.061783,10214.842000
3590.403116,-612.876398,222.061783,10436.903782
3590.403430,-995.924147,-148.041188,10584.944971
3590.403745,-995.924147,-148.041188,10732.986159
3590.404059,-842.705048,-74.020594,10510.924376
3590.404373,-995.924147,-74.020594,10140.821405
3590.404687,0.000000,-74.020594,9844.739029
3590.405002,0.000000,222.061783,9474.636058
3590.405316,383.047749,666.185348,9326.594869
3590.405630,536.266849,666.185348,9474.636058
3590.405944,612.876398,370.102971,9474.636058
3590.406258,459.657299,-74.020594,9326.594869
3590.406573,689.485948,-0.000000,9696.697840
3590.406887,306.438199,370.102971,9844.739029
3590.407201,76.609550,-0.000000,9474.636058
3590.407515,-689.485948,740.205942,9992.780217
3590.407830,-383.047749,370.102971,9326.594869
3590.408144,-383.047749,-0.000000,9474.636058
3590.408458,-459.657299,-296.082377,9326.594869
3590.408772,-383.047749,-222.061783,9548.656652
3590.409087,-842.705048,-148.041188,9474.636058
3590.409401,-536.266849,-740.205942,9918.759623
3590.409715,-229.828649,-1110.308913,10881.027347
3590.410029,-383.047749,-222.061783,10732.986159
3590.410344,76.609550,-0.000000,10140.821405
3590.410658,229.828649,592.164754,9696.697840
3590.410972,995.924147,814.226536,9474.636058
3590.411286,1685.410096,1554.432478,9178.553681
3590.411600,1455.581446,962.267725,8068.244768
3590.411915,1608.800546,740.205942,7846.182985
3590.412229,1455.581446,666.185348,8364.327145
3590.412543,1072.533697,296.082377,8660.409521
3590.412857,766.095498,-74.020594,9178.553681
3590.413172,76.609550,-222.061783,9474.636058
3590.413486,0.000000,-592.164754,9622.677246
3590.413800,0.000000,-592.164754,10140.821405
3590.414114,-459.657299,-0.000000,10214.842000
3590.414429,-306.438199,-0.000000,10362.883188
3590.414743,-153.219100,296.082377,9548.656652
3590.415057,459.657299,666.185348,9400.615463
3590.415371,383.047749,1184.329507,9474.636058
3590.415686,766.095498,1036.288319,9326.594869
3590.416000,306.438199,1184.329507,9030.512492
3590.416314,0.000000,370.102971,9104.533087
3590.416628,0.000000,-74.020594,9548.656652
3590.416942,0.000000,-222.061783,9918.759623
3590.417257,-689.485948,-296.082377,10658.965565
3590.417571,-689.485948,-444.123565,10955.047942
3590.417885,-1072.533697,-518.144159,10214.842000
3590.418199,-766.095498,-222.061783,10066.800811
3590.418514,-536.266849,-148.041188,10140.821405
3590.418828,0.000000,-0.000000,9548.656652
3590.419142,306.438199,-148.041188,9548.656652
3590.419456,536.266849,296.082377,9030.512492
3590.419771,689.485948,444.123565,9474.636058
3590.420085,689.485948,148.041188,8808.450710
3590.420399,689.485948,-0.000000,9474.636058
3590.420713,536.266849,-0.000000,9918.759623
3590.421028,229.828649,444.123565,9696.697840
3590.421342,306.438199,444.123565,9844.739029
3590.421656,153.219100,222.061783,9548.656652
3590.421971,0.000000,-0.000000,9474.636058
3590.422285,0.000000,-0.000000,9548.656652
3590.422599,-229.828649,-296.082377,9474.636058
3590.422913,-536.266849,-296.082377,9992.780217
3590.423228,-612.876398,-296.082377,9992.780217
3590.423542,-536.266849,-370.102971,10362.883188
3590.423856,-766.095498,-740.205942,10436.903782
3590.424170,-229.828649,-74.020594,10288.862594
3590.424485,0.000000,148.041188,10214.842000
3590.424799,459.657299,518.144159,9992.780217
3590.425113,612.876398,592.164754,9696.697840
3590.425427,919.314598,814.226536,8808.450710
3590.425742,1378.971896,1036.288319,8512.368333
3590.426056,1225.752797,962.267725,8364.327145
3590.426370,1149.143247,444.123565,8438.347739
3590.426685,1149.143247,-0.000000,8808.450710
3590.426999,306.438199,-0.000000,9178.553681
3590.427313,76.609550,-592.164754,9400.615463
3590.427627,-383.047749,-592.164754,9548.656652
3590.427942,-459.657299,-518.144159,9918.759623
3590.428256,-306.438199,-370.102971,10140.821405
3590.428570,-459.657299,-74.020594,10214.842000
3590.428884,-383.047749,518.144159,9548.656652
3590.429199,0.000000,740.205942,9030.512492
3590.429513,536.266849,1036.288319,9178.553681
3590.429827,383.047749,592.164754,9400.615463
3590.430141,689.485948,740.205942,8956.491898
3590.430456,153.219100,592.164754,9474.636058
3590.430770,0.000000,296.082377,9992.780217
3590.431084,0.000000,148.041188,10288.862594
3590.431399,-842.705048,-370.102971,10362.883188
3590.431713,-689.485948,-370.102971,10436.903782
3590.432027,-612.876398,-296.082377,10362.883188
3590.432341,-766.095498,-518.144159,10362.883188
3590.432656,-229.828649,-0.000000,10214.842000
3590.432970,-229.828649,148.041188,9770.718434
3590.433284,766.095498,148.041188,9178.553681
3590.433598,842.705048,888.247130,9326.594869
3590.433913,842.705048,814.226536,9030.512492
3590.434227,995.924147,740.205942,9474.636058
3590.434541,842.705048,592.164754,9474.636058
3590.434856,842.705048,444.123565,9696.697840
3590.435170,689.485948,370.102971,10214.842000
3590.435484,383.047749,444.123565,10214.842000
3590.435798,0.000000,222.061783,9844.739029
3590.436113,-459.657299,222.061783,9696.697840
3590.436427,-459.657299,-0.000000,9252.574275
3590.436741,0.000000,-0.000000,9474.636058
3590.437055,-459.657299,-370.102971,9770.718434
3590.437370,-766.095498,-444.123565,9844.739029
3590.437684,-383.047749,-370.102971,10288.862594
3590.437998,-383.047749,-148.041188,10066.800811
3590.438312,0.000000,-74.020594,10658.965565
3590.438627,229.828649,518.144159,10066.800811
3590.438941,383.047749,740.205942,9622.677246
3590.439255,1149.143247,444.123565,9474.636058
3590.439570,1225.752797,814.226536,8808.450710
3590.439884,1072.533697,962.267725,8808.450710
3590.440198,1302.362347,962.267725,8290.306550
3590.440512,1149.143247,296.082377,8586.388927
3590.440827,689.485948,-148.041188,8882.471304
3590.441141,459.657299,-222.061783,8956.491898
3590.441455,76.609550,-592.164754,9474.636058
3590.441769,-383.047749,-740.205942,9844.739029
3590.442084,-536.266849,-666.185348,9844.739029
3590.442398,-383.047749,-518.144159,9918.759623
3590.442712,-536.266849,-296.082377,9992.780217
3590.443026,-229.828649,-0.000000,9548.656652
3590.443341,306.438199,444.123565,9474.636058
3590.443655,459.657299,814.226536,9104.533087
3590.443969,306.438199,666.185348,9474.636058
3590.444284,306.438199,814.226536,9252.574275
3590.444598,229.828649,370.102971,9474.636058
3590.444912,0.000000,444.123565,10288.862594
3590.445226,-459.657299,74.020594,10436.903782
3590.445541,-383.047749,-296.082377,10436.903782
3590.445855,-1149.143247,-370.102971,10658.965565
3590.446169,-1072.533697,-444.123565,10658.965565
3590.446483,-995.924147,-296.082377,10288.862594
3590.446798,-612.876398,-74.020594,9770.718434
3590.447112,0.000000,-74.020594,9696.697840
3590.447426,0.000000,-0.000000,8882.471304
3590.447740,536.266849,370.102971,9030.512492
3590.448055,689.485948,370.102971,9104.533087
3590.448369,536.266849,-0.000000,9400.615463
3590.448683,1072.533697,296.082377,9252.574275
3590.448998,306.438199,-148.041188,9400.615463
3590.449312,612.876398,296.082377,9770.718434
3590.449626,383.047749,-0.000000,9548.656652
3590.449940,0.000000,-0.000000,9252.574275
3590.450255,-229.828649,-0.000000,9622.677246
3590.450569,-229.828649,148.041188,9326.594869
3590.450883,0.000000,-222.061783,9548.656652
3590.451197,-153.219100,-518.144159,9770.718434
3590.451512,-229.828649,-444.123565,9474.636058
3590.451826,-536.266849,-814.226536,9844.739029
3590.452140,-689.485948,-370.102971,10066.800811
3590.452454,0.000000,-148.041188,10732.986159
3590.452769,76.609550,370.102971,10214.842000
3590.453083,842.705048,444.123565,9770.718434
3590.453397,995.924147,444.123565,9400.615463
3590.453712,1302.362347,1036.288319,9030.512492
3590.454026,1608.800546,1110.308913,8956.491898
3590.454340,1685.410096,888.247130,8586.388927
3590.454654,1685.410096,444.123565,8586.388927
3590.454969,1225.752797,592.164754,8734.430116
3590.455283,842.705048,370.102971,8956.491898
3590.455597,536.266849,-370.102971,9548.656652
3590.455911,0.000000,-222.061783,10362.883188
3590.456226,-383.047749,-740.205942,9844.739029
3590.456540,-383.047749,-74.020594,10140.821405
3590.456854,-383.047749,-0.000000,10214.842000
3590.457168,0.000000,518.144159,9474.636058
3590.457483,0.000000,814.226536,9252.574275
3590.457797,76.609550,740.205942,9474.636058
3590.458111,153.219100,962.267725,9178.553681
3590.458426,76.609550,1110.308913,9400.615463
3590.458740,0.000000,740.205942,9622.677246
3590.459054,-383.047749,222.061783,10140.821405
3590.459368,-306.438199,-0.000000,10436.903782
3590.459683,-995.924147,-0.000000,10436.903782
3590.459997,-842.705048,-222.061783,10881.027347
3590.460311,-995.924147,-222.061783,10510.924376
3590.460625,-995.924147,-0.000000,9992.780217
3590.460940,-689.485948,-370.102971,9770.718434
3590.461254,-612.876398,-0.000000,9622.677246
3590.461568,76.609550,296.082377,9326.594869
3590.461882,459.657299,222.061783,9178.553681
3590.462197,459.657299,-0.000000,9178.553681
3590.462511,536.266849,296.082377,9030.512492
3590.462825,536.266849,370.102971,9400.615463
3590.463140,536.266849,-0.000000,9622.677246
3590.463454,536.266849,-0.000000,9696.697840
3590.463768,76.609550,-0.000000,9474.636058
3590.464082,153.219100,-0.000000,9326.594869
3590.464397,0.000000,296.082377,9104.533087
3590.464711,0.000000,-0.000000,9178.553681
3590.465025,-153.219100,-148.041188,9474.636058
3590.465339,76.609550,-518.144159,9770.718434
3590.465654,-459.657299,-296.082377,9696.697840
3590.465968,-383.047749,-74.020594,9770.718434
3590.466282,-383.047749,-222.061783,10288.862594
3590.466596,0.000000,-222.061783,10732.986159
3590.466911,459.657299,-222.061783,10288.862594
3590.467225,76.609550,370.102971,9474.636058
3590.467539,689.485948,592.164754,9474.636058
3590.467854,1149.143247,888.247130,9400.615463
3590.468168,1455.581446,1036.288319,8956.491898
3590.468482,1685.410096,666.185348,8068.244768
3590.468796,1302.362347,370.102971,8438.347739
3590.469111,1225.752797,222.061783,8808.450710
3590.469425,612.876398,-0.000000,9104.533087
3590.469739,536.266849,-888.247130,9474.636058
3590.470053,-153.219100,-814.226536,9696.697840
3590.470368,0.000000,-666.185348,10288.862594
3590.470682,-536.266849,-666.185348,10140.821405
3590.470996,-306.438199,-222.061783,10140.821405
3590.471311,-306.438199,222.061783,9548.656652
3590.471625,0.000000,444.123565,9104.533087
3590.471939,153.219100,1036.288319,9178.553681
3590.472253,306.438199,814.226536,9104.533087
3590.472568,536.266849,592.164754,9696.697840
3590.472882,459.657299,592.164754,9474.636058
3590.473196,0.000000,518.144159,9918.759623
3590.473510,-306.438199,-0.000000,10214.842000
3590.473825,-689.485948,-74.020594,10436.903782
3590.474139,-1072.533697,-814.226536,10658.965565
3590.474453,-766.095498,-296.082377,10436.903782
3590.474767,-919.314598,-222.061783,10140.821405
3590.475082,-306.438199,-0.000000,10066.800811
3590.475396,-306.438199,-0.000000,9696.697840
3590.475710,383.047749,370.102971,9474.636058
3590.476025,306.438199,-0.000000,8660.409521
3590.476339,612.876398,296.082377,9030.512492
3590.476653,536.266849,296.082377,9696.697840
3590.476967,612.876398,592.164754,9474.636058
3590.477282,689.485948,-0.000000,9252.574275
3590.477596,153.219100,-0.000000,9844.739029
3590.477910,0.000000,148.041188,9992.780217
3590.478224,-229.828649,518.144159,9770.718434
3590.478539,-306.438199,370.102971,9474.636058
3590.478853,-153.219100,-0.000000,9770.718434
3590.479167,-306.438199,-0.000000,9400.615463
3590.479481,-383.047749,-444.123565,9474.636058
3590.479796,-612.876398,-222.061783,9770.718434
3590.480110,-842.705048,-444.123565,9844.739029
3590.480424,0.000000,-296.082377,9992.780217
3590.480739,-459.657299,-370.102971,10140.821405
3590.481053,-459.657299,-74.020594,10140.821405
3590.481367,306.438199,444.123565,9548.656652
3590.481681,153.219100,518.144159,9400.615463
3590.481996,1149.143247,666.185348,9104.533087
3590.482310,1072.533697,740.205942,8438.347739
3590.482624,1302.362347,1036.288319,8068.244768
3590.482938,1302.362347,740.205942,8068.244768
3590.483253,1455.581446,592.164754,8364.327145
3590.483567,536.266849,-0.000000,8808.450710
3590.483881,383.047749,-370.102971,9252.574275
3590.484195,229.828649,-222.061783,9918.759623
3590.484510,-229.828649,-296.082377,9918.759623
3590.484824,-229.828649,-148.041188,10214.842000
3590.485138,-306.438199,-296.082377,10140.821405
3590.485453,-383.047749,148.041188,9844.739029
3590.485767,76.609550,444.123565,8808.450710
3590.486081,383.047749,666.185348,9104.533087
3590.486395,536.266849,888.247130,9474.636058
3590.486710,306.438199,740.205942,8882.471304
3590.487024,0.000000,740.205942,9622.677246
3590.487338,0.000000,222.061783,10140.821405
3590.487652,0.000000,296.082377,10584.944971
3590.487967,-459.657299,-0.000000,10807.006753
3590.488281,-995.924147,-148.041188,11029.068536
3590.488595,-536.266849,-296.082377,10881.027347
3590.488909,-536.266849,-0.000000,10658.965565
3590.489224,-229.828649,-148.041188,10288.862594
3590.489538,0.000000,-74.020594,10362.883188
3590.489852,766.095498,296.082377,9474.636058
3590.490167,612.876398,444.123565,8956.491898
3590.490481,536.266849,444.123565,9252.574275
3590.490795,536.266849,222.061783,9474.636058
3590.491109,689.485948,-0.000000,9474.636058
3590.491424,612.876398,222.061783,9474.636058
3590.491738,612.876398,222.061783,9622.677246
3590.492052,306.438199,222.061783,9474.636058
3590.492366,76.609550,296.082377,9474.636058
3590.492681,0.000000,-0.000000,9326.594869
3590.492995,-766.095498,-0.000000,9326.594869
3590.493309,0.000000,-74.020594,9474.636058
3590.493623,0.000000,-518.144159,9548.656652
3590.493938,-536.266849,-592.164754,9844.739029
3590.494252,-766.095498,-444.123565,9992.780217
3590.494566,-383.047749,-444.123565,10140.821405
3590.494881,-153.219100,-296.082377,10436.903782
3590.495195,153.219100,-0.000000,10066.800811
3590.495509,229.828649,296.082377,9696.697840
3590.495823,0.000000,-0.000000,9474.636058
3590.496138,842.705048,296.082377,9104.533087
3590.496452,1072.533697,518.144159,8734.430116
3590.496766,1608.800546,888.247130,8216.285956
3590.497080,1455.581446,518.144159,8734.430116
3590.497395,766.095498,370.102971,8660.409521
3590.497709,1072.533697,-222.061783,8512.368333
3590.498023,153.219100,-296.082377,9178.553681
3590.498337,76.609550,-592.164754,9992.780217
3590.498652,0.000000,-592.164754,10510.924376
3590.498966,-459.657299,-740.205942,9844.739029
3590.499280,-229.828649,-296.082377,9844.739029
3590.499595,-153.219100,-0.000000,9252.574275
3590.499909,0.000000,592.164754,9474.636058
3590.500223,459.657299,666.185348,9400.615463
3590.500537,536.266849,814.226536,9474.636058
3590.500852,536.266849,666.185348,9104.533087
3590.501166,229.828649,518.144159,9326.594869
3590.501480,-229.828649,296.082377,9992.780217
3590.501794,-306.438199,-0.000000,10510.924376
3590.502109,-459.657299,-0.000000,10658.965565
3590.502423,-766.095498,-148.041188,10362.883188
3590.502737,-229.828649,-0.000000,10584.944971
3590.503051,-459.657299,-74.020594,10362.883188
3590.503366,-306.438199,-0.000000,10214.842000
3590.503680,153.219100,296.082377,9696.697840
3590.503994,459.657299,592.164754,9400.615463
3590.504309,459.657299,666.185348,9252.574275
3590.504623,383.047749,370.102971,9400.615463
3590.504937,536.266849,296.082377,9400.615463
3590.505251,612.876398,370.102971,9474.636058
3590.505566,0.000000,370.102971,9844.739029
3590.505880,76.609550,148.041188,10066.800811
3590.506194,383.047749,370.102971,9918.759623
3590.506508,76.609550,444.123565,9400.615463
3590.506823,229.828649,888.247130,9178.553681
3590.507137,153.219100,296.082377,9252.574275
3590.507451,0.000000,148.041188,9252.574275
3590.507766,0.000000,-0.000000,9400.615463
3590.508080,-459.657299,-0.000000,9622.677246
3590.508394,-459.657299,-74.020594,10288.862594
3590.508708,-306.438199,-296.082377,10288.862594
3590.509023,-459.657299,-148.041188,10584.944971
3590.509337,0.000000,222.061783,10584.944971
3590.509651,153.219100,518.144159,9918.759623
3590.509965,995.924147,592.164754,9696.697840
3590.510280,1149.143247,888.247130,9326.594869
3590.510594,1455.581446,1036.288319,8808.450710
3590.510908,1378.971896,962.267725,8364.327145
3590.511222,1378.971896,592.164754,8290.306550
3590.511537,1225.752797,444.123565,8586.388927
3590.511851,612.876398,-0.000000,8882.471304
3590.512165,0.000000,-444.123565,9548.656652
3590.512480,-383.047749,-740.205942,9770.718434
3590.512794,-612.876398,-666.185348,10362.883188
3590.513108,-766.095498,-740.205942,10214.842000
3590.513422,-536.266849,-370.102971,10214.842000
3590.513737,-459.657299,-0.000000,9696.697840
3590.514051,-383.047749,370.102971,9326.594869
3590.514365,76.609550,666.185348,8882.471304
3590.514679,229.828649,740.205942,9178.553681
3590.514994,383.047749,888.247130,9030.512492
