#time,accel_x,accel_y,accel_z
4269.117055,612.876398,4737.318029,9252.574275
4269.117371,689.485948,4737.318029,8734.430116
4269.117686,536.266849,4885.359217,7846.182985
4269.118002,0.000000,4367.215058,8216.285956
4269.118317,-689.485948,3256.906145,8956.491898
4269.118633,-1302.362347,2738.761985,9696.697840
4269.118949,-2068.457845,2220.617826,10881.027347
4269.119264,-2451.505594,1110.308913,11547.212695
4269.119580,-2374.896044,1036.288319,12287.418637
4269.119895,-1991.848295,814.226536,12065.356855
4269.120211,-1149.143247,1110.308913,11991.336260
4269.120526,-459.657299,1998.556043,11177.109724
4269.120842,536.266849,2664.741391,10362.883188
4269.121157,1455.581446,3256.906145,9030.512492
4269.121473,1915.238745,3627.009116,8216.285956
4269.121788,2298.286494,4219.173869,7624.121203
4269.122104,1915.238745,3478.967927,7476.080014
4269.122420,1225.752797,2664.741391,7550.100608
4269.122735,-536.266849,1998.556043,8068.244768
4269.123051,-1455.581446,1110.308913,7920.203579
4269.123366,-2911.162892,370.102971,8956.491898
4269.123682,-4136.915689,-444.123565,9696.697840
4269.123997,-4826.401637,-1184.329507,10732.986159
4269.124313,-4673.182538,-1776.494261,12139.377449
4269.124628,-4673.182538,-1628.453072,10584.944971
4269.124944,-4290.134789,-1406.391290,11177.109724
4269.125259,-2834.553343,-296.082377,11103.089130
4269.125575,-1532.190996,888.247130,10510.924376
4269.125890,0.000000,2368.659014,8956.491898
4269.126206,842.705048,3256.906145,7624.121203
4269.126522,842.705048,4515.256246,6513.812290
4269.126837,459.657299,4589.276840,6365.771101
4269.127153,-383.047749,3849.070898,5921.647536
4269.127468,-2451.505594,2738.761985,6661.853478
4269.127784,-3830.477490,888.247130,9178.553681
4269.128099,-5132.839837,-666.185348,9326.594869
4269.128415,-7277.907231,-2442.679609,9918.759623
4269.128730,-7814.174080,-4145.153275,12065.356855
4269.129046,-7660.954980,-4811.338623,13101.645173
4269.129361,-6588.421283,-4589.276840,12805.562797
4269.129677,-4749.792088,-2590.720797,12065.356855
4269.129993,-2681.334243,740.205942,10288.862594
4269.130308,-612.876398,3997.112087,8216.285956
4269.130624,1838.629195,6439.791695,6587.832884
4269.130939,2068.457845,8290.306550,5847.626942
4269.131255,536.266849,8364.327145,5847.626942
4269.131570,0.000000,7031.956449,7550.100608
4269.131886,-995.924147,4219.173869,9326.594869
4269.132201,-2681.334243,592.164754,11029.068536
4269.132517,-4443.353888,-2072.576638,13619.789333
4269.132832,-5209.449386,-3849.070898,14508.036463
4269.133148,-5515.887586,-4071.132681,13693.809927
4269.133463,-5286.058936,-1480.411884,11177.109724
4269.133779,-3600.648841,-0.000000,11177.109724
4269.134095,-2145.067394,2812.782580,7994.224174
4269.134410,-1225.752797,4811.338623,6439.791695
4269.134726,229.828649,6439.791695,5847.626942
4269.135041,0.000000,6735.874072,5403.503377
4269.135357,-536.266849,6809.894666,6513.812290
4269.135672,-689.485948,3997.112087,8734.430116
4269.135988,-1149.143247,2516.700203,9400.615463
4269.136303,-1225.752797,1554.432478,11473.192101
4269.136619,-1225.752797,1036.288319,11547.212695
4269.136934,-1762.019645,814.226536,11769.274478
4269.137250,-1915.238745,2368.659014,11843.295072
4269.137566,-2068.457845,3256.906145,11251.130318
4269.137881,-2451.505594,4367.215058,10584.944971
4269.138197,-2451.505594,4293.194464,9178.553681
4269.138512,-2451.505594,4367.215058,8660.409521
4269.138828,-1378.971896,3997.112087,8068.244768
4269.139143,-1225.752797,4515.256246,7994.224174
4269.139459,-1455.581446,4737.318029,8882.471304
4269.139774,-1915.238745,4367.215058,10658.965565
4269.140090,-1072.533697,3627.009116,11547.212695
4269.140405,-1455.581446,2590.720797,11621.233289
4269.140721,-1149.143247,1554.432478,11695.253884
4269.141036,-766.095498,1628.453072,11177.109724
4269.141352,-306.438199,1850.514855,10140.821405
4269.141668,-766.095498,3552.988522,8956.491898
4269.141983,-842.705048,4737.318029,7994.224174
4269.142299,-995.924147,4885.359217,7476.080014
4269.142614,-2068.457845,5995.668130,7254.018232
4269.142930,-2451.505594,4885.359217,7994.224174
4269.143245,-3064.381992,2738.761985,9696.697840
4269.143561,-3600.648841,1258.350101,10807.006753
4269.143876,-3677.258390,-0.000000,11991.336260
4269.144192,-3447.429741,-1036.288319,13471.748144
4269.144507,-2451.505594,-740.205942,14063.912898
4269.144823,-2068.457845,888.247130,12287.418637
4269.145139,-766.095498,2812.782580,10214.842000
4269.145454,689.485948,4293.194464,8586.388927
4269.145770,1685.410096,5107.421000,6513.812290
4269.146085,1302.362347,6365.771101,5255.462188
4269.146401,536.266849,5033.400406,5773.606348
4269.146716,-1225.752797,4515.256246,6735.874072
4269.147032,-3217.601092,2664.741391,8142.265362
4269.147347,-4136.915689,-74.020594,9844.739029
4269.147663,-4136.915689,-2220.617826,11621.233289
4269.147978,-4060.306139,-2664.741391,12065.356855
4269.148294,-4136.915689,-2886.803174,12953.603985
4269.148609,-4213.525239,-1776.494261,13545.768739
4269.148925,-4366.744339,444.123565,11695.253884
4269.149241,-2911.162892,2516.700203,9474.636058
4269.149556,-995.924147,3923.091493,7698.141797
4269.149872,383.047749,4663.297435,5995.668130
4269.150187,1762.019645,4441.235652,5995.668130
4269.150503,306.438199,4145.153275,6365.771101
4269.150818,-1455.581446,4293.194464,7179.997637
4269.151134,-2528.115143,2886.803174,9326.594869
4269.151449,-2374.896044,1110.308913,9770.718434
4269.151765,-2987.772442,-1110.308913,11177.109724
4269.152080,-2987.772442,-3108.864956,12287.418637
4269.152396,-3447.429741,-3404.947333,12435.459826
4269.152711,-4903.011187,-1702.473667,11991.336260
4269.153027,-3830.477490,-0.000000,10658.965565
4269.153343,-2221.676944,1332.370696,9030.512492
4269.153658,-766.095498,3404.947333,6809.894666
4269.153974,383.047749,2664.741391,6809.894666
4269.154289,0.000000,3701.029710,6513.812290
4269.154605,-2221.676944,4145.153275,7031.956449
4269.154920,-1685.410096,3997.112087,8438.347739
4269.155236,-1149.143247,2812.782580,9770.718434
4269.155551,-536.266849,814.226536,11399.171507
4269.155867,-1149.143247,-740.205942,12287.418637
4269.156182,-2987.772442,-666.185348,12509.480420
4269.156498,-3600.648841,-592.164754,12361.439231
4269.156814,-2604.724693,1702.473667,10584.944971
4269.157129,-2451.505594,2812.782580,8882.471304
4269.157445,-1149.143247,2442.679609,8364.327145
4269.157760,-1991.848295,3330.926739,7624.121203
4269.158076,-3217.601092,3775.050304,7179.997637
4269.158391,-2451.505594,2812.782580,7920.203579
4269.158707,-1838.629195,2960.823768,8734.430116
4269.159022,-919.314598,1850.514855,10288.862594
4269.159338,-1762.019645,1332.370696,10807.006753
4269.159653,-2681.334243,1480.411884,11029.068536
4269.159969,-2451.505594,1554.432478,11695.253884
4269.160284,-1915.238745,2368.659014,11103.089130
4269.160600,-995.924147,2738.761985,10584.944971
4269.160916,-1608.800546,3552.988522,9474.636058
4269.161231,-2451.505594,4885.359217,8216.285956
4269.161547,-1915.238745,3997.112087,7772.162391
4269.161862,-1302.362347,4589.276840,8216.285956
4269.162178,-919.314598,3478.967927,8364.327145
4269.162493,-1838.629195,2146.597232,9548.656652
4269.162809,-2911.162892,2368.659014,10436.903782
4269.163124,-2528.115143,1924.535449,10288.862594
4269.163440,-2068.457845,1628.453072,11473.192101
4269.163755,-1225.752797,1036.288319,12435.459826
4269.164071,-1455.581446,666.185348,11621.233289
4269.164387,-995.924147,1776.494261,10214.842000
4269.164702,689.485948,3330.926739,9104.533087
4269.165018,1149.143247,5107.421000,7328.038826
4269.165333,1302.362347,4663.297435,7624.121203
4269.165649,0.000000,4811.338623,6809.894666
4269.165964,-536.266849,3701.029710,7624.121203
4269.166280,0.000000,3182.885551,7994.224174
4269.166595,0.000000,1776.494261,9548.656652
4269.166911,-2145.067394,222.061783,10807.006753
4269.167226,-3447.429741,-1184.329507,12435.459826
4269.167542,-3294.210641,-1184.329507,12509.480420
4269.167857,-1685.410096,-814.226536,11843.295072
4269.168173,0.000000,740.205942,11843.295072
4269.168489,-153.219100,1628.453072,10066.800811
4269.168804,-383.047749,2220.617826,9178.553681
4269.169120,1685.410096,3182.885551,8068.244768
4269.169435,2528.115143,4071.132681,7402.059420
4269.169751,3064.381992,3923.091493,7846.182985
4269.170066,1455.581446,2516.700203,8586.388927
4269.170382,689.485948,814.226536,9622.677246
4269.170697,842.705048,-0.000000,10658.965565
4269.171013,383.047749,-962.267725,10955.047942
4269.171328,-306.438199,-1554.432478,11473.192101
4269.171644,-1608.800546,-1776.494261,11769.274478
4269.171959,-1225.752797,-1850.514855,11177.109724
4269.172275,-919.314598,-962.267725,9252.574275
4269.172591,0.000000,-444.123565,8512.368333
4269.172906,-306.438199,666.185348,7994.224174
4269.173222,-612.876398,592.164754,8290.306550
4269.173537,76.609550,222.061783,8734.430116
4269.173853,229.828649,444.123565,8216.285956
4269.174168,0.000000,518.144159,9178.553681
4269.174484,76.609550,-814.226536,9770.718434
4269.174799,-383.047749,-1628.453072,10584.944971
4269.175115,0.000000,-1628.453072,10436.903782
4269.175430,0.000000,-1702.473667,9548.656652
4269.175746,-995.924147,-740.205942,9696.697840
4269.176062,-1302.362347,-814.226536,9844.739029
4269.176377,-612.876398,-518.144159,8956.491898
4269.176693,-689.485948,-740.205942,8660.409521
4269.177008,-1685.410096,-814.226536,9030.512492
4269.177324,-1915.238745,-1702.473667,9548.656652
4269.177639,-1378.971896,-1850.514855,10140.821405
4269.177955,-536.266849,-1554.432478,10214.842000
4269.178270,76.609550,-2294.638420,10732.986159
4269.178586,459.657299,-1850.514855,10066.800811
4269.178901,842.705048,-1036.288319,9770.718434
4269.179217,1378.971896,-888.247130,10140.821405
4269.179532,1685.410096,-296.082377,8808.450710
4269.179848,1762.019645,-0.000000,8586.388927
4269.180164,1378.971896,370.102971,7402.059420
4269.180479,842.705048,-370.102971,8512.368333
4269.180795,766.095498,-370.102971,7920.203579
4269.181110,153.219100,-962.267725,8586.388927
4269.181426,-1149.143247,-1480.411884,9252.574275
4269.181741,-1455.581446,-2516.700203,10140.821405
4269.182057,-612.876398,-2738.761985,10288.862594
4269.182372,-153.219100,-2590.720797,10140.821405
4269.182688,-229.828649,-1850.514855,9474.636058
4269.183003,229.828649,-1554.432478,9844.739029
4269.183319,1302.362347,-0.000000,9326.594869
4269.183635,2528.115143,1036.288319,8512.368333
4269.183950,2604.724693,1480.411884,7550.100608
4269.184266,1762.019645,1776.494261,7846.182985
4269.184581,1455.581446,1776.494261,8290.306550
4269.184897,1532.190996,814.226536,8512.368333
4269.185212,1072.533697,-296.082377,9252.574275
4269.185528,76.609550,-962.267725,9474.636058
4269.185843,-306.438199,-2294.638420,10288.862594
4269.186159,0.000000,-1850.514855,10807.006753
4269.186474,0.000000,-1258.350101,10066.800811
4269.186790,-153.219100,-0.000000,9474.636058
4269.187105,-536.266849,592.164754,9992.780217
4269.187421,0.000000,962.267725,9474.636058
4269.187737,919.314598,1850.514855,8438.347739
4269.188052,995.924147,2146.597232,8512.368333
4269.188368,306.438199,2738.761985,8734.430116
4269.188683,-383.047749,2146.597232,9474.636058
4269.188999,0.000000,1924.535449,9918.759623
4269.189314,612.876398,1998.556043,10288.862594
4269.189630,306.438199,1850.514855,10881.027347
4269.189945,-689.485948,444.123565,10881.027347
4269.190261,-1072.533697,444.123565,11325.150913
4269.190576,-995.924147,814.226536,11177.109724
4269.190892,-919.314598,1332.370696,10140.821405
4269.191208,-1378.971896,1628.453072,9474.636058
4269.191523,-995.924147,814.226536,10140.821405
4269.191839,-459.657299,1702.473667,9770.718434
4269.192154,383.047749,1702.473667,9030.512492
4269.192470,0.000000,2664.741391,8808.450710
4269.192785,-459.657299,1184.329507,10584.944971
4269.193101,0.000000,1332.370696,9770.718434
4269.193416,1225.752797,1332.370696,10288.862594
4269.193732,1149.143247,1184.329507,10288.862594
4269.194047,536.266849,888.247130,9992.780217
4269.194363,76.609550,296.082377,10066.800811
4269.194678,-153.219100,962.267725,10658.965565
4269.194994,-153.219100,1702.473667,9770.718434
4269.195310,-306.438199,1480.411884,9548.656652
4269.195625,-612.876398,1258.350101,9474.636058
4269.195941,-766.095498,592.164754,10288.862594
4269.196256,-229.828649,-0.000000,10362.883188
4269.196572,459.657299,-0.000000,10288.862594
4269.196887,0.000000,222.061783,9770.718434
4269.197203,459.657299,-740.205942,9992.780217
4269.197518,1302.362347,-296.082377,10140.821405
4269.197834,1915.238745,-148.041188,9400.615463
4269.198149,1532.190996,296.082377,9104.533087
4269.198465,842.705048,592.164754,8438.347739
4269.198780,1378.971896,370.102971,9104.533087
4269.199096,2068.457845,1184.329507,7920.203579
4269.199412,1685.410096,370.102971,8586.388927
4269.199727,766.095498,-370.102971,8660.409521
4269.200043,0.000000,-1036.288319,8808.450710
4269.200358,-229.828649,-1850.514855,9918.759623
4269.200674,0.000000,-2368.659014,10214.842000
4269.200989,-459.657299,-1776.494261,9918.759623
4269.201305,-1149.143247,-1702.473667,9474.636058
4269.201620,-919.314598,-1332.370696,10140.821405
4269.201936,0.000000,-1110.308913,9622.677246
4269.202251,459.657299,-444.123565,9030.512492
4269.202567,-153.219100,296.082377,9474.636058
4269.202883,-306.438199,444.123565,8364.327145
4269.203198,0.000000,-222.061783,8956.491898
4269.203514,1149.143247,-0.000000,8882.471304
4269.203829,459.657299,222.061783,8660.409521
4269.204145,-919.314598,-148.041188,9400.615463
4269.204460,-995.924147,-1480.411884,10066.800811
4269.204776,0.000000,-1850.514855,10214.842000
4269.205091,306.438199,-1702.473667,9474.636058
4269.205407,-919.314598,-1776.494261,9548.656652
4269.205722,-1608.800546,-2294.638420,9622.677246
4269.206038,-995.924147,-2220.617826,10510.924376
4269.206353,-383.047749,-1554.432478,9548.656652
4269.206669,-459.657299,-222.061783,8808.450710
4269.206985,-383.047749,-222.061783,8290.306550
4269.207300,0.000000,-444.123565,9400.615463
4269.207616,842.705048,444.123565,8586.388927
4269.207931,766.095498,-0.000000,9104.533087
4269.208247,306.438199,-370.102971,9474.636058
4269.208562,-306.438199,-740.205942,10214.842000
4269.208878,153.219100,-222.061783,10288.862594
4269.209193,383.047749,222.061783,9844.739029
4269.209509,-459.657299,740.205942,9548.656652
4269.209824,-612.876398,-148.041188,9918.759623
4269.210140,-1225.752797,-148.041188,10140.821405
4269.210456,-919.314598,-0.000000,9992.780217
4269.210771,0.000000,-0.000000,9326.594869
4269.211087,-689.485948,592.164754,9030.512492
4269.211402,-383.047749,222.061783,9326.594869
4269.211718,306.438199,-296.082377,9992.780217
4269.212033,1072.533697,814.226536,9400.615463
4269.212349,1072.533697,740.205942,8882.471304
4269.212664,842.705048,1036.288319,9326.594869
4269.212980,842.705048,1480.411884,9548.656652
4269.213295,1762.019645,1110.308913,9474.636058
4269.213611,1302.362347,1480.411884,9474.636058
4269.213926,459.657299,1850.514855,9030.512492
4269.214242,153.219100,962.267725,9844.739029
4269.214558,229.828649,1332.370696,9992.780217
4269.214873,383.047749,2220.617826,9622.677246
4269.215189,766.095498,1850.514855,9400.615463
4269.215504,0.000000,962.267725,9918.759623
4269.215820,306.438199,592.164754,10584.944971
4269.216135,1072.533697,666.185348,10881.027347
4269.216451,612.876398,1332.370696,9992.780217
4269.216766,-383.047749,1554.432478,10584.944971
4269.217082,0.000000,962.267725,10436.903782
4269.217397,1149.143247,1776.494261,9548.656652
4269.217713,1838.629195,1850.514855,8660.409521
4269.218028,1225.752797,2220.617826,8660.409521
4269.218344,229.828649,1702.473667,9326.594869
4269.218660,306.438199,1332.370696,9548.656652
4269.218975,689.485948,1332.370696,9844.739029
4269.219291,76.609550,1110.308913,9992.780217
4269.219606,-383.047749,148.041188,10362.883188
4269.219922,-689.485948,-370.102971,10807.006753
4269.220237,-229.828649,-0.000000,10732.986159
4269.220553,-229.828649,222.061783,10584.944971
4269.220868,-383.047749,666.185348,9844.739029
4269.221184,-1072.533697,1110.308913,10436.903782
4269.221499,-229.828649,1110.308913,10288.862594
4269.221815,229.828649,1258.350101,9548.656652
4269.222130,842.705048,1258.350101,8734.430116
4269.222446,0.000000,-0.000000,9474.636058
4269.222761,-1072.533697,-740.205942,9548.656652
4269.223077,-229.828649,-1554.432478,10658.965565
4269.223392,689.485948,-740.205942,9474.636058
4269.223708,-383.047749,-74.020594,9178.553681
4269.224023,-612.876398,-1184.329507,9622.677246
4269.224339,0.000000,-592.164754,9400.615463
4269.224654,-153.219100,-148.041188,9252.574275
4269.224970,459.657299,-1110.308913,8586.388927
4269.225285,459.657299,-666.185348,8882.471304
4269.225601,-229.828649,-1184.329507,8512.368333
4269.225916,766.095498,-740.205942,8882.471304
4269.226232,1532.190996,-814.226536,8956.491898
4269.226547,842.705048,-0.000000,9104.533087
4269.226863,-306.438199,-888.247130,9770.718434
4269.227178,76.609550,-1184.329507,10214.842000
4269.227494,1072.533697,-592.164754,9622.677246
4269.227809,536.266849,-444.123565,9030.512492
4269.228125,0.000000,-962.267725,9474.636058
