#time,accel_x,accel_y,accel_z
3697.672912,689.485948,-1184.329507,9622.677246
3697.673227,-536.266849,-1702.473667,11399.171507
3697.673541,-919.314598,-2220.617826,12435.459826
3697.673856,-1378.971896,-1702.473667,13101.645173
3697.674170,-1532.190996,-296.082377,12657.521608
3697.674485,-612.876398,592.164754,11251.130318
3697.674799,229.828649,1924.535449,9178.553681
3697.675114,1225.752797,2516.700203,7254.018232
3697.675428,1838.629195,2442.679609,6291.750507
3697.675742,1915.238745,1776.494261,5921.647536
3697.676057,1915.238745,888.247130,6883.915261
3697.676371,1072.533697,-222.061783,8808.450710
3697.676686,459.657299,-1332.370696,11251.130318
3697.677000,-766.095498,-1776.494261,12139.377449
3697.677315,-1302.362347,-1850.514855,13323.706956
3697.677629,-2068.457845,-1628.453072,13249.686362
3697.677943,-1762.019645,-148.041188,12361.439231
3697.678258,-459.657299,1036.288319,9696.697840
3697.678572,689.485948,2368.659014,8068.244768
3697.678887,1685.410096,2590.720797,6735.874072
3697.679201,2451.505594,2368.659014,5995.668130
3697.679516,2145.067394,1850.514855,5403.503377
3697.679830,1455.581446,666.185348,7105.977043
3697.680145,842.705048,-148.041188,9770.718434
3697.680459,229.828649,-1406.391290,11695.253884
3697.680773,-1608.800546,-1850.514855,13101.645173
3697.681088,-2145.067394,-1924.535449,13545.768739
3697.681402,-2834.553343,-814.226536,13027.624579
3697.681717,-2068.457845,370.102971,11695.253884
3697.682031,-459.657299,1702.473667,9696.697840
3697.682346,153.219100,2442.679609,7476.080014
3697.682660,1072.533697,2442.679609,5847.626942
3697.682975,1378.971896,2146.597232,5921.647536
3697.683289,1378.971896,1036.288319,6513.812290
3697.683603,689.485948,-444.123565,8142.265362
3697.683918,0.000000,-1184.329507,10214.842000
3697.684232,-766.095498,-1776.494261,11917.315666
3697.684547,-1378.971896,-1998.556043,12953.603985
3697.684861,-2298.286494,-1406.391290,12805.562797
3697.685176,-1838.629195,-296.082377,12435.459826
3697.685490,-919.314598,666.185348,10658.965565
3697.685804,0.000000,1998.556043,8216.285956
3697.686119,1072.533697,2368.659014,6217.729913
3697.686433,1915.238745,1850.514855,6291.750507
3697.686748,1991.848295,1184.329507,5921.647536
3697.687062,1838.629195,148.041188,7254.018232
3697.687377,1225.752797,-1036.288319,9326.594869
3697.687691,306.438199,-1258.350101,11325.150913
3697.688006,-612.876398,-1628.453072,12583.501014
3697.688320,-919.314598,-1332.370696,12879.583391
3697.688634,-1455.581446,-518.144159,12509.480420
3697.688949,-842.705048,222.061783,11103.089130
3697.689263,229.828649,1258.350101,9252.574275
3697.689578,919.314598,1998.556043,7994.224174
3697.689892,1915.238745,1998.556043,6661.853478
3697.690207,2221.676944,1702.473667,6143.709319
3697.690521,2221.676944,888.247130,6143.709319
3697.690835,1991.848295,-370.102971,8142.265362
3697.691150,995.924147,-1184.329507,10436.903782
3697.691464,0.000000,-1480.411884,11843.295072
3697.691779,-766.095498,-1924.535449,13101.645173
3697.692093,-1455.581446,-1332.370696,13027.624579
3697.692408,-1685.410096,-370.102971,12139.377449
3697.692722,-383.047749,740.205942,10510.924376
3697.693037,383.047749,1628.453072,8586.388927
3697.693351,1225.752797,2072.576638,7254.018232
3697.693665,2145.067394,1924.535449,5995.668130
3697.693980,1915.238745,1554.432478,6291.750507
3697.694294,1685.410096,370.102971,7550.100608
3697.694609,612.876398,-1036.288319,9178.553681
3697.694923,-306.438199,-1998.556043,11251.130318
3697.695238,-1378.971896,-2442.679609,12731.542202
3697.695552,-1532.190996,-2072.576638,13915.871710
3697.695867,-1915.238745,-962.267725,12879.583391
3697.696181,-1532.190996,-0.000000,11473.192101
3697.696495,-459.657299,1184.329507,9474.636058
3697.696810,459.657299,1850.514855,7402.059420
3697.697124,1378.971896,2072.576638,6291.750507
3697.697439,1915.238745,1776.494261,5921.647536
3697.697753,1608.800546,888.247130,6143.709319
3697.698068,1302.362347,-740.205942,8142.265362
3697.698382,536.266849,-888.247130,10140.821405
3697.698696,-842.705048,-1924.535449,11991.336260
3697.699011,-1915.238745,-2220.617826,12879.583391
3697.699325,-2451.505594,-1702.473667,13101.645173
3697.699640,-2298.286494,-666.185348,12583.501014
3697.699954,-1225.752797,-0.000000,10658.965565
3697.700269,-306.438199,1554.432478,9030.512492
3697.700583,689.485948,2220.617826,7476.080014
3697.700898,1608.800546,2072.576638,6439.791695
3697.701212,1915.238745,1776.494261,5699.585753
3697.701526,1532.190996,592.164754,6883.915261
3697.701841,1455.581446,-222.061783,9252.574275
3697.702155,612.876398,-1184.329507,10732.986159
3697.702470,-612.876398,-1702.473667,12065.356855
3697.702784,-1685.410096,-1924.535449,12805.562797
3697.703099,-1991.848295,-1110.308913,12953.603985
3697.703413,-1608.800546,-74.020594,11325.150913
3697.703728,-612.876398,1036.288319,9474.636058
3697.704042,229.828649,1998.556043,7772.162391
3697.704356,1378.971896,1850.514855,6439.791695
3697.704671,2145.067394,1850.514855,5773.606348
3697.704985,1838.629195,1110.308913,6291.750507
3697.705300,995.924147,-148.041188,8216.285956
3697.705614,689.485948,-1036.288319,9918.759623
3697.705929,-229.828649,-1258.350101,11991.336260
3697.706243,-612.876398,-1702.473667,13545.768739
3697.706557,-1225.752797,-1110.308913,13323.706956
3697.706872,-1072.533697,-0.000000,12213.398043
3697.707186,-306.438199,962.267725,10436.903782
3697.707501,766.095498,2368.659014,8512.368333
3697.707815,1915.238745,2442.679609,6957.935855
3697.708130,2451.505594,2368.659014,5773.606348
3697.708444,2221.676944,1480.411884,5995.668130
3697.708759,1685.410096,222.061783,7254.018232
3697.709073,919.314598,-592.164754,9030.512492
3697.709387,383.047749,-2072.576638,11251.130318
3697.709702,-689.485948,-2368.659014,13101.645173
3697.710016,-1532.190996,-1702.473667,13619.789333
3697.710331,-1532.190996,-962.267725,13249.686362
3697.710645,-842.705048,296.082377,11621.233289
3697.710960,0.000000,1184.329507,9696.697840
3697.711274,689.485948,2516.700203,7920.203579
3697.711589,1991.848295,2368.659014,6661.853478
3697.711903,2374.896044,2294.638420,6069.688724
3697.712217,2068.457845,1628.453072,6365.771101
3697.712532,1608.800546,-0.000000,8068.244768
3697.712846,612.876398,-1110.308913,10288.862594
3697.713161,-766.095498,-1628.453072,11991.336260
3697.713475,-1762.019645,-2220.617826,13175.665768
3697.713790,-2145.067394,-2146.597232,13397.727550
3697.714104,-2298.286494,-814.226536,12435.459826
3697.714418,-1608.800546,444.123565,10955.047942
3697.714733,-459.657299,1258.350101,9030.512492
3697.715047,459.657299,1702.473667,6883.915261
3697.715362,1455.581446,1998.556043,6291.750507
3697.715676,1225.752797,1554.432478,5773.606348
3697.715991,1455.581446,518.144159,6735.874072
3697.716305,842.705048,-444.123565,8364.327145
3697.716620,0.000000,-1332.370696,9992.780217
3697.716934,-612.876398,-2220.617826,11177.109724
3697.717248,-1762.019645,-1924.535449,13027.624579
3697.717563,-2374.896044,-1554.432478,13323.706956
3697.717877,-2068.457845,-518.144159,11843.295072
3697.718192,-1302.362347,1036.288319,9918.759623
3697.718506,-536.266849,1924.535449,8438.347739
3697.718820,306.438199,1776.494261,6883.915261
3697.719135,1378.971896,1554.432478,6365.771101
3697.719449,1378.971896,1110.308913,6143.709319
3697.719764,766.095498,-444.123565,7698.141797
3697.720078,689.485948,-1036.288319,9252.574275
3697.720393,383.047749,-1776.494261,11547.212695
3697.720707,-1072.533697,-1406.391290,12361.439231
3697.721021,-1532.190996,-2072.576638,12657.521608
3697.721336,-1149.143247,-740.205942,12435.459826
3697.721650,-459.657299,296.082377,10732.986159
3697.721965,229.828649,1776.494261,9030.512492
3697.722279,995.924147,1998.556043,7105.977043
3697.722594,1532.190996,2146.597232,5699.585753
3697.722908,2221.676944,1998.556043,5625.565159
3697.723222,1685.410096,592.164754,6735.874072
3697.723537,1378.971896,-518.144159,8660.409521
3697.723851,459.657299,-1480.411884,10658.965565
3697.724166,-536.266849,-1850.514855,11917.315666
3697.724480,-1149.143247,-2072.576638,13323.706956
3697.724794,-1685.410096,-1036.288319,13471.748144
3697.725109,-1685.410096,-296.082377,12657.521608
3697.725423,-383.047749,1110.308913,10584.944971
3697.725738,689.485948,2664.741391,8068.244768
3697.726052,1991.848295,2812.782580,6809.894666
3697.726367,2681.334243,2368.659014,5921.647536
3697.726681,2145.067394,1850.514855,5921.647536
3697.726995,1608.800546,814.226536,7550.100608
3697.727310,1149.143247,-666.185348,9474.636058
3697.727624,383.047749,-1554.432478,10732.986159
3697.727939,-689.485948,-1776.494261,12509.480420
3697.728253,-1532.190996,-1924.535449,13619.789333
3697.728568,-2068.457845,-1036.288319,13249.686362
3697.728882,-1149.143247,-0.000000,11473.192101
3697.729196,-1225.752797,1850.514855,9622.677246
3697.729511,536.266849,2368.659014,7698.141797
3697.729825,1608.800546,2072.576638,6439.791695
3697.730140,2145.067394,1776.494261,6217.729913
3697.730454,1608.800546,888.247130,6513.812290
3697.730768,1225.752797,-222.061783,8734.430116
3697.731083,153.219100,-962.267725,10436.903782
3697.731397,-383.047749,-1628.453072,11843.295072
3697.731712,-1455.581446,-1480.411884,13027.624579
3697.732026,-2068.457845,-1480.411884,12953.603985
3697.732341,-1685.410096,-370.102971,12139.377449
3697.732655,-995.924147,370.102971,10658.965565
3697.732969,-153.219100,1480.411884,8586.388927
3697.733284,689.485948,1924.535449,7105.977043
3697.733598,1455.581446,1554.432478,6291.750507
3697.733913,1302.362347,1110.308913,6365.771101
3697.734227,1149.143247,-0.000000,7624.121203
3697.734542,536.266849,-666.185348,9400.615463
3697.734856,-306.438199,-1406.391290,10955.047942
3697.735170,-1302.362347,-2220.617826,12435.459826
3697.735485,-1532.190996,-1702.473667,13323.706956
3697.735799,-2145.067394,-1110.308913,12879.583391
3697.736114,-1302.362347,-0.000000,11695.253884
3697.736428,-383.047749,1628.453072,9548.656652
3697.736743,536.266849,1998.556043,7328.038826
3697.737057,1455.581446,2368.659014,6439.791695
3697.737371,1532.190996,1998.556043,5921.647536
3697.737686,1378.971896,1332.370696,6217.729913
3697.738000,1915.238745,-518.144159,8068.244768
3697.738315,689.485948,-1480.411884,9696.697840
3697.738629,-306.438199,-1850.514855,11843.295072
3697.738943,-1302.362347,-1998.556043,12657.521608
3697.739258,-1915.238745,-1998.556043,12879.583391
3697.739572,-1608.800546,-740.205942,12731.542202
3697.739887,-766.095498,814.226536,10214.842000
3697.740201,459.657299,1628.453072,8364.327145
3697.740516,1532.190996,1998.556043,7031.956449
3697.740830,2757.943793,1406.391290,6217.729913
3697.741144,2145.067394,1258.350101,5773.606348
3697.741459,1991.848295,518.144159,6883.915261
3697.741773,1455.581446,-814.226536,9030.512492
3697.742088,459.657299,-1406.391290,10732.986159
3697.742402,-153.219100,-1776.494261,12361.439231
3697.742717,-1149.143247,-1628.453072,12879.583391
3697.743031,-1378.971896,-962.267725,12879.583391
3697.743345,-766.095498,-0.000000,11695.253884
3697.743660,0.000000,1110.308913,9696.697840
3697.743974,919.314598,2220.617826,7698.141797
3697.744289,1838.629195,2072.576638,6439.791695
3697.744603,2298.286494,1776.494261,6069.688724
3697.744917,2068.457845,1036.288319,6365.771101
3697.745232,1762.019645,-74.020594,8216.285956
3697.745546,842.705048,-1184.329507,10362.883188
3697.745861,0.000000,-1406.391290,11917.315666
3697.746175,-1302.362347,-1776.494261,13175.665768
3697.746490,-1762.019645,-1036.288319,13471.748144
3697.746804,-1991.848295,-296.082377,13101.645173
3697.747118,-1302.362347,592.164754,11547.212695
3697.747433,-229.828649,1628.453072,9178.553681
3697.747747,766.095498,2294.638420,7476.080014
3697.748062,1378.971896,2368.659014,6883.915261
3697.748376,1455.581446,2072.576638,6069.688724
3697.748691,1378.971896,814.226536,7402.059420
3697.749005,689.485948,-222.061783,8808.450710
3697.749319,-76.609550,-1184.329507,10881.027347
3697.749634,-1072.533697,-1554.432478,12435.459826
3697.749948,-2374.896044,-1924.535449,13101.645173
3697.750263,-2451.505594,-1332.370696,12953.603985
3697.750577,-1762.019645,-296.082377,11695.253884
3697.750891,-995.924147,1110.308913,9622.677246
3697.751206,0.000000,1998.556043,7698.141797
3697.751520,995.924147,2294.638420,6661.853478
3697.751835,1225.752797,1998.556043,5773.606348
3697.752149,1302.362347,962.267725,6143.709319
3697.752464,919.314598,-370.102971,7994.224174
3697.752778,383.047749,-1110.308913,9696.697840
3697.753092,-383.047749,-1776.494261,11621.233289
3697.753407,-1762.019645,-1628.453072,12805.562797
3697.753721,-1991.848295,-1554.432478,13027.624579
3697.754036,-1762.019645,-666.185348,12879.583391
3697.754350,-842.705048,370.102971,10955.047942
3697.754665,0.000000,1406.391290,9252.574275
3697.754979,1378.971896,2368.659014,7476.080014
3697.755293,2068.457845,2072.576638,6661.853478
3697.755608,1532.190996,2442.679609,5551.544565
3697.755922,1378.971896,370.102971,7179.997637
3697.756237,1072.533697,-814.226536,8882.471304
3697.756551,76.609550,-1406.391290,10807.006753
3697.756865,-689.485948,-2072.576638,12361.439231
3697.757180,-1302.362347,-1998.556043,13027.624579
3697.757494,-1762.019645,-814.226536,13471.748144
3697.757809,-1302.362347,-0.000000,11695.253884
3697.758123,0.000000,666.185348,9770.718434
3697.758438,919.314598,2146.597232,7772.162391
3697.758752,2068.457845,2368.659014,6439.791695
3697.759066,2374.896044,2072.576638,5921.647536
3697.759381,2374.896044,1998.556043,6217.729913
3697.759695,1838.629195,296.082377,7624.121203
3697.760010,1149.143247,-888.247130,9474.636058
3697.760324,0.000000,-1628.453072,11621.233289
3697.760639,-919.314598,-1998.556043,13027.624579
3697.760953,-1149.143247,-1702.473667,13471.748144
3697.761267,-1991.848295,-592.164754,12805.562797
3697.761582,-1149.143247,444.123565,11177.109724
3697.761896,0.000000,1628.453072,8882.471304
3697.762211,1302.362347,2146.597232,7550.100608
3697.762525,2068.457845,1998.556043,6587.832884
3697.762839,2068.457845,1702.473667,5995.668130
3697.763154,1762.019645,962.267725,6809.894666
3697.763468,1149.143247,-148.041188,8586.388927
3697.763783,842.705048,-962.267725,10658.965565
3697.764097,-612.876398,-1776.494261,12139.377449
3697.764412,-1149.143247,-1776.494261,13027.624579
3697.764726,-1762.019645,-1258.350101,13323.706956
3697.765040,-1608.800546,-148.041188,12213.398043
3697.765355,-919.314598,814.226536,10140.821405
3697.765669,-383.047749,2146.597232,8068.244768
3697.765984,919.314598,2220.617826,7105.977043
3697.766298,1762.019645,1850.514855,6365.771101
3697.766613,1608.800546,1332.370696,6365.771101
3697.766927,1149.143247,-148.041188,8216.285956
3697.767241,919.314598,-592.164754,9844.739029
3697.767556,-306.438199,-962.267725,11325.150913
3697.767870,-1455.581446,-1406.391290,12657.521608
3697.768185,-1685.410096,-1554.432478,13619.789333
3697.768499,-1455.581446,-962.267725,12731.542202
3697.768814,-1149.143247,296.082377,10732.986159
3697.769128,-459.657299,1332.370696,9326.594869
3697.769442,76.609550,1998.556043,7254.018232
3697.769757,995.924147,1850.514855,6439.791695
3697.770071,766.095498,1332.370696,6513.812290
3697.770386,1302.362347,370.102971,7031.956449
3697.770700,1149.143247,-740.205942,8734.430116
3697.771014,0.000000,-1702.473667,10658.965565
3697.771329,-1149.143247,-1998.556043,12287.418637
3697.771643,-1608.800546,-2146.597232,13101.645173
3697.771958,-1838.629195,-1332.370696,12879.583391
3697.772272,-1378.971896,-222.061783,11473.192101
3697.772587,-536.266849,740.205942,9770.718434
3697.772901,689.485948,2146.597232,8068.244768
3697.773215,1608.800546,2146.597232,6735.874072
3697.773530,1915.238745,2072.576638,5921.647536
3697.773844,2068.457845,1184.329507,5921.647536
3697.774159,1685.410096,-148.041188,7105.977043
3697.774473,1225.752797,-1184.329507,9474.636058
3697.774788,153.219100,-1702.473667,11103.089130
3697.775102,-766.095498,-1924.535449,11991.336260
3697.775416,-1302.362347,-1554.432478,12435.459826
3697.775731,-1302.362347,-592.164754,12509.480420
3697.776045,-612.876398,-74.020594,11251.130318
3697.776360,153.219100,1554.432478,8882.471304
3697.776674,1149.143247,1998.556043,7031.956449
3697.776988,1838.629195,1924.535449,6809.894666
3697.777303,1991.848295,1924.535449,6439.791695
3697.777617,2145.067394,1258.350101,7031.956449
3697.777932,1532.190996,-0.000000,8882.471304
3697.778246,689.485948,-1110.308913,10732.986159
3697.778561,-459.657299,-1480.411884,12139.377449
3697.778875,-1302.362347,-1554.432478,13101.645173
3697.779189,-1532.190996,-1184.329507,13249.686362
3697.779504,-1455.581446,-0.000000,12139.377449
3697.779818,-306.438199,962.267725,9770.718434
3697.780133,383.047749,2072.576638,8512.368333
3697.780447,1455.581446,2220.617826,6957.935855
3697.780762,1915.238745,1702.473667,5921.647536
3697.781076,1762.019645,962.267725,6069.688724
3697.781390,1378.971896,-0.000000,7698.141797
3697.781705,919.314598,-666.185348,9622.677246
3697.782019,-229.828649,-1554.432478,11695.253884
3697.782334,-1149.143247,-2072.576638,12879.583391
3697.782648,-1991.848295,-1480.411884,13249.686362
3697.782962,-2068.457845,-518.144159,12879.583391
3697.783277,-1149.143247,814.226536,11177.109724
3697.783591,76.609550,1184.329507,9474.636058
