#time,accel_x,accel_y,accel_z
3884.202497,689.485948,740.205942,8438.347739
3884.202812,1532.190996,370.102971,8808.450710
3884.203126,1225.752797,592.164754,9104.533087
3884.203441,1072.533697,888.247130,8142.265362
3884.203756,536.266849,740.205942,8290.306550
3884.204071,1302.362347,-0.000000,9622.677246
3884.204386,689.485948,-74.020594,10362.883188
3884.204701,-229.828649,-0.000000,10658.965565
3884.205016,-995.924147,-0.000000,10214.842000
3884.205331,76.609550,-148.041188,10881.027347
3884.205645,-306.438199,814.226536,10510.924376
3884.205960,-459.657299,1258.350101,9992.780217
3884.206275,-459.657299,740.205942,9770.718434
3884.206590,-306.438199,444.123565,9474.636058
3884.206905,766.095498,666.185348,9548.656652
3884.207220,689.485948,370.102971,10214.842000
3884.207535,0.000000,814.226536,10436.903782
3884.207849,-612.876398,740.205942,9548.656652
3884.208164,0.000000,518.144159,9844.739029
3884.208479,-459.657299,370.102971,10881.027347
3884.208794,-612.876398,740.205942,10510.924376
3884.209109,-1302.362347,518.144159,10288.862594
3884.209424,-1378.971896,518.144159,9474.636058
3884.209738,-459.657299,296.082377,10955.047942
3884.210053,0.000000,888.247130,10214.842000
3884.210368,153.219100,370.102971,9548.656652
3884.210683,-153.219100,1184.329507,8956.491898
3884.210998,229.828649,444.123565,8808.450710
3884.211313,689.485948,666.185348,9178.553681
3884.211627,383.047749,666.185348,9474.636058
3884.211942,-229.828649,592.164754,9252.574275
3884.212257,-612.876398,-518.144159,8882.471304
3884.212572,-536.266849,-666.185348,10510.924376
3884.212887,-153.219100,-666.185348,10955.047942
3884.213202,0.000000,-74.020594,10066.800811
3884.213516,-459.657299,740.205942,8586.388927
3884.213831,153.219100,592.164754,9326.594869
3884.214146,1225.752797,1110.308913,8660.409521
3884.214461,1685.410096,444.123565,8586.388927
3884.214776,689.485948,740.205942,7698.141797
3884.215091,689.485948,518.144159,7698.141797
3884.215405,1072.533697,-0.000000,8660.409521
3884.215720,1378.971896,-592.164754,9696.697840
3884.216035,459.657299,-518.144159,9918.759623
3884.216350,-383.047749,-222.061783,9252.574275
3884.216665,-306.438199,-296.082377,9252.574275
3884.216980,153.219100,-0.000000,10658.965565
3884.217294,229.828649,148.041188,10436.903782
3884.217609,0.000000,222.061783,9030.512492
3884.217924,153.219100,444.123565,8660.409521
3884.218239,1072.533697,-0.000000,9178.553681
3884.218554,1378.971896,296.082377,9326.594869
3884.218869,1378.971896,-0.000000,9992.780217
3884.219183,229.828649,370.102971,9252.574275
3884.219498,229.828649,370.102971,8956.491898
3884.219813,919.314598,740.205942,9770.718434
3884.220128,229.828649,-74.020594,10362.883188
3884.220443,-842.705048,-740.205942,10066.800811
3884.220758,-919.314598,-296.082377,9474.636058
3884.221072,-1225.752797,-814.226536,9844.739029
3884.221387,-612.876398,-1036.288319,11251.130318
3884.221702,-229.828649,-444.123565,10214.842000
3884.222017,-689.485948,-444.123565,9252.574275
3884.222332,-459.657299,-370.102971,9770.718434
3884.222647,459.657299,444.123565,10066.800811
3884.222961,229.828649,370.102971,9548.656652
3884.223276,0.000000,-0.000000,9992.780217
3884.223591,-383.047749,-0.000000,9622.677246
3884.223906,0.000000,-74.020594,9474.636058
3884.224221,229.828649,-666.185348,10214.842000
3884.224536,-383.047749,-666.185348,11029.068536
3884.224850,-919.314598,-296.082377,10288.862594
3884.225165,-995.924147,-148.041188,9622.677246
3884.225480,-383.047749,-444.123565,9918.759623
3884.225795,76.609550,-962.267725,10510.924376
3884.226110,0.000000,-0.000000,9474.636058
3884.226425,-306.438199,-0.000000,8290.306550
3884.226739,536.266849,-592.164754,9252.574275
3884.227054,766.095498,-74.020594,8882.471304
3884.227369,383.047749,-444.123565,9474.636058
3884.227684,153.219100,-370.102971,9252.574275
3884.227999,-306.438199,-0.000000,9548.656652
3884.228314,536.266849,222.061783,9770.718434
3884.228628,0.000000,518.144159,9770.718434
3884.228943,-459.657299,814.226536,9918.759623
3884.229258,-1149.143247,222.061783,9326.594869
3884.229573,0.000000,-0.000000,9326.594869
3884.229888,306.438199,-518.144159,9918.759623
3884.230203,229.828649,-740.205942,9474.636058
3884.230517,306.438199,444.123565,8734.430116
3884.230832,995.924147,962.267725,8068.244768
3884.231147,766.095498,888.247130,9104.533087
3884.231462,1072.533697,296.082377,9400.615463
3884.231777,766.095498,296.082377,8364.327145
3884.232092,0.000000,-74.020594,8808.450710
3884.232406,76.609550,-296.082377,9474.636058
3884.232721,766.095498,-0.000000,9696.697840
3884.233036,842.705048,-0.000000,10066.800811
3884.233351,76.609550,666.185348,8808.450710
3884.233666,0.000000,666.185348,8512.368333
3884.233981,1225.752797,962.267725,8734.430116
3884.234295,1455.581446,888.247130,9474.636058
3884.234610,919.314598,740.205942,9326.594869
3884.234925,306.438199,1184.329507,8512.368333
3884.235240,612.876398,444.123565,9474.636058
3884.235555,766.095498,-0.000000,10436.903782
3884.235870,536.266849,222.061783,11103.089130
3884.236184,-842.705048,444.123565,10584.944971
3884.236499,-536.266849,666.185348,9992.780217
3884.236814,459.657299,1258.350101,11325.150913
3884.237129,383.047749,888.247130,10140.821405
3884.237444,306.438199,592.164754,10732.986159
3884.237759,153.219100,1554.432478,9104.533087
3884.238073,0.000000,814.226536,8956.491898
3884.238388,842.705048,444.123565,9696.697840
3884.238703,689.485948,-222.061783,10288.862594
3884.239018,536.266849,888.247130,9474.636058
3884.239333,-383.047749,740.205942,9474.636058
3884.239648,-229.828649,444.123565,10510.924376
3884.239962,76.609550,666.185348,11029.068536
3884.240277,-689.485948,1332.370696,11547.212695
3884.240592,-919.314598,666.185348,10066.800811
3884.240907,-842.705048,-0.000000,10140.821405
3884.241222,306.438199,370.102971,10288.862594
3884.241537,459.657299,518.144159,9992.780217
3884.241851,-153.219100,1110.308913,9400.615463
3884.242166,0.000000,1184.329507,8956.491898
3884.242481,153.219100,888.247130,8512.368333
3884.242796,689.485948,222.061783,8882.471304
3884.243111,76.609550,222.061783,9326.594869
3884.243426,-229.828649,-592.164754,8956.491898
3884.243740,-995.924147,-888.247130,9104.533087
3884.244055,-536.266849,-518.144159,10140.821405
3884.244370,-689.485948,-592.164754,10362.883188
3884.244685,-1149.143247,-1110.308913,10288.862594
3884.245000,-1302.362347,-592.164754,9474.636058
3884.245315,-229.828649,-74.020594,9474.636058
3884.245629,689.485948,-222.061783,9326.594869
3884.245944,536.266849,-222.061783,9030.512492
3884.246259,229.828649,-0.000000,8142.265362
3884.246574,459.657299,-592.164754,8364.327145
3884.246889,842.705048,-444.123565,9252.574275
3884.247204,842.705048,-518.144159,9992.780217
3884.247518,459.657299,-0.000000,9474.636058
3884.247833,0.000000,-74.020594,9178.553681
3884.248148,153.219100,-518.144159,9918.759623
3884.248463,306.438199,-1036.288319,10066.800811
3884.248778,459.657299,-740.205942,10066.800811
3884.249093,-306.438199,-444.123565,9474.636058
3884.249407,0.000000,-148.041188,8882.471304
3884.249722,1072.533697,-814.226536,9104.533087
3884.250037,1455.581446,-74.020594,8882.471304
3884.250352,689.485948,-148.041188,9474.636058
3884.250667,0.000000,-296.082377,9326.594869
3884.250982,229.828649,-666.185348,9622.677246
3884.251296,689.485948,-518.144159,10436.903782
3884.251611,153.219100,-222.061783,10288.862594
3884.251926,-842.705048,-444.123565,10510.924376
3884.252241,0.000000,-74.020594,9770.718434
3884.252556,383.047749,-74.020594,10066.800811
3884.252871,842.705048,-74.020594,9918.759623
3884.253185,995.924147,444.123565,9400.615463
3884.253500,536.266849,1480.411884,8142.265362
3884.253815,1072.533697,888.247130,8290.306550
3884.254130,1072.533697,444.123565,9474.636058
3884.254445,536.266849,-0.000000,9622.677246
3884.254760,-153.219100,-148.041188,9030.512492
3884.255074,-689.485948,-370.102971,9474.636058
3884.255389,-919.314598,296.082377,10584.944971
3884.255704,-229.828649,-0.000000,11103.089130
3884.256019,-1149.143247,-0.000000,10955.047942
3884.256334,-766.095498,592.164754,9918.759623
3884.256649,-842.705048,370.102971,10066.800811
3884.256963,0.000000,370.102971,9252.574275
3884.257278,0.000000,-0.000000,10140.821405
3884.257593,-689.485948,962.267725,8586.388927
3884.257908,-536.266849,1184.329507,8512.368333
3884.258223,76.609550,518.144159,9252.574275
3884.258538,612.876398,296.082377,10362.883188
3884.258852,-383.047749,444.123565,10214.842000
3884.259167,-995.924147,370.102971,9178.553681
3884.259482,-689.485948,296.082377,9622.677246
3884.259797,-306.438199,666.185348,10436.903782
3884.260112,-459.657299,-0.000000,10658.965565
3884.260427,-229.828649,592.164754,10214.842000
3884.260741,-76.609550,592.164754,8956.491898
3884.261056,459.657299,518.144159,9326.594869
3884.261371,766.095498,740.205942,9696.697840
3884.261686,766.095498,814.226536,9178.553681
3884.262001,76.609550,740.205942,8142.265362
3884.262316,0.000000,592.164754,8734.430116
3884.262630,612.876398,740.205942,9400.615463
3884.262945,383.047749,518.144159,9844.739029
3884.263260,0.000000,-0.000000,9696.697840
3884.263575,-766.095498,-592.164754,9548.656652
3884.263890,-842.705048,-74.020594,10066.800811
3884.264205,0.000000,-0.000000,10732.986159
3884.264519,76.609550,592.164754,9918.759623
3884.264834,0.000000,814.226536,9548.656652
3884.265149,383.047749,1036.288319,8438.347739
3884.265464,1302.362347,814.226536,8216.285956
3884.265779,1532.190996,592.164754,9178.553681
3884.266094,1532.190996,-0.000000,8882.471304
3884.266408,995.924147,-296.082377,8956.491898
3884.266723,1225.752797,-370.102971,9326.594869
3884.267038,1762.019645,-296.082377,10658.965565
3884.267353,459.657299,-148.041188,9992.780217
3884.267668,0.000000,-0.000000,9696.697840
3884.267983,153.219100,-74.020594,9326.594869
3884.268297,1072.533697,-444.123565,9474.636058
3884.268612,1378.971896,-74.020594,9770.718434
3884.268927,1225.752797,-74.020594,9178.553681
3884.269242,919.314598,-0.000000,8660.409521
3884.269557,1608.800546,-518.144159,9252.574275
3884.269872,1378.971896,-0.000000,10140.821405
3884.270186,689.485948,296.082377,9770.718434
3884.270501,0.000000,296.082377,9770.718434
3884.270816,0.000000,148.041188,10066.800811
3884.271131,383.047749,-444.123565,10066.800811
3884.271446,76.609550,-0.000000,10881.027347
3884.271761,-306.438199,-592.164754,10140.821405
3884.272075,-1225.752797,148.041188,10362.883188
3884.272390,-689.485948,-148.041188,10584.944971
3884.272705,153.219100,-370.102971,10140.821405
3884.273020,153.219100,-296.082377,9992.780217
3884.273335,-383.047749,370.102971,9474.636058
3884.273650,-766.095498,-222.061783,9104.533087
3884.273964,-229.828649,-0.000000,9548.656652
3884.274279,-459.657299,-222.061783,10066.800811
3884.274594,-919.314598,-222.061783,9696.697840
3884.274909,-1072.533697,-592.164754,9178.553681
3884.275224,-612.876398,-444.123565,9622.677246
3884.275539,-689.485948,-0.000000,9548.656652
3884.275853,-612.876398,-444.123565,10584.944971
3884.276168,-1532.190996,370.102971,9400.615463
3884.276483,-1225.752797,666.185348,8586.388927
3884.276798,383.047749,888.247130,9252.574275
3884.277113,766.095498,444.123565,9030.512492
3884.277428,-536.266849,370.102971,9104.533087
3884.277742,-536.266849,-0.000000,8586.388927
3884.278057,-1072.533697,-296.082377,9104.533087
3884.278372,0.000000,-296.082377,9770.718434
3884.278687,0.000000,-148.041188,11325.150913
3884.279002,-842.705048,-0.000000,10066.800811
3884.279317,-1455.581446,-222.061783,9770.718434
3884.279631,-536.266849,-0.000000,9474.636058
3884.279946,0.000000,-444.123565,9918.759623
3884.280261,153.219100,-0.000000,9030.512492
3884.280576,0.000000,-222.061783,8068.244768
3884.280891,612.876398,-0.000000,7698.141797
3884.281206,1225.752797,-814.226536,9252.574275
3884.281520,995.924147,-370.102971,9992.780217
3884.281835,0.000000,-518.144159,9844.739029
3884.282150,0.000000,296.082377,9474.636058
3884.282465,0.000000,592.164754,9770.718434
3884.282780,612.876398,518.144159,10584.944971
3884.283095,229.828649,222.061783,10807.006753
3884.283409,-612.876398,444.123565,9696.697840
3884.283724,0.000000,-0.000000,10066.800811
3884.284039,919.314598,370.102971,9770.718434
3884.284354,995.924147,1110.308913,10510.924376
3884.284669,1072.533697,592.164754,9696.697840
3884.284984,689.485948,1036.288319,8142.265362
3884.285298,1762.019645,1110.308913,8438.347739
3884.285613,2298.286494,1628.453072,8364.327145
3884.285928,1455.581446,666.185348,8882.471304
3884.286243,919.314598,-74.020594,8290.306550
3884.286558,0.000000,-148.041188,9030.512492
3884.286872,76.609550,-0.000000,9918.759623
3884.287187,76.609550,-370.102971,10955.047942
3884.287502,-153.219100,148.041188,10732.986159
3884.287817,-383.047749,518.144159,10214.842000
3884.288132,76.609550,962.267725,9770.718434
3884.288447,766.095498,1998.556043,9696.697840
3884.288761,919.314598,1258.350101,9178.553681
3884.289076,612.876398,814.226536,9622.677246
3884.289391,612.876398,962.267725,8956.491898
3884.289706,1149.143247,1110.308913,9622.677246
3884.290021,612.876398,370.102971,10362.883188
3884.290336,0.000000,-0.000000,11177.109724
3884.290650,-383.047749,814.226536,10658.965565
3884.290965,-229.828649,592.164754,10584.944971
3884.291280,76.609550,740.205942,10436.903782
3884.291595,-306.438199,-0.000000,10288.862594
3884.291910,0.000000,-370.102971,9474.636058
3884.292225,153.219100,-222.061783,8586.388927
3884.292539,0.000000,444.123565,9252.574275
3884.292854,153.219100,-74.020594,10214.842000
3884.293169,153.219100,-370.102971,9696.697840
3884.293484,0.000000,-0.000000,9474.636058
3884.293799,76.609550,-0.000000,10362.883188
3884.294114,612.876398,666.185348,10658.965565
3884.294428,0.000000,592.164754,10881.027347
3884.294743,-766.095498,592.164754,10214.842000
3884.295058,-842.705048,-222.061783,10140.821405
3884.295373,0.000000,148.041188,9696.697840
3884.295688,383.047749,-592.164754,9918.759623
3884.296003,459.657299,-518.144159,9918.759623
3884.296317,76.609550,-148.041188,8660.409521
3884.296632,0.000000,-0.000000,8438.347739
3884.296947,76.609550,-592.164754,9252.574275
3884.297262,383.047749,-814.226536,9474.636058
3884.297577,-153.219100,-0.000000,8364.327145
3884.297892,-612.876398,-1184.329507,9178.553681
3884.298206,0.000000,-370.102971,9770.718434
3884.298521,0.000000,148.041188,9252.574275
3884.298836,-612.876398,-888.247130,10732.986159
3884.299151,-766.095498,-0.000000,9104.533087
3884.299466,0.000000,-296.082377,7846.182985
3884.299781,995.924147,814.226536,9474.636058
3884.300095,689.485948,-0.000000,8808.450710
3884.300410,-459.657299,222.061783,8364.327145
3884.300725,-766.095498,222.061783,8660.409521
3884.301040,229.828649,444.123565,7846.182985
3884.301355,536.266849,-370.102971,9548.656652
3884.301670,536.266849,-222.061783,9770.718434
3884.301984,-383.047749,-444.123565,9474.636058
3884.302299,-766.095498,-148.041188,9474.636058
3884.302614,-459.657299,-0.000000,11029.068536
3884.302929,0.000000,296.082377,11177.109724
3884.303244,-459.657299,814.226536,9844.739029
3884.303559,76.609550,592.164754,8290.306550
3884.303873,1149.143247,-666.185348,9696.697840
3884.304188,1378.971896,-0.000000,9474.636058
3884.304503,536.266849,-666.185348,10066.800811
3884.304818,153.219100,518.144159,9030.512492
3884.305133,76.609550,148.041188,9696.697840
3884.305448,995.924147,296.082377,9770.718434
3884.305762,689.485948,-296.082377,10288.862594
3884.306077,-306.438199,-0.000000,10362.883188
3884.306392,-612.876398,222.061783,9622.677246
3884.306707,-612.876398,370.102971,10140.821405
3884.307022,0.000000,148.041188,11029.068536
3884.307337,536.266849,444.123565,11103.089130
3884.307652,229.828649,1110.308913,9474.636058
3884.307966,383.047749,222.061783,9548.656652
3884.308281,1149.143247,666.185348,9696.697840
3884.308596,1072.533697,1036.288319,9548.656652
3884.308911,842.705048,592.164754,10066.800811
3884.309226,-229.828649,666.185348,9400.615463
3884.309541,0.000000,74.020594,9918.759623
3884.309856,459.657299,-0.000000,10214.842000
3884.310171,0.000000,518.144159,10362.883188
3884.310486,-842.705048,962.267725,10066.800811
3884.310801,-995.924147,592.164754,9474.636058
3884.311116,153.219100,888.247130,9770.718434
3884.311430,536.266849,370.102971,10288.862594
3884.311745,842.705048,1110.308913,8734.430116
3884.312060,229.828649,518.144159,9104.533087
3884.312375,842.705048,296.082377,9622.677246
3884.312690,1072.533697,666.185348,9622.677246
3884.313005,919.314598,814.226536,9178.553681
3884.313320,229.828649,740.205942,8956.491898
3884.313635,0.000000,222.061783,9178.553681
3884.313950,306.438199,-518.144159,9918.759623
3884.314265,0.000000,-74.020594,10436.903782
3884.314579,-766.095498,-296.082377,10732.986159
3884.314894,-1302.362347,444.123565,9474.636058
3884.315209,-689.485948,-222.061783,9474.636058
3884.315524,76.609550,148.041188,9548.656652
