#time,accel_x,accel_y,accel_z
3646.392254,0.000000,-0.000000,9622.677246
3646.392568,-306.438199,-0.000000,10214.842000
3646.392883,-153.219100,-148.041188,10510.924376
3646.393197,-536.266849,222.061783,10362.883188
3646.393511,-383.047749,296.082377,10807.006753
3646.393826,0.000000,518.144159,11177.109724
3646.394140,229.828649,962.267725,10510.924376
3646.394455,459.657299,962.267725,9992.780217
3646.394769,459.657299,666.185348,9030.512492
3646.395083,1072.533697,1036.288319,8956.491898
3646.395398,1149.143247,518.144159,8512.368333
3646.395712,1225.752797,296.082377,8734.430116
3646.396026,1072.533697,-296.082377,8882.471304
3646.396341,459.657299,-222.061783,8512.368333
3646.396655,536.266849,-222.061783,8808.450710
3646.396969,0.000000,-222.061783,9252.574275
3646.397284,-153.219100,-370.102971,9474.636058
3646.397598,-153.219100,-0.000000,9400.615463
3646.397913,-536.266849,-0.000000,9474.636058
3646.398227,-536.266849,-0.000000,9918.759623
3646.398541,0.000000,222.061783,10362.883188
3646.398856,-306.438199,222.061783,10362.883188
3646.399170,-383.047749,444.123565,10732.986159
3646.399484,-229.828649,666.185348,10807.006753
3646.399799,459.657299,1110.308913,10807.006753
3646.400113,383.047749,740.205942,10584.944971
3646.400428,766.095498,740.205942,10362.883188
3646.400742,383.047749,888.247130,9622.677246
3646.401056,459.657299,592.164754,9178.553681
3646.401371,766.095498,-0.000000,9474.636058
3646.401685,459.657299,-296.082377,9030.512492
3646.401999,459.657299,-370.102971,9030.512492
3646.402314,0.000000,-518.144159,8660.409521
3646.402628,76.609550,-222.061783,9252.574275
3646.402943,0.000000,-296.082377,9178.553681
3646.403257,0.000000,-222.061783,9178.553681
3646.403571,-153.219100,-74.020594,9030.512492
3646.403886,-459.657299,-0.000000,9252.574275
3646.404200,-306.438199,-148.041188,9622.677246
3646.404514,153.219100,-148.041188,10807.006753
3646.404829,-536.266849,-222.061783,11325.150913
3646.405143,-689.485948,592.164754,10584.944971
3646.405458,-383.047749,1110.308913,10214.842000
3646.405772,76.609550,814.226536,10510.924376
3646.406086,383.047749,666.185348,10288.862594
3646.406401,612.876398,814.226536,9844.739029
3646.406715,612.876398,370.102971,8956.491898
3646.407029,689.485948,370.102971,8882.471304
3646.407344,766.095498,222.061783,8660.409521
3646.407658,766.095498,-666.185348,8734.430116
3646.407973,459.657299,-518.144159,8660.409521
3646.408287,153.219100,-370.102971,8734.430116
3646.408601,383.047749,-148.041188,8364.327145
3646.408916,76.609550,-296.082377,8512.368333
3646.409230,0.000000,-0.000000,9104.533087
3646.409544,-306.438199,-0.000000,9326.594869
3646.409859,-536.266849,-74.020594,9104.533087
3646.410173,-536.266849,-370.102971,9696.697840
3646.410488,-842.705048,-518.144159,10658.965565
3646.410802,-766.095498,-296.082377,10732.986159
3646.411116,-612.876398,222.061783,10807.006753
3646.411431,-306.438199,592.164754,10955.047942
3646.411745,0.000000,814.226536,10732.986159
3646.412059,842.705048,592.164754,10658.965565
3646.412374,383.047749,592.164754,9770.718434
3646.412688,229.828649,740.205942,9326.594869
3646.413002,536.266849,296.082377,8956.491898
3646.413317,842.705048,-222.061783,8734.430116
3646.413631,919.314598,-370.102971,8882.471304
3646.413946,612.876398,-370.102971,8660.409521
3646.414260,842.705048,-444.123565,8882.471304
3646.414574,459.657299,-370.102971,9326.594869
3646.414889,153.219100,-370.102971,9252.574275
3646.415203,0.000000,-740.205942,9178.553681
3646.415517,-229.828649,-222.061783,9918.759623
3646.415832,-306.438199,-74.020594,10066.800811
3646.416146,-536.266849,-0.000000,9992.780217
3646.416461,153.219100,-148.041188,10658.965565
3646.416775,-459.657299,148.041188,11251.130318
3646.417089,-229.828649,814.226536,11103.089130
3646.417404,0.000000,962.267725,10436.903782
3646.417718,306.438199,1332.370696,10140.821405
3646.418032,689.485948,1258.350101,10510.924376
3646.418347,536.266849,962.267725,9474.636058
3646.418661,689.485948,1036.288319,8956.491898
3646.418976,919.314598,962.267725,8956.491898
3646.419290,689.485948,148.041188,8660.409521
3646.419604,995.924147,-518.144159,8882.471304
3646.419919,306.438199,-740.205942,8660.409521
3646.420233,0.000000,-518.144159,9252.574275
3646.420547,-459.657299,-370.102971,8808.450710
3646.420862,-306.438199,-296.082377,8956.491898
3646.421176,-306.438199,-740.205942,9104.533087
3646.421491,-536.266849,148.041188,9104.533087
3646.421805,-536.266849,296.082377,9622.677246
3646.422119,-383.047749,296.082377,10214.842000
3646.422434,0.000000,-0.000000,10436.903782
3646.422748,-153.219100,592.164754,10584.944971
3646.423062,0.000000,814.226536,10807.006753
3646.423377,0.000000,962.267725,10658.965565
3646.423691,0.000000,518.144159,10362.883188
3646.424006,306.438199,888.247130,9918.759623
3646.424320,536.266849,518.144159,9104.533087
3646.424634,766.095498,518.144159,9104.533087
3646.424949,689.485948,-74.020594,9030.512492
3646.425263,536.266849,-370.102971,9178.553681
3646.425577,459.657299,-518.144159,9474.636058
3646.425892,153.219100,-888.247130,8956.491898
3646.426206,76.609550,-518.144159,8956.491898
3646.426520,306.438199,-296.082377,9326.594869
3646.426835,0.000000,-296.082377,9178.553681
3646.427149,-459.657299,-0.000000,8660.409521
3646.427464,0.000000,296.082377,9400.615463
3646.427778,0.000000,444.123565,9696.697840
3646.428092,0.000000,-0.000000,9992.780217
3646.428407,0.000000,-0.000000,9918.759623
3646.428721,-153.219100,370.102971,10955.047942
3646.429035,0.000000,962.267725,11029.068536
3646.429350,153.219100,1184.329507,11029.068536
3646.429664,76.609550,814.226536,10510.924376
3646.429979,306.438199,1110.308913,9844.739029
3646.430293,459.657299,1110.308913,9548.656652
3646.430607,536.266849,666.185348,9104.533087
3646.430922,995.924147,222.061783,9178.553681
3646.431236,766.095498,-0.000000,8586.388927
3646.431550,1149.143247,-518.144159,8290.306550
3646.431865,383.047749,-74.020594,8438.347739
3646.432179,229.828649,-222.061783,8660.409521
3646.432494,229.828649,-148.041188,8882.471304
3646.432808,0.000000,-74.020594,8956.491898
3646.433122,-919.314598,-296.082377,9178.553681
3646.433437,-766.095498,-370.102971,9696.697840
3646.433751,-536.266849,-370.102971,10288.862594
3646.434065,-612.876398,-518.144159,10658.965565
3646.434380,-689.485948,-222.061783,10732.986159
3646.434694,-1149.143247,518.144159,10510.924376
3646.435009,-459.657299,814.226536,11177.109724
3646.435323,306.438199,518.144159,10881.027347
3646.435637,536.266849,592.164754,10362.883188
3646.435952,689.485948,740.205942,9622.677246
3646.436266,536.266849,518.144159,9474.636058
3646.436580,766.095498,-0.000000,9178.553681
3646.436895,766.095498,-148.041188,8956.491898
3646.437209,612.876398,-666.185348,8660.409521
3646.437524,536.266849,-740.205942,8438.347739
3646.437838,306.438199,-666.185348,9030.512492
3646.438152,153.219100,-518.144159,8808.450710
3646.438467,76.609550,-444.123565,9178.553681
3646.438781,0.000000,-148.041188,8956.491898
3646.439095,0.000000,-74.020594,9178.553681
3646.439410,0.000000,222.061783,9400.615463
3646.439724,-306.438199,-222.061783,10140.821405
3646.440039,0.000000,-148.041188,10807.006753
3646.440353,-383.047749,-0.000000,10584.944971
3646.440667,0.000000,444.123565,10732.986159
3646.440982,-306.438199,1036.288319,10955.047942
3646.441296,612.876398,1110.308913,10807.006753
3646.441610,536.266849,814.226536,10214.842000
3646.441925,383.047749,1110.308913,9400.615463
3646.442239,919.314598,1184.329507,9326.594869
3646.442553,842.705048,592.164754,8808.450710
3646.442868,612.876398,222.061783,8660.409521
3646.443182,995.924147,-0.000000,8364.327145
3646.443497,536.266849,-296.082377,8290.306550
3646.443811,0.000000,-814.226536,8364.327145
3646.444125,0.000000,-444.123565,8808.450710
3646.444440,-229.828649,-666.185348,9178.553681
3646.444754,-459.657299,-444.123565,8956.491898
3646.445068,-689.485948,-296.082377,9474.636058
3646.445383,-459.657299,-74.020594,9770.718434
3646.445697,-229.828649,-0.000000,10362.883188
3646.446012,0.000000,-0.000000,10881.027347
3646.446326,-536.266849,296.082377,10584.944971
3646.446640,0.000000,962.267725,10732.986159
3646.446955,0.000000,888.247130,10732.986159
3646.447269,766.095498,888.247130,10288.862594
3646.447584,919.314598,1110.308913,10436.903782
3646.447898,689.485948,740.205942,9400.615463
3646.448212,612.876398,592.164754,9252.574275
3646.448527,536.266849,-0.000000,9474.636058
3646.448841,612.876398,-222.061783,9030.512492
3646.449156,536.266849,-666.185348,9104.533087
3646.449470,229.828649,-592.164754,8734.430116
3646.449784,76.609550,-518.144159,9252.574275
3646.450099,-229.828649,-518.144159,8734.430116
3646.450413,153.219100,-0.000000,9030.512492
3646.450728,-306.438199,-148.041188,9474.636058
3646.451042,-383.047749,148.041188,9622.677246
3646.451357,-536.266849,296.082377,9992.780217
3646.451671,76.609550,-0.000000,10510.924376
3646.451985,0.000000,370.102971,10732.986159
3646.452300,-766.095498,666.185348,10881.027347
3646.452614,-689.485948,1258.350101,11177.109724
3646.452929,-153.219100,1184.329507,10955.047942
3646.453243,0.000000,962.267725,10584.944971
3646.453557,306.438199,1184.329507,9992.780217
3646.453872,0.000000,740.205942,9474.636058
3646.454186,306.438199,814.226536,9104.533087
3646.454501,766.095498,-0.000000,9030.512492
3646.454815,1149.143247,-444.123565,8808.450710
3646.455130,612.876398,-592.164754,8586.388927
3646.455444,229.828649,-592.164754,8142.265362
3646.455758,0.000000,-444.123565,8216.285956
3646.456073,383.047749,-518.144159,8660.409521
3646.456387,-306.438199,-222.061783,8808.450710
3646.456702,-306.438199,-0.000000,9104.533087
3646.457016,-612.876398,-222.061783,9474.636058
3646.457330,0.000000,-74.020594,9770.718434
3646.457645,-306.438199,-518.144159,10140.821405
3646.457959,-612.876398,-148.041188,10362.883188
3646.458274,-383.047749,444.123565,11251.130318
3646.458588,-229.828649,740.205942,11103.089130
3646.458903,0.000000,888.247130,10288.862594
3646.459217,459.657299,518.144159,10362.883188
3646.459531,76.609550,740.205942,9474.636058
3646.459846,0.000000,296.082377,9104.533087
3646.460160,-153.219100,-0.000000,9178.553681
3646.460475,-76.609550,-962.267725,9252.574275
3646.460789,-383.047749,-1110.308913,9104.533087
3646.461103,-612.876398,-1628.453072,8956.491898
3646.461418,-919.314598,-1480.411884,9696.697840
3646.461732,-1532.190996,-1184.329507,9918.759623
3646.462047,-1455.581446,-888.247130,9770.718434
3646.462361,-1608.800546,-888.247130,9474.636058
3646.462676,-1302.362347,-740.205942,9474.636058
3646.462990,-1378.971896,-296.082377,9326.594869
3646.463304,-1378.971896,-518.144159,9696.697840
3646.463619,-1991.848295,-814.226536,9918.759623
3646.463933,-1532.190996,-518.144159,10214.842000
3646.464248,-1915.238745,-666.185348,10807.006753
3646.464562,-1991.848295,-666.185348,11251.130318
3646.464876,-2068.457845,-1036.288319,11325.150913
3646.465191,-2145.067394,-814.226536,10362.883188
3646.465505,-2068.457845,-962.267725,9918.759623
3646.465820,-2068.457845,-1258.350101,9400.615463
3646.466134,-1838.629195,-1258.350101,8808.450710
3646.466449,-2068.457845,-1702.473667,8586.388927
3646.466763,-1915.238745,-1850.514855,7698.141797
3646.467077,-1762.019645,-2146.597232,8364.327145
3646.467392,-1762.019645,-2294.638420,8882.471304
3646.467706,-2145.067394,-2886.803174,9474.636058
3646.468021,-2451.505594,-2886.803174,9992.780217
3646.468335,-1762.019645,-2664.741391,10436.903782
3646.468649,-2068.457845,-2368.659014,10510.924376
3646.468964,-2068.457845,-2146.597232,10732.986159
3646.469278,-1685.410096,-1850.514855,10881.027347
3646.469593,-995.924147,-1406.391290,9770.718434
3646.469907,-612.876398,-1036.288319,8956.491898
3646.470222,-383.047749,-1110.308913,8660.409521
3646.470536,-229.828649,-1110.308913,8068.244768
3646.470850,-229.828649,-1110.308913,7772.162391
3646.471165,-689.485948,-2072.576638,7920.203579
3646.471479,-1072.533697,-2812.782580,8216.285956
3646.471794,-1991.848295,-3256.906145,9474.636058
3646.472108,-2911.162892,-3923.091493,10436.903782
3646.472422,-3677.258390,-4145.153275,11251.130318
3646.472737,-3370.820191,-3997.112087,11325.150913
3646.473051,-3677.258390,-3627.009116,10807.006753
3646.473366,-2987.772442,-2590.720797,10584.944971
3646.473680,-2374.896044,-1924.535449,9992.780217
3646.473995,-1685.410096,-1850.514855,9030.512492
3646.474309,-842.705048,-1702.473667,8142.265362
3646.474623,-383.047749,-1110.308913,7772.162391
3646.474938,0.000000,-1184.329507,8364.327145
3646.475252,-383.047749,-1776.494261,8808.450710
3646.475567,-689.485948,-1850.514855,9474.636058
3646.475881,-1915.238745,-2368.659014,9918.759623
3646.476195,-2298.286494,-2590.720797,10288.862594
3646.476510,-2681.334243,-2886.803174,10140.821405
3646.476824,-2834.553343,-3108.864956,10362.883188
3646.477139,-3064.381992,-3256.906145,9844.739029
3646.477453,-2834.553343,-3108.864956,9104.533087
3646.477768,-2221.676944,-2886.803174,8808.450710
3646.478082,-1838.629195,-2664.741391,8660.409521
3646.478396,-1685.410096,-2368.659014,8290.306550
3646.478711,-1225.752797,-1776.494261,8364.327145
3646.479025,-306.438199,-1554.432478,8734.430116
3646.479340,0.000000,-1702.473667,9918.759623
3646.479654,-383.047749,-1406.391290,9770.718434
3646.479968,-766.095498,-1628.453072,10214.842000
3646.480283,-919.314598,-1332.370696,10955.047942
3646.480597,-995.924147,-1036.288319,9770.718434
3646.480912,-689.485948,-740.205942,9474.636058
3646.481226,-383.047749,-814.226536,8882.471304
3646.481541,0.000000,-888.247130,8290.306550
3646.481855,-536.266849,-962.267725,8142.265362
3646.482169,-1225.752797,-1628.453072,8512.368333
3646.482484,-1762.019645,-2220.617826,9252.574275
3646.482798,-2221.676944,-2368.659014,9918.759623
3646.483113,-2221.676944,-2368.659014,10658.965565
3646.483427,-2528.115143,-2146.597232,11103.089130
3646.483741,-2528.115143,-1702.473667,11177.109724
3646.484056,-2451.505594,-888.247130,11103.089130
3646.484370,-2068.457845,-0.000000,10807.006753
3646.484685,-1762.019645,666.185348,9992.780217
3646.484999,-689.485948,888.247130,8956.491898
3646.485314,-919.314598,962.267725,8808.450710
3646.485628,-1072.533697,74.020594,8956.491898
3646.485942,-1532.190996,-444.123565,9474.636058
3646.486257,-2145.067394,-1184.329507,10066.800811
3646.486571,-3064.381992,-1850.514855,10288.862594
3646.486886,-3447.429741,-1924.535449,10881.027347
3646.487200,-3524.039291,-1850.514855,11177.109724
3646.487514,-4213.525239,-1776.494261,10955.047942
3646.487829,-4366.744339,-2146.597232,10658.965565
3646.488143,-4290.134789,-1628.453072,10362.883188
3646.488458,-4290.134789,-1776.494261,9844.739029
3646.488772,-3677.258390,-2072.576638,9548.656652
3646.489087,-2834.553343,-2294.638420,9770.718434
3646.489401,-2298.286494,-2220.617826,9844.739029
3646.489715,-2298.286494,-1628.453072,10584.944971
3646.490030,-2068.457845,-1702.473667,10214.842000
3646.490344,-1915.238745,-1554.432478,10510.924376
3646.490659,-2068.457845,-1480.411884,10732.986159
3646.490973,-2451.505594,-1776.494261,10362.883188
3646.491287,-2757.943793,-1924.535449,9770.718434
3646.491602,-2604.724693,-2294.638420,9696.697840
3646.491916,-2298.286494,-2664.741391,9400.615463
3646.492231,-2221.676944,-2960.823768,9252.574275
3646.492545,-2145.067394,-3330.926739,9104.533087
3646.492859,-1762.019645,-3849.070898,9474.636058
3646.493174,-1685.410096,-4071.132681,9474.636058
3646.493488,-1225.752797,-3775.050304,9696.697840
3646.493803,-842.705048,-3404.947333,9918.759623
3646.494117,-536.266849,-2738.761985,9474.636058
3646.494432,306.438199,-2442.679609,9178.553681
3646.494746,995.924147,-1998.556043,8512.368333
3646.495060,1378.971896,-1258.350101,8290.306550
3646.495375,1915.238745,-962.267725,7254.018232
3646.495689,1838.629195,-222.061783,6439.791695
3646.496004,1685.410096,-518.144159,6809.894666
3646.496318,1685.410096,-1184.329507,6883.915261
3646.496632,995.924147,-1776.494261,7476.080014
3646.496947,536.266849,-2442.679609,8216.285956
3646.497261,383.047749,-3182.885551,8956.491898
3646.497576,-306.438199,-3256.906145,9844.739029
3646.497890,-842.705048,-3182.885551,10214.842000
3646.498205,-842.705048,-1998.556043,10288.862594
3646.498519,-766.095498,-1480.411884,9104.533087
3646.498833,76.609550,-888.247130,8956.491898
3646.499148,383.047749,148.041188,8734.430116
3646.499462,1302.362347,814.226536,7402.059420
3646.499777,1685.410096,1036.288319,7476.080014
3646.500091,1915.238745,962.267725,7846.182985
3646.500405,2145.067394,888.247130,8734.430116
3646.500720,1378.971896,518.144159,9548.656652
3646.501034,1072.533697,592.164754,10140.821405
3646.501349,306.438199,740.205942,10881.027347
3646.501663,-383.047749,1036.288319,10807.006753
3646.501978,-459.657299,1406.391290,10732.986159
3646.502292,-306.438199,1480.411884,9992.780217
