#time,accel_x,accel_y,accel_z
3857.528937,1225.752797,296.082377,9918.759623
3857.529252,1455.581446,592.164754,9178.553681
3857.529567,995.924147,1036.288319,9252.574275
3857.529881,459.657299,1480.411884,9770.718434
3857.530196,612.876398,1110.308913,9326.594869
3857.530511,1072.533697,-0.000000,10140.821405
3857.530826,1455.581446,592.164754,9474.636058
3857.531141,842.705048,518.144159,10288.862594
3857.531455,153.219100,1628.453072,9400.615463
3857.531770,306.438199,740.205942,10584.944971
3857.532085,1072.533697,518.144159,10362.883188
3857.532400,1302.362347,592.164754,9844.739029
3857.532715,459.657299,1258.350101,9622.677246
3857.533029,153.219100,1110.308913,9622.677246
3857.533344,229.828649,592.164754,9622.677246
3857.533659,1072.533697,222.061783,10140.821405
3857.533974,689.485948,592.164754,9474.636058
3857.534289,-229.828649,-0.000000,9622.677246
3857.534603,-612.876398,1258.350101,9474.636058
3857.534918,-612.876398,666.185348,9548.656652
3857.535233,76.609550,-296.082377,10436.903782
3857.535548,76.609550,-666.185348,9992.780217
3857.535863,-919.314598,296.082377,9622.677246
3857.536178,-842.705048,518.144159,9622.677246
3857.536492,-612.876398,-0.000000,9992.780217
3857.536807,306.438199,-0.000000,10362.883188
3857.537122,229.828649,592.164754,9178.553681
3857.537437,0.000000,1110.308913,8882.471304
3857.537752,-536.266849,1480.411884,8956.491898
3857.538066,0.000000,-148.041188,9548.656652
3857.538381,0.000000,-370.102971,9548.656652
3857.538696,306.438199,-962.267725,9400.615463
3857.539011,-842.705048,-74.020594,9474.636058
3857.539326,-1685.410096,-0.000000,10140.821405
3857.539640,-1149.143247,-518.144159,10584.944971
3857.539955,-153.219100,-888.247130,10288.862594
3857.540270,0.000000,-0.000000,9918.759623
3857.540585,-612.876398,666.185348,8808.450710
3857.540900,-689.485948,962.267725,8438.347739
3857.541214,459.657299,370.102971,9104.533087
3857.541529,383.047749,-296.082377,8734.430116
3857.541844,612.876398,-148.041188,8364.327145
3857.542159,0.000000,444.123565,8660.409521
3857.542474,-229.828649,666.185348,9178.553681
3857.542789,-306.438199,-740.205942,10807.006753
3857.543103,-306.438199,-962.267725,10288.862594
3857.543418,-689.485948,-962.267725,9992.780217
3857.543733,-1608.800546,-444.123565,10214.842000
3857.544048,-1455.581446,-222.061783,9770.718434
3857.544363,-536.266849,-740.205942,10510.924376
3857.544677,459.657299,-814.226536,9696.697840
3857.544992,766.095498,-296.082377,8882.471304
3857.545307,306.438199,666.185348,8956.491898
3857.545622,459.657299,-148.041188,9400.615463
3857.545937,1149.143247,-1184.329507,10214.842000
3857.546251,1685.410096,-666.185348,10066.800811
3857.546566,689.485948,-0.000000,9622.677246
3857.546881,0.000000,-0.000000,10288.862594
3857.547196,0.000000,-0.000000,9622.677246
3857.547511,612.876398,-1110.308913,9918.759623
3857.547825,1455.581446,-592.164754,9400.615463
3857.548140,766.095498,-0.000000,8808.450710
3857.548455,0.000000,370.102971,8734.430116
3857.548770,76.609550,-740.205942,9548.656652
3857.549085,995.924147,-1110.308913,10214.842000
3857.549400,1072.533697,-962.267725,9770.718434
3857.549714,536.266849,-148.041188,9770.718434
3857.550029,153.219100,222.061783,9844.739029
3857.550344,-459.657299,1036.288319,9474.636058
3857.550659,1455.581446,222.061783,9622.677246
3857.550974,1685.410096,888.247130,9326.594869
3857.551288,1302.362347,1258.350101,8956.491898
3857.551603,383.047749,1554.432478,8660.409521
3857.551918,536.266849,962.267725,9326.594869
3857.552233,995.924147,296.082377,9918.759623
3857.552548,919.314598,-0.000000,9326.594869
3857.552862,0.000000,-0.000000,9548.656652
3857.553177,-766.095498,592.164754,9992.780217
3857.553492,-1149.143247,222.061783,10362.883188
3857.553807,-536.266849,-0.000000,11029.068536
3857.554122,-229.828649,-74.020594,10214.842000
3857.554437,-459.657299,222.061783,9992.780217
3857.554751,-612.876398,1184.329507,9030.512492
3857.555066,-536.266849,740.205942,9252.574275
3857.555381,536.266849,-0.000000,9548.656652
3857.555696,766.095498,592.164754,9252.574275
3857.556011,-153.219100,1924.535449,9030.512492
3857.556325,-919.314598,1702.473667,8660.409521
3857.556640,0.000000,1184.329507,9696.697840
3857.556955,229.828649,518.144159,10288.862594
3857.557270,0.000000,296.082377,10140.821405
3857.557585,-919.314598,222.061783,10140.821405
3857.557899,-1838.629195,666.185348,10066.800811
3857.558214,-1225.752797,444.123565,10436.903782
3857.558529,0.000000,-222.061783,9918.759623
3857.558844,0.000000,-0.000000,9770.718434
3857.559159,-383.047749,1110.308913,9400.615463
3857.559473,-842.705048,1480.411884,8734.430116
3857.559788,-459.657299,666.185348,9252.574275
3857.560103,842.705048,592.164754,9252.574275
3857.560418,995.924147,666.185348,9178.553681
3857.560733,153.219100,518.144159,9104.533087
3857.561048,536.266849,-0.000000,9326.594869
3857.561362,229.828649,-148.041188,9770.718434
3857.561677,1149.143247,-296.082377,9622.677246
3857.561992,612.876398,370.102971,9622.677246
3857.562307,-383.047749,518.144159,10436.903782
3857.562622,-612.876398,1110.308913,9326.594869
3857.562936,153.219100,444.123565,9918.759623
3857.563251,612.876398,-370.102971,10140.821405
3857.563566,995.924147,-74.020594,10288.862594
3857.563881,995.924147,962.267725,10288.862594
3857.564196,229.828649,666.185348,9474.636058
3857.564510,842.705048,-0.000000,10510.924376
3857.564825,1838.629195,-592.164754,9770.718434
3857.565140,1991.848295,-296.082377,9474.636058
3857.565455,229.828649,444.123565,9474.636058
3857.565770,76.609550,814.226536,9178.553681
3857.566084,536.266849,-0.000000,9696.697840
3857.566399,1225.752797,-518.144159,9474.636058
3857.566714,1225.752797,-740.205942,9400.615463
3857.567029,-383.047749,-740.205942,9474.636058
3857.567344,-306.438199,-888.247130,9474.636058
3857.567659,536.266849,-1110.308913,9844.739029
3857.567973,995.924147,-1406.391290,9696.697840
3857.568288,229.828649,-444.123565,9844.739029
3857.568603,0.000000,666.185348,9178.553681
3857.568918,-153.219100,-74.020594,9178.553681
3857.569233,842.705048,-0.000000,9178.553681
3857.569547,995.924147,-0.000000,8586.388927
3857.569862,0.000000,-0.000000,8734.430116
3857.570177,-76.609550,518.144159,8808.450710
3857.570492,-153.219100,-0.000000,9252.574275
3857.570807,0.000000,-814.226536,9030.512492
3857.571121,306.438199,-1258.350101,9992.780217
3857.571436,-919.314598,-1332.370696,9844.739029
3857.571751,-1532.190996,-740.205942,10214.842000
3857.572066,-1378.971896,-74.020594,9844.739029
3857.572381,-689.485948,-1036.288319,10066.800811
3857.572695,306.438199,-518.144159,9696.697840
3857.573010,459.657299,740.205942,9252.574275
3857.573325,-612.876398,962.267725,8734.430116
3857.573640,-459.657299,740.205942,9548.656652
3857.573955,229.828649,370.102971,9770.718434
3857.574270,842.705048,222.061783,9104.533087
3857.574584,-306.438199,962.267725,9770.718434
3857.574899,-536.266849,370.102971,9844.739029
3857.575214,-842.705048,222.061783,9844.739029
3857.575529,-383.047749,-0.000000,10510.924376
3857.575844,459.657299,222.061783,9770.718434
3857.576159,-612.876398,814.226536,9252.574275
3857.576473,-689.485948,592.164754,9474.636058
3857.576788,0.000000,518.144159,9474.636058
3857.577103,536.266849,-74.020594,9474.636058
3857.577418,459.657299,-0.000000,9474.636058
3857.577733,-383.047749,444.123565,9770.718434
3857.578048,-766.095498,444.123565,9918.759623
3857.578362,-842.705048,370.102971,10140.821405
3857.578677,383.047749,-74.020594,10436.903782
3857.578992,612.876398,-592.164754,10066.800811
3857.579307,0.000000,-148.041188,10362.883188
3857.579622,-229.828649,-0.000000,10510.924376
3857.579937,-612.876398,222.061783,10140.821405
3857.580252,612.876398,-148.041188,9918.759623
3857.580566,1302.362347,666.185348,9104.533087
3857.580881,919.314598,962.267725,9400.615463
3857.581196,459.657299,1332.370696,8882.471304
3857.581511,459.657299,518.144159,9474.636058
3857.581826,1532.190996,-0.000000,9548.656652
3857.582141,1378.971896,-518.144159,9770.718434
3857.582455,612.876398,592.164754,9770.718434
3857.582770,383.047749,-222.061783,10140.821405
3857.583085,689.485948,-592.164754,9696.697840
3857.583400,1302.362347,-74.020594,9770.718434
3857.583715,1149.143247,666.185348,8660.409521
3857.584030,383.047749,1036.288319,8882.471304
3857.584345,76.609550,1184.329507,8512.368333
3857.584659,842.705048,740.205942,8956.491898
3857.584974,1455.581446,296.082377,9548.656652
3857.585289,1072.533697,370.102971,9548.656652
3857.585604,0.000000,962.267725,9992.780217
3857.585919,-383.047749,1110.308913,9474.636058
3857.586234,306.438199,370.102971,10066.800811
3857.586548,689.485948,-148.041188,10214.842000
3857.586863,306.438199,-0.000000,9474.636058
3857.587178,0.000000,592.164754,9474.636058
3857.587493,-1072.533697,814.226536,8956.491898
3857.587808,-229.828649,-0.000000,8956.491898
3857.588123,766.095498,-370.102971,9548.656652
3857.588438,0.000000,-222.061783,9030.512492
3857.588752,-612.876398,-0.000000,9252.574275
3857.589067,-306.438199,-0.000000,9104.533087
3857.589382,-229.828649,-888.247130,10066.800811
3857.589697,306.438199,-888.247130,9992.780217
3857.590012,76.609550,-0.000000,9992.780217
3857.590327,-919.314598,-148.041188,9548.656652
3857.590641,-842.705048,592.164754,9252.574275
3857.590956,0.000000,-222.061783,9918.759623
3857.591271,612.876398,-296.082377,9178.553681
3857.591586,306.438199,370.102971,9474.636058
3857.591901,-536.266849,814.226536,8808.450710
3857.592216,-689.485948,370.102971,9622.677246
3857.592530,-383.047749,-518.144159,10732.986159
3857.592845,-153.219100,-888.247130,9770.718434
3857.593160,-689.485948,-962.267725,9844.739029
3857.593475,-1302.362347,-0.000000,10732.986159
3857.593790,-1072.533697,296.082377,9474.636058
3857.594105,0.000000,-740.205942,10140.821405
3857.594420,689.485948,-740.205942,10066.800811
3857.594734,383.047749,-0.000000,9400.615463
3857.595049,-459.657299,1036.288319,8808.450710
3857.595364,-459.657299,814.226536,9178.553681
3857.595679,459.657299,444.123565,9770.718434
3857.595994,995.924147,148.041188,10066.800811
3857.596309,536.266849,592.164754,9548.656652
3857.596623,-689.485948,370.102971,9474.636058
3857.596938,-689.485948,-0.000000,9548.656652
3857.597253,459.657299,-740.205942,10584.944971
3857.597568,689.485948,-296.082377,9918.759623
3857.597883,76.609550,-0.000000,10214.842000
3857.598198,-459.657299,962.267725,9178.553681
3857.598513,0.000000,592.164754,9548.656652
3857.598827,1149.143247,370.102971,9622.677246
3857.599142,1378.971896,296.082377,9400.615463
3857.599457,536.266849,592.164754,8734.430116
3857.599772,0.000000,444.123565,8660.409521
3857.600087,153.219100,814.226536,9104.533087
3857.600402,1072.533697,-74.020594,9770.718434
3857.600716,1225.752797,-148.041188,9474.636058
3857.601031,383.047749,-444.123565,9548.656652
3857.601346,-689.485948,-222.061783,9474.636058
3857.601661,-383.047749,370.102971,9696.697840
3857.601976,383.047749,-74.020594,9696.697840
3857.602291,536.266849,-518.144159,10288.862594
3857.602605,0.000000,666.185348,9326.594869
3857.602920,-612.876398,962.267725,8142.265362
3857.603235,0.000000,-148.041188,9992.780217
3857.603550,1149.143247,-222.061783,9770.718434
3857.603865,842.705048,-74.020594,9178.553681
3857.604180,1302.362347,222.061783,9326.594869
3857.604495,0.000000,1110.308913,9400.615463
3857.604809,229.828649,296.082377,10214.842000
3857.605124,766.095498,-74.020594,9992.780217
3857.605439,995.924147,222.061783,9474.636058
3857.605754,-153.219100,740.205942,9326.594869
3857.606069,-459.657299,740.205942,8882.471304
3857.606384,-306.438199,-0.000000,9770.718434
3857.606698,689.485948,-222.061783,10436.903782
3857.607013,153.219100,-0.000000,9474.636058
3857.607328,-536.266849,518.144159,9548.656652
3857.607643,-766.095498,-0.000000,9992.780217
3857.607958,-536.266849,-296.082377,10288.862594
3857.608273,459.657299,444.123565,10214.842000
3857.608588,76.609550,296.082377,10436.903782
3857.608902,-612.876398,1036.288319,9400.615463
3857.609217,-383.047749,1776.494261,9178.553681
3857.609532,153.219100,592.164754,9548.656652
3857.609847,842.705048,-0.000000,10584.944971
3857.610162,0.000000,888.247130,9400.615463
3857.610477,-383.047749,296.082377,9030.512492
3857.610791,-1225.752797,444.123565,9548.656652
3857.611106,-612.876398,-0.000000,10658.965565
3857.611421,306.438199,-444.123565,9992.780217
3857.611736,153.219100,444.123565,9622.677246
3857.612051,-383.047749,1110.308913,9400.615463
3857.612366,-842.705048,1110.308913,8808.450710
3857.612680,536.266849,666.185348,9400.615463
3857.612995,919.314598,-0.000000,9622.677246
3857.613310,306.438199,-148.041188,9696.697840
3857.613625,-1225.752797,296.082377,9474.636058
3857.613940,-1149.143247,444.123565,9622.677246
3857.614255,-459.657299,-370.102971,10510.924376
3857.614570,0.000000,-666.185348,10436.903782
3857.614884,0.000000,-518.144159,10066.800811
3857.615199,-689.485948,-0.000000,9622.677246
3857.615514,-919.314598,-0.000000,9696.697840
3857.615829,0.000000,-592.164754,10140.821405
3857.616144,612.876398,-518.144159,9918.759623
3857.616459,0.000000,-0.000000,8882.471304
3857.616773,-536.266849,-0.000000,9252.574275
3857.617088,0.000000,-0.000000,9252.574275
3857.617403,689.485948,-370.102971,9992.780217
3857.617718,1762.019645,-74.020594,9548.656652
3857.618033,1149.143247,-0.000000,9178.553681
3857.618348,0.000000,444.123565,9474.636058
3857.618663,153.219100,-0.000000,9252.574275
3857.618977,919.314598,-444.123565,9474.636058
3857.619292,995.924147,-518.144159,9400.615463
3857.619607,459.657299,-740.205942,8956.491898
3857.619922,-536.266849,740.205942,8586.388927
3857.620237,-383.047749,-148.041188,9252.574275
3857.620552,536.266849,-814.226536,10066.800811
3857.620866,919.314598,-962.267725,10140.821405
3857.621181,306.438199,-370.102971,9548.656652
3857.621496,-306.438199,1036.288319,9400.615463
3857.621811,-306.438199,814.226536,9548.656652
3857.622126,1149.143247,-370.102971,9918.759623
3857.622441,1762.019645,-222.061783,9252.574275
3857.622755,689.485948,296.082377,8586.388927
3857.623070,306.438199,518.144159,8882.471304
3857.623385,383.047749,370.102971,8660.409521
3857.623700,1225.752797,-888.247130,9622.677246
3857.624015,459.657299,-740.205942,9474.636058
3857.624330,-153.219100,-444.123565,9696.697840
3857.624645,-536.266849,-222.061783,9474.636058
3857.624959,-766.095498,-0.000000,9992.780217
3857.625274,612.876398,-1036.288319,10362.883188
3857.625589,306.438199,-1184.329507,9326.594869
3857.625904,0.000000,-148.041188,9474.636058
3857.626219,-536.266849,-0.000000,9474.636058
3857.626534,0.000000,-74.020594,9918.759623
3857.626848,1608.800546,-148.041188,10140.821405
3857.627163,1532.190996,-74.020594,9770.718434
3857.627478,306.438199,666.185348,9474.636058
3857.627793,-842.705048,1184.329507,9104.533087
3857.628108,-383.047749,222.061783,10214.842000
3857.628423,76.609550,-0.000000,10066.800811
3857.628738,0.000000,-222.061783,9918.759623
3857.629052,-383.047749,-0.000000,9696.697840
3857.629367,-1302.362347,370.102971,9178.553681
3857.629682,-536.266849,-222.061783,9918.759623
3857.629997,536.266849,-592.164754,10658.965565
3857.630312,0.000000,-370.102971,10214.842000
3857.630627,-459.657299,962.267725,9622.677246
3857.630941,-1378.971896,1924.535449,9104.533087
3857.631256,-536.266849,1628.453072,9548.656652
3857.631571,842.705048,814.226536,9696.697840
3857.631886,459.657299,666.185348,9178.553681
3857.632201,-306.438199,962.267725,9178.553681
3857.632516,-1072.533697,1554.432478,9400.615463
3857.632830,-76.609550,370.102971,10362.883188
3857.633145,536.266849,444.123565,9696.697840
3857.633460,-383.047749,222.061783,9844.739029
3857.633775,-995.924147,444.123565,9918.759623
3857.634090,-766.095498,814.226536,9252.574275
3857.634405,0.000000,592.164754,9992.780217
3857.634720,459.657299,518.144159,9326.594869
3857.635034,459.657299,370.102971,8956.491898
3857.635349,-153.219100,962.267725,9030.512492
3857.635664,0.000000,666.185348,9252.574275
3857.635979,1302.362347,444.123565,9918.759623
3857.636294,1378.971896,-814.226536,9844.739029
3857.636609,612.876398,148.041188,9622.677246
3857.636923,0.000000,962.267725,9326.594869
3857.637238,-306.438199,740.205942,9326.594869
3857.637553,1149.143247,370.102971,10288.862594
3857.637868,1608.800546,148.041188,9548.656652
3857.638183,766.095498,370.102971,9030.512492
3857.638498,0.000000,592.164754,8956.491898
3857.638813,153.219100,222.061783,9178.553681
3857.639127,766.095498,-592.164754,10140.821405
3857.639442,1378.971896,-962.267725,9844.739029
3857.639757,536.266849,-888.247130,9992.780217
3857.640072,-229.828649,-148.041188,9770.718434
3857.640387,-612.876398,296.082377,9622.677246
3857.640702,76.609550,-222.061783,10436.903782
3857.641016,1149.143247,-518.144159,9770.718434
3857.641331,612.876398,-0.000000,9548.656652
3857.641646,76.609550,444.123565,9030.512492
