#time,accel_x,accel_y,accel_z
3766.993997,-1149.143247,-0.000000,9992.780217
3766.994312,-766.095498,-148.041188,10510.924376
3766.994626,0.000000,444.123565,10214.842000
3766.994941,76.609550,814.226536,9770.718434
3766.995256,919.314598,1110.308913,9326.594869
3766.995570,1532.190996,962.267725,9696.697840
3766.995885,1991.848295,1406.391290,9474.636058
3766.996200,1608.800546,1554.432478,8586.388927
3766.996514,1685.410096,962.267725,8660.409521
3766.996829,1225.752797,666.185348,9030.512492
3766.997143,536.266849,296.082377,8734.430116
3766.997458,689.485948,-370.102971,9474.636058
3766.997773,0.000000,-1406.391290,10362.883188
3766.998087,-1149.143247,-1406.391290,10436.903782
3766.998402,-1225.752797,-1332.370696,10288.862594
3766.998717,-1072.533697,-888.247130,10658.965565
3766.999031,-612.876398,-1184.329507,10807.006753
3766.999346,0.000000,-592.164754,10066.800811
3766.999661,612.876398,-74.020594,9548.656652
3766.999975,1378.971896,296.082377,9252.574275
3767.000290,1532.190996,518.144159,9326.594869
3767.000604,1838.629195,1258.350101,8438.347739
3767.000919,1608.800546,740.205942,8586.388927
3767.001234,1302.362347,296.082377,8956.491898
3767.001548,1072.533697,-0.000000,9252.574275
3767.001863,536.266849,-296.082377,9474.636058
3767.002178,0.000000,-1332.370696,9918.759623
3767.002492,-842.705048,-1332.370696,10807.006753
3767.002807,-1149.143247,-1184.329507,10362.883188
3767.003122,-1149.143247,-740.205942,9992.780217
3767.003436,-459.657299,-740.205942,9844.739029
3767.003751,-229.828649,-592.164754,9696.697840
3767.004065,229.828649,-222.061783,8956.491898
3767.004380,459.657299,-148.041188,8808.450710
3767.004695,919.314598,296.082377,9474.636058
3767.005009,1149.143247,962.267725,8882.471304
3767.005324,1378.971896,1184.329507,8586.388927
3767.005639,1302.362347,666.185348,8734.430116
3767.005953,1149.143247,444.123565,8808.450710
3767.006268,536.266849,370.102971,8956.491898
3767.006583,-459.657299,-0.000000,9918.759623
3767.006897,-689.485948,-814.226536,10362.883188
3767.007212,-1302.362347,-1036.288319,10584.944971
3767.007526,-2068.457845,-592.164754,9918.759623
3767.007841,-1762.019645,-592.164754,10066.800811
3767.008156,-1149.143247,-888.247130,10066.800811
3767.008470,-842.705048,-222.061783,9622.677246
3767.008785,-383.047749,-0.000000,9474.636058
3767.009100,-153.219100,296.082377,9622.677246
3767.009414,-459.657299,740.205942,9844.739029
3767.009729,383.047749,814.226536,9622.677246
3767.010044,459.657299,1110.308913,8956.491898
3767.010358,766.095498,814.226536,9178.553681
3767.010673,76.609550,814.226536,9326.594869
3767.010988,0.000000,814.226536,9326.594869
3767.011302,76.609550,-74.020594,9992.780217
3767.011617,-842.705048,-518.144159,10436.903782
3767.011931,-1378.971896,-222.061783,10362.883188
3767.012246,-1149.143247,-74.020594,10066.800811
3767.012561,-842.705048,-0.000000,9918.759623
3767.012875,-689.485948,-0.000000,10066.800811
3767.013190,-383.047749,296.082377,9252.574275
3767.013505,0.000000,-148.041188,9696.697840
3767.013819,383.047749,666.185348,10066.800811
3767.014134,459.657299,1258.350101,9622.677246
3767.014449,536.266849,1332.370696,8660.409521
3767.014763,842.705048,1628.453072,9104.533087
3767.015078,995.924147,1184.329507,9252.574275
3767.015392,842.705048,1184.329507,8882.471304
3767.015707,612.876398,666.185348,9474.636058
3767.016022,766.095498,-222.061783,10362.883188
3767.016336,229.828649,-0.000000,10510.924376
3767.016651,-229.828649,518.144159,9770.718434
3767.016966,-153.219100,444.123565,9548.656652
3767.017280,0.000000,222.061783,10584.944971
3767.017595,459.657299,444.123565,9770.718434
3767.017910,306.438199,296.082377,9474.636058
3767.018224,459.657299,370.102971,9696.697840
3767.018539,612.876398,444.123565,9844.739029
3767.018854,689.485948,888.247130,9474.636058
3767.019168,766.095498,1258.350101,9474.636058
3767.019483,1149.143247,740.205942,9400.615463
3767.019798,1149.143247,962.267725,9252.574275
3767.020112,306.438199,888.247130,9474.636058
3767.020427,459.657299,222.061783,9844.739029
3767.020742,459.657299,-518.144159,10732.986159
3767.021057,-153.219100,-0.000000,9622.677246
3767.021371,0.000000,-222.061783,9770.718434
3767.021686,229.828649,-296.082377,9696.697840
3767.022001,0.000000,-370.102971,9696.697840
3767.022315,0.000000,-444.123565,9400.615463
3767.022630,76.609550,-740.205942,9992.780217
3767.022945,0.000000,-370.102971,10288.862594
3767.023259,229.828649,-0.000000,9770.718434
3767.023574,153.219100,592.164754,9326.594869
3767.023889,995.924147,-0.000000,8956.491898
3767.024204,842.705048,-74.020594,8808.450710
3767.024518,919.314598,-0.000000,8660.409521
3767.024833,536.266849,-148.041188,10140.821405
3767.025148,76.609550,-148.041188,9696.697840
3767.025462,76.609550,-0.000000,10214.842000
3767.025777,-229.828649,-0.000000,9474.636058
3767.026092,0.000000,-518.144159,9474.636058
3767.026406,153.219100,-444.123565,9992.780217
3767.026721,0.000000,-296.082377,9918.759623
3767.027036,76.609550,-296.082377,9696.697840
3767.027351,0.000000,-148.041188,9474.636058
3767.027665,-229.828649,-0.000000,9622.677246
3767.027980,0.000000,370.102971,9104.533087
3767.028295,459.657299,592.164754,9252.574275
3767.028609,459.657299,-0.000000,9178.553681
3767.028924,306.438199,370.102971,8956.491898
3767.029239,76.609550,-0.000000,9030.512492
3767.029553,0.000000,-222.061783,9178.553681
3767.029868,-229.828649,-444.123565,9918.759623
3767.030183,-459.657299,-74.020594,10066.800811
3767.030498,-919.314598,-444.123565,9474.636058
3767.030812,-383.047749,-740.205942,9696.697840
3767.031127,-383.047749,-370.102971,9844.739029
3767.031442,-612.876398,-0.000000,9474.636058
3767.031756,-229.828649,-74.020594,9474.636058
3767.032071,0.000000,-592.164754,9844.739029
3767.032386,0.000000,-0.000000,9548.656652
3767.032700,383.047749,-148.041188,9178.553681
3767.033015,459.657299,518.144159,8808.450710
3767.033330,612.876398,-222.061783,9326.594869
3767.033644,919.314598,148.041188,8956.491898
3767.033959,76.609550,-0.000000,9400.615463
3767.034274,153.219100,-740.205942,10140.821405
3767.034589,0.000000,-666.185348,10658.965565
3767.034903,-612.876398,-0.000000,9992.780217
3767.035218,0.000000,-74.020594,9474.636058
3767.035533,0.000000,-74.020594,10214.842000
3767.035847,153.219100,-0.000000,9474.636058
3767.036162,383.047749,148.041188,9030.512492
3767.036477,612.876398,296.082377,9622.677246
3767.036791,459.657299,296.082377,9770.718434
3767.037106,459.657299,888.247130,9252.574275
3767.037421,459.657299,740.205942,9178.553681
3767.037736,689.485948,-0.000000,9770.718434
3767.038050,842.705048,814.226536,9326.594869
3767.038365,459.657299,740.205942,8956.491898
3767.038680,383.047749,592.164754,9918.759623
3767.038994,306.438199,296.082377,10510.924376
3767.039309,-229.828649,518.144159,9992.780217
3767.039624,-153.219100,518.144159,9696.697840
3767.039938,0.000000,518.144159,9696.697840
3767.040253,306.438199,666.185348,9770.718434
3767.040568,153.219100,666.185348,9178.553681
3767.040883,229.828649,666.185348,9548.656652
3767.041197,536.266849,-0.000000,9770.718434
3767.041512,459.657299,1036.288319,9770.718434
3767.041827,76.609550,1110.308913,9104.533087
3767.042141,536.266849,814.226536,9474.636058
3767.042456,459.657299,444.123565,9474.636058
3767.042771,306.438199,444.123565,9548.656652
3767.043085,229.828649,444.123565,9696.697840
3767.043400,0.000000,-74.020594,10214.842000
3767.043715,-306.438199,370.102971,9992.780217
3767.044029,-383.047749,370.102971,9548.656652
3767.044344,-153.219100,296.082377,9400.615463
3767.044659,153.219100,-222.061783,9696.697840
3767.044974,459.657299,-222.061783,8956.491898
3767.045288,0.000000,740.205942,9326.594869
3767.045603,153.219100,-0.000000,9400.615463
3767.045918,766.095498,370.102971,9252.574275
3767.046232,383.047749,296.082377,9474.636058
3767.046547,383.047749,296.082377,9474.636058
3767.046862,229.828649,-0.000000,9770.718434
3767.047176,-153.219100,296.082377,9770.718434
3767.047491,-383.047749,-74.020594,9696.697840
3767.047806,-383.047749,-74.020594,10362.883188
3767.048121,459.657299,-148.041188,11325.150913
3767.048435,0.000000,-148.041188,10658.965565
3767.048750,229.828649,592.164754,9474.636058
3767.049065,536.266849,814.226536,9474.636058
3767.049379,536.266849,814.226536,9474.636058
3767.049694,919.314598,296.082377,9252.574275
3767.050009,842.705048,444.123565,9030.512492
3767.050323,766.095498,-0.000000,9252.574275
3767.050638,153.219100,-0.000000,9400.615463
3767.050953,-306.438199,-0.000000,9474.636058
3767.051268,229.828649,-222.061783,9474.636058
3767.051582,-229.828649,-74.020594,9918.759623
3767.051897,-383.047749,-74.020594,9474.636058
3767.052212,-459.657299,-666.185348,9844.739029
3767.052526,-229.828649,-592.164754,10362.883188
3767.052841,-919.314598,-444.123565,10510.924376
3767.053156,-306.438199,444.123565,9252.574275
3767.053470,153.219100,814.226536,9104.533087
3767.053785,766.095498,370.102971,9326.594869
3767.054100,995.924147,740.205942,8808.450710
3767.054415,459.657299,222.061783,8882.471304
3767.054729,229.828649,-148.041188,8586.388927
3767.055044,-229.828649,-444.123565,9474.636058
3767.055359,-536.266849,-666.185348,9548.656652
3767.055673,-689.485948,-518.144159,9178.553681
3767.055988,-153.219100,-1406.391290,10066.800811
3767.056303,-766.095498,-814.226536,9548.656652
3767.056617,-766.095498,-666.185348,9474.636058
3767.056932,-229.828649,-962.267725,9918.759623
3767.057247,-306.438199,-1258.350101,10881.027347
3767.057561,536.266849,-888.247130,10288.862594
3767.057876,0.000000,148.041188,8956.491898
3767.058191,766.095498,592.164754,9326.594869
3767.058506,842.705048,888.247130,9400.615463
3767.058820,842.705048,518.144159,8882.471304
3767.059135,1378.971896,-0.000000,8956.491898
3767.059450,689.485948,-0.000000,9474.636058
3767.059764,76.609550,296.082377,9474.636058
3767.060079,-306.438199,-0.000000,9548.656652
3767.060394,-459.657299,-0.000000,9622.677246
3767.060708,-229.828649,-370.102971,10140.821405
3767.061023,-1072.533697,-370.102971,9474.636058
3767.061338,-612.876398,-74.020594,9844.739029
3767.061653,-459.657299,-370.102971,10658.965565
3767.061967,-306.438199,-0.000000,10584.944971
3767.062282,-689.485948,888.247130,9992.780217
3767.062597,0.000000,1258.350101,9474.636058
3767.062911,766.095498,1110.308913,9474.636058
3767.063226,995.924147,1332.370696,9400.615463
3767.063541,1072.533697,1480.411884,9030.512492
3767.063855,459.657299,814.226536,9548.656652
3767.064170,229.828649,814.226536,9474.636058
3767.064485,306.438199,1110.308913,8956.491898
3767.064800,306.438199,1184.329507,9104.533087
3767.065114,0.000000,-0.000000,9622.677246
3767.065429,-459.657299,-0.000000,9104.533087
3767.065744,-842.705048,-148.041188,9474.636058
3767.066058,-689.485948,-296.082377,10288.862594
3767.066373,-612.876398,-370.102971,11029.068536
3767.066688,-306.438199,296.082377,10066.800811
3767.067002,383.047749,666.185348,10066.800811
3767.067317,919.314598,1036.288319,10066.800811
3767.067632,1149.143247,1036.288319,9474.636058
3767.067947,1225.752797,1110.308913,9178.553681
3767.068261,2221.676944,1110.308913,9622.677246
3767.068576,1225.752797,814.226536,9548.656652
3767.068891,919.314598,1258.350101,9622.677246
3767.069205,995.924147,1110.308913,9474.636058
3767.069520,766.095498,518.144159,9400.615463
3767.069835,612.876398,-148.041188,9622.677246
3767.070149,0.000000,-0.000000,9770.718434
3767.070464,-383.047749,-74.020594,10362.883188
3767.070779,-459.657299,-814.226536,10881.027347
3767.071093,-383.047749,-222.061783,10881.027347
3767.071408,0.000000,-0.000000,10658.965565
3767.071723,383.047749,222.061783,9844.739029
3767.072038,995.924147,592.164754,9918.759623
3767.072352,1225.752797,1480.411884,9474.636058
3767.072667,1302.362347,1184.329507,9326.594869
3767.072982,1608.800546,1110.308913,9030.512492
3767.073296,995.924147,518.144159,9326.594869
3767.073611,766.095498,962.267725,8956.491898
3767.073926,995.924147,444.123565,8808.450710
3767.074240,229.828649,-74.020594,9252.574275
3767.074555,-459.657299,-592.164754,9326.594869
3767.074870,-1072.533697,-666.185348,9474.636058
3767.075185,-919.314598,-1332.370696,9918.759623
3767.075499,-1608.800546,-1554.432478,10807.006753
3767.075814,-1378.971896,-962.267725,10584.944971
3767.076129,-1225.752797,-592.164754,9622.677246
3767.076443,-612.876398,-148.041188,9548.656652
3767.076758,-383.047749,148.041188,9474.636058
3767.077073,459.657299,370.102971,8660.409521
3767.077387,919.314598,592.164754,8660.409521
3767.077702,1149.143247,-0.000000,9030.512492
3767.078017,612.876398,592.164754,8956.491898
3767.078332,383.047749,296.082377,8364.327145
3767.078646,306.438199,-148.041188,8290.306550
3767.078961,-459.657299,-370.102971,9178.553681
3767.079276,-1378.971896,-1332.370696,9326.594869
3767.079590,-1072.533697,-1258.350101,9844.739029
3767.079905,-1455.581446,-1998.556043,10807.006753
3767.080220,-1915.238745,-1776.494261,10658.965565
3767.080534,-1608.800546,-1258.350101,9992.780217
3767.080849,-1149.143247,-1036.288319,9622.677246
3767.081164,-383.047749,-518.144159,10066.800811
3767.081479,229.828649,814.226536,8956.491898
3767.081793,842.705048,296.082377,8660.409521
3767.082108,306.438199,222.061783,8808.450710
3767.082423,919.314598,296.082377,8956.491898
3767.082737,612.876398,444.123565,8734.430116
3767.083052,689.485948,592.164754,9104.533087
3767.083367,459.657299,-0.000000,9696.697840
3767.083681,-383.047749,-592.164754,9622.677246
3767.083996,-842.705048,-592.164754,9696.697840
3767.084311,-995.924147,-1480.411884,10807.006753
3767.084625,-1072.533697,-1258.350101,11029.068536
3767.084940,-1378.971896,-666.185348,10807.006753
3767.085255,-1378.971896,222.061783,9400.615463
3767.085570,-689.485948,-0.000000,9548.656652
3767.085884,153.219100,-148.041188,9770.718434
3767.086199,689.485948,1036.288319,9178.553681
3767.086514,1378.971896,962.267725,9474.636058
3767.086828,1915.238745,1258.350101,10066.800811
3767.087143,1608.800546,2146.597232,8956.491898
3767.087458,1685.410096,2220.617826,8882.471304
3767.087772,1762.019645,1258.350101,9622.677246
3767.088087,995.924147,814.226536,9548.656652
3767.088402,536.266849,666.185348,9252.574275
3767.088717,229.828649,-0.000000,9548.656652
3767.089031,306.438199,-370.102971,10140.821405
3767.089346,0.000000,-444.123565,10658.965565
3767.089661,-383.047749,-370.102971,10066.800811
3767.089975,229.828649,-74.020594,9992.780217
3767.090290,459.657299,-0.000000,10066.800811
3767.090605,1302.362347,814.226536,9474.636058
3767.090919,1532.190996,1258.350101,9548.656652
3767.091234,1532.190996,1036.288319,10066.800811
3767.091549,1149.143247,962.267725,9770.718434
3767.091864,1149.143247,1628.453072,9474.636058
3767.092178,1225.752797,1628.453072,9770.718434
3767.092493,919.314598,1110.308913,9992.780217
3767.092808,536.266849,1258.350101,9844.739029
3767.093122,-229.828649,962.267725,9548.656652
3767.093437,-383.047749,518.144159,10288.862594
3767.093752,-612.876398,-370.102971,11177.109724
3767.094066,-1149.143247,-222.061783,10807.006753
3767.094381,-919.314598,-148.041188,9770.718434
3767.094696,-383.047749,222.061783,9474.636058
3767.095010,153.219100,296.082377,9178.553681
3767.095325,0.000000,592.164754,8956.491898
3767.095640,-229.828649,222.061783,9104.533087
3767.095955,0.000000,222.061783,9770.718434
3767.096269,0.000000,814.226536,8882.471304
3767.096584,76.609550,592.164754,8808.450710
3767.096899,689.485948,814.226536,8660.409521
3767.097213,689.485948,-0.000000,9178.553681
3767.097528,-536.266849,-0.000000,9030.512492
3767.097843,-919.314598,-296.082377,8956.491898
3767.098157,-1149.143247,-740.205942,10288.862594
3767.098472,-1225.752797,-592.164754,9992.780217
3767.098787,-1685.410096,-370.102971,9548.656652
3767.099102,-1302.362347,-444.123565,9770.718434
3767.099416,-1378.971896,-592.164754,9770.718434
3767.099731,-919.314598,-222.061783,9474.636058
3767.100046,-766.095498,-444.123565,9696.697840
3767.100360,0.000000,-666.185348,9474.636058
3767.100675,0.000000,-296.082377,9992.780217
3767.100990,0.000000,444.123565,8882.471304
3767.101304,689.485948,740.205942,8512.368333
3767.101619,1149.143247,-0.000000,8882.471304
3767.101934,919.314598,-0.000000,8734.430116
3767.102249,612.876398,-222.061783,9104.533087
3767.102563,383.047749,-1110.308913,9474.636058
3767.102878,153.219100,-962.267725,10140.821405
3767.103193,-842.705048,-666.185348,10140.821405
3767.103507,-842.705048,-518.144159,10214.842000
3767.103822,-536.266849,-814.226536,10510.924376
3767.104137,-153.219100,-518.144159,10066.800811
3767.104451,0.000000,-666.185348,10214.842000
3767.104766,0.000000,-518.144159,10066.800811
3767.105081,459.657299,-222.061783,10362.883188
3767.105396,766.095498,814.226536,9918.759623
3767.105710,919.314598,1332.370696,8882.471304
3767.106025,1608.800546,740.205942,9178.553681
3767.106340,1378.971896,-222.061783,9474.636058
3767.106654,1072.533697,444.123565,8586.388927
3767.106969,842.705048,148.041188,8882.471304
3767.107284,383.047749,-592.164754,9696.697840
3767.107598,0.000000,-296.082377,10288.862594
3767.107913,0.000000,-740.205942,9548.656652
3767.108228,-842.705048,-666.185348,10066.800811
