#time,accel_x,accel_y,accel_z
3668.222019,-3600.648841,-2812.782580,12361.439231
3668.222333,-4060.306139,-2812.782580,12509.480420
3668.222648,-3600.648841,-1998.556043,11991.336260
3668.222962,-2145.067394,-962.267725,11251.130318
3668.223277,-383.047749,296.082377,10214.842000
3668.223591,1378.971896,1702.473667,9252.574275
3668.223905,2604.724693,2516.700203,8216.285956
3668.224220,3907.087040,3478.967927,8142.265362
3668.224534,4290.134789,3478.967927,7328.038826
3668.224849,3600.648841,3330.926739,6735.874072
3668.225163,2604.724693,1998.556043,7179.997637
3668.225478,1302.362347,592.164754,7920.203579
3668.225792,0.000000,-1036.288319,9474.636058
3668.226107,-2374.896044,-2072.576638,10214.842000
3668.226421,-3524.039291,-3330.926739,10658.965565
3668.226735,-3830.477490,-3552.988522,11473.192101
3668.227050,-4136.915689,-3775.050304,12583.501014
3668.227364,-3370.820191,-3034.844362,12139.377449
3668.227679,-2068.457845,-2294.638420,11325.150913
3668.227993,-766.095498,-740.205942,10362.883188
3668.228308,1302.362347,1332.370696,9474.636058
3668.228622,2681.334243,2072.576638,8142.265362
3668.228937,3370.820191,2664.741391,7402.059420
3668.229251,4136.915689,3108.864956,7105.977043
3668.229565,4060.306139,2738.761985,6735.874072
3668.229880,3600.648841,1628.453072,7328.038826
3668.230194,2145.067394,666.185348,8142.265362
3668.230509,229.828649,-888.247130,9400.615463
3668.230823,-1225.752797,-1998.556043,9918.759623
3668.231138,-2528.115143,-3478.967927,11177.109724
3668.231452,-3370.820191,-3923.091493,12361.439231
3668.231767,-3753.867940,-3478.967927,12361.439231
3668.232081,-3064.381992,-3404.947333,11473.192101
3668.232395,-1838.629195,-1628.453072,11473.192101
3668.232710,-383.047749,-222.061783,10658.965565
3668.233024,919.314598,1110.308913,9400.615463
3668.233339,2374.896044,2294.638420,8290.306550
3668.233653,4366.744339,3182.885551,7550.100608
3668.233968,4290.134789,3330.926739,6883.915261
3668.234282,3983.696590,3478.967927,6957.935855
3668.234596,3140.991542,2516.700203,7698.141797
3668.234911,2068.457845,1258.350101,7994.224174
3668.235225,229.828649,-74.020594,9030.512492
3668.235540,-1455.581446,-1554.432478,10066.800811
3668.235854,-2757.943793,-2664.741391,11325.150913
3668.236169,-3753.867940,-3256.906145,11843.295072
3668.236483,-3983.696590,-3182.885551,11917.315666
3668.236798,-3140.991542,-2590.720797,12287.418637
3668.237112,-2374.896044,-1480.411884,11399.171507
3668.237426,-1455.581446,-0.000000,10807.006753
3668.237741,766.095498,1702.473667,9400.615463
3668.238055,2374.896044,2960.823768,8364.327145
3668.238370,3983.696590,3552.988522,7402.059420
3668.238684,4060.306139,3997.112087,7105.977043
3668.238999,3753.867940,3775.050304,7105.977043
3668.239313,2987.772442,2664.741391,7179.997637
3668.239628,1915.238745,1184.329507,8290.306550
3668.239942,-383.047749,-518.144159,9474.636058
3668.240256,-1685.410096,-1258.350101,10140.821405
3668.240571,-2834.553343,-2294.638420,11325.150913
3668.240885,-3830.477490,-3034.844362,12287.418637
3668.241200,-4136.915689,-3108.864956,12657.521608
3668.241514,-3294.210641,-2442.679609,12065.356855
3668.241829,-2374.896044,-1184.329507,11473.192101
3668.242143,-842.705048,296.082377,10955.047942
3668.242458,1149.143247,1924.535449,9474.636058
3668.242772,2681.334243,3108.864956,8142.265362
3668.243086,3677.258390,3330.926739,7328.038826
3668.243401,3983.696590,4145.153275,7254.018232
3668.243715,3677.258390,4071.132681,6883.915261
3668.244030,3064.381992,2738.761985,7328.038826
3668.244344,1608.800546,1776.494261,8512.368333
3668.244659,0.000000,-0.000000,9474.636058
3668.244973,-1991.848295,-1406.391290,10436.903782
3668.245288,-3600.648841,-2368.659014,11917.315666
3668.245602,-4213.525239,-3182.885551,12361.439231
3668.245916,-4136.915689,-3182.885551,12213.398043
3668.246231,-3140.991542,-1998.556043,12065.356855
3668.246545,-2068.457845,-1184.329507,11843.295072
3668.246860,-536.266849,222.061783,10140.821405
3668.247174,1149.143247,1480.411884,8438.347739
3668.247489,2834.553343,2812.782580,7624.121203
3668.247803,4060.306139,3627.009116,7476.080014
3668.248117,4519.963438,3775.050304,6883.915261
3668.248432,4136.915689,3404.947333,6365.771101
3668.248746,3294.210641,2368.659014,7031.956449
3668.249061,2068.457845,814.226536,7624.121203
3668.249375,306.438199,-444.123565,8882.471304
3668.249690,-1455.581446,-2294.638420,10584.944971
3668.250004,-3064.381992,-3404.947333,11399.171507
3668.250319,-3447.429741,-3849.070898,12139.377449
3668.250633,-3830.477490,-3701.029710,12287.418637
3668.250947,-3217.601092,-2812.782580,11991.336260
3668.251262,-1762.019645,-1406.391290,11843.295072
3668.251576,0.000000,-0.000000,10658.965565
3668.251891,1838.629195,1258.350101,9696.697840
3668.252205,3217.601092,2442.679609,8290.306550
3668.252520,3983.696590,3404.947333,7254.018232
3668.252834,4596.572988,3478.967927,7254.018232
3668.253149,4213.525239,3330.926739,6883.915261
3668.253463,3294.210641,1998.556043,7772.162391
3668.253777,1685.410096,888.247130,8364.327145
3668.254092,0.000000,-888.247130,9474.636058
3668.254406,-1915.238745,-1554.432478,10066.800811
3668.254721,-3217.601092,-3034.844362,11251.130318
3668.255035,-4136.915689,-3923.091493,12065.356855
3668.255350,-4290.134789,-3775.050304,12509.480420
3668.255664,-3600.648841,-2664.741391,12213.398043
3668.255979,-2451.505594,-1554.432478,11325.150913
3668.256293,-995.924147,-370.102971,10955.047942
3668.256607,612.876398,1036.288319,9548.656652
3668.256922,2068.457845,2294.638420,8364.327145
3668.257236,3447.429741,2960.823768,7328.038826
3668.257551,4060.306139,3627.009116,7402.059420
3668.257865,3677.258390,3552.988522,6365.771101
3668.258180,2987.772442,2442.679609,7105.977043
3668.258494,1532.190996,888.247130,7994.224174
3668.258809,-153.219100,-370.102971,8660.409521
3668.259123,-1915.238745,-2146.597232,9696.697840
3668.259437,-2987.772442,-3404.947333,10807.006753
3668.259752,-4213.525239,-3775.050304,11843.295072
3668.260066,-4366.744339,-3627.009116,12065.356855
3668.260381,-3830.477490,-3108.864956,11843.295072
3668.260695,-2451.505594,-1924.535449,11547.212695
3668.261010,-842.705048,-592.164754,10732.986159
3668.261324,919.314598,1628.453072,9474.636058
3668.261638,2681.334243,2590.720797,8068.244768
3668.261953,3983.696590,3627.009116,7179.997637
3668.262267,4290.134789,3997.112087,6809.894666
3668.262582,3983.696590,3701.029710,6809.894666
3668.262896,3140.991542,2664.741391,7254.018232
3668.263210,1915.238745,1628.453072,8216.285956
3668.263525,306.438199,-0.000000,9474.636058
3668.263839,-1685.410096,-1628.453072,10658.965565
3668.264154,-2987.772442,-2664.741391,11399.171507
3668.264468,-4060.306139,-3034.844362,12065.356855
3668.264782,-3907.087040,-2738.761985,12435.459826
3668.265097,-3447.429741,-2664.741391,12361.439231
3668.265411,-2068.457845,-1184.329507,11843.295072
3668.265726,-536.266849,74.020594,10658.965565
3668.266040,1225.752797,1776.494261,9252.574275
3668.266354,2757.943793,2886.803174,8438.347739
3668.266669,4290.134789,3627.009116,7550.100608
3668.266983,4596.572988,3923.091493,7179.997637
3668.267298,4290.134789,3552.988522,6883.915261
3668.267612,3447.429741,3108.864956,7254.018232
3668.267926,2298.286494,1480.411884,7994.224174
3668.268241,612.876398,222.061783,9548.656652
3668.268555,-1455.581446,-1332.370696,11029.068536
3668.268870,-2911.162892,-2664.741391,11399.171507
3668.269184,-3600.648841,-3108.864956,12361.439231
3668.269498,-3907.087040,-3256.906145,12287.418637
3668.269813,-3140.991542,-2516.700203,11991.336260
3668.270127,-1838.629195,-1258.350101,11473.192101
3668.270442,-229.828649,-0.000000,10510.924376
3668.270756,1378.971896,1628.453072,9104.533087
3668.271070,3140.991542,2812.782580,7698.141797
3668.271385,4213.525239,3552.988522,7328.038826
3668.271699,4443.353888,3923.091493,7105.977043
3668.272014,3677.258390,3256.906145,6735.874072
3668.272328,3217.601092,2294.638420,7105.977043
3668.272642,2068.457845,1036.288319,8290.306550
3668.272957,76.609550,-296.082377,9326.594869
3668.273271,-1915.238745,-1850.514855,10140.821405
3668.273586,-3217.601092,-2886.803174,11843.295072
3668.273900,-4596.572988,-2812.782580,12139.377449
3668.274215,-4596.572988,-3775.050304,12805.562797
3668.274529,-3907.087040,-2590.720797,12213.398043
3668.274843,-2374.896044,-1554.432478,11695.253884
3668.275158,-1149.143247,-592.164754,10732.986159
3668.275472,689.485948,1110.308913,9474.636058
3668.275787,2068.457845,2368.659014,8882.471304
3668.276101,3294.210641,3256.906145,8216.285956
3668.276415,3524.039291,4071.132681,7402.059420
3668.276730,3600.648841,3256.906145,6587.832884
3668.277044,3217.601092,1776.494261,7254.018232
3668.277359,1532.190996,740.205942,8068.244768
3668.277673,-536.266849,-666.185348,8882.471304
3668.277987,-1455.581446,-1924.535449,10140.821405
3668.278302,-2987.772442,-3108.864956,11029.068536
3668.278616,-3983.696590,-3478.967927,11843.295072
3668.278931,-4136.915689,-3775.050304,11769.274478
3668.279245,-3677.258390,-3034.844362,11917.315666
3668.279559,-2451.505594,-2072.576638,11547.212695
3668.279874,-1225.752797,-592.164754,10584.944971
3668.280188,536.266849,1258.350101,9474.636058
3668.280503,2374.896044,2368.659014,8512.368333
3668.280817,3677.258390,3256.906145,7179.997637
3668.281131,4060.306139,3552.988522,6883.915261
3668.281446,3907.087040,3849.070898,6661.853478
3668.281760,3294.210641,3034.844362,7105.977043
3668.282075,2298.286494,1628.453072,7920.203579
3668.282389,0.000000,-148.041188,9030.512492
3668.282703,-1302.362347,-1776.494261,9992.780217
3668.283018,-2604.724693,-2664.741391,11103.089130
3668.283332,-3753.867940,-3627.009116,11843.295072
3668.283647,-3753.867940,-3034.844362,12139.377449
3668.283961,-3524.039291,-2516.700203,12065.356855
3668.284275,-2145.067394,-2072.576638,11325.150913
3668.284590,-306.438199,-148.041188,10807.006753
3668.284904,1149.143247,1332.370696,9474.636058
3668.285219,2528.115143,2516.700203,8734.430116
3668.285533,3677.258390,3701.029710,7772.162391
3668.285847,4673.182538,3923.091493,7179.997637
3668.286162,4290.134789,3849.070898,7179.997637
3668.286476,3447.429741,2960.823768,7698.141797
3668.286791,2374.896044,1554.432478,8882.471304
3668.287105,919.314598,-0.000000,9696.697840
3668.287420,-1072.533697,-1332.370696,10362.883188
3668.287734,-2681.334243,-2442.679609,11103.089130
3668.288048,-3294.210641,-3182.885551,12139.377449
3668.288363,-3677.258390,-3108.864956,12583.501014
3668.288677,-3294.210641,-2812.782580,12435.459826
3668.288992,-2068.457845,-1406.391290,11547.212695
3668.289306,-612.876398,-222.061783,10362.883188
3668.289620,995.924147,1184.329507,9474.636058
3668.289935,2528.115143,2516.700203,8364.327145
3668.290249,3064.381992,3330.926739,7254.018232
3668.290564,3907.087040,3627.009116,7179.997637
3668.290878,3753.867940,3330.926739,6957.935855
3668.291192,3294.210641,2442.679609,7698.141797
3668.291507,1838.629195,1406.391290,8290.306550
3668.291821,153.219100,-444.123565,9030.512492
3668.292136,-1685.410096,-1406.391290,10362.883188
3668.292450,-3140.991542,-2368.659014,11251.130318
3668.292764,-3830.477490,-2886.803174,11843.295072
3668.293079,-3907.087040,-3330.926739,12065.356855
3668.293393,-3294.210641,-2812.782580,11843.295072
3668.293708,-2068.457845,-1480.411884,11103.089130
3668.294022,-842.705048,-370.102971,10436.903782
3668.294336,766.095498,1480.411884,9622.677246
3668.294651,2145.067394,2590.720797,8438.347739
3668.294965,3370.820191,2886.803174,7179.997637
3668.295280,3524.039291,3552.988522,7179.997637
3668.295594,3217.601092,3256.906145,6809.894666
3668.295908,3064.381992,2368.659014,7550.100608
3668.296223,1838.629195,592.164754,8512.368333
3668.296537,-153.219100,-370.102971,9178.553681
3668.296852,-1991.848295,-1628.453072,10362.883188
3668.297166,-2834.553343,-2590.720797,11029.068536
3668.297480,-3907.087040,-3256.906145,11917.315666
3668.297795,-4060.306139,-3256.906145,11991.336260
3668.298109,-3294.210641,-2294.638420,12065.356855
3668.298424,-2374.896044,-1406.391290,11103.089130
3668.298738,-766.095498,-148.041188,10510.924376
3668.299052,459.657299,1036.288319,9474.636058
3668.299367,2145.067394,2072.576638,8216.285956
3668.299681,2911.162892,3182.885551,7698.141797
3668.299996,3447.429741,3478.967927,7105.977043
3668.300310,3447.429741,3256.906145,6957.935855
3668.300624,2987.772442,2368.659014,7254.018232
3668.300939,1838.629195,740.205942,8364.327145
3668.301253,153.219100,-0.000000,9326.594869
3668.301568,-1532.190996,-1258.350101,10066.800811
3668.301882,-2681.334243,-2442.679609,11251.130318
3668.302197,-3294.210641,-3256.906145,12213.398043
3668.302511,-3217.601092,-3034.844362,12287.418637
3668.302825,-3064.381992,-2590.720797,11621.233289
3668.303140,-1608.800546,-1702.473667,11251.130318
3668.303454,-459.657299,-222.061783,10807.006753
3668.303769,1072.533697,1258.350101,9326.594869
3668.304083,2374.896044,2442.679609,8068.244768
3668.304397,3830.477490,3330.926739,7476.080014
3668.304712,4136.915689,3330.926739,6957.935855
3668.305026,4060.306139,3034.844362,7179.997637
3668.305341,3600.648841,2072.576638,7550.100608
3668.305655,2528.115143,962.267725,8512.368333
3668.305969,229.828649,-370.102971,9252.574275
3668.306284,-1072.533697,-1480.411884,10288.862594
3668.306598,-2221.676944,-2368.659014,11695.253884
3668.306913,-3294.210641,-3256.906145,12139.377449
3668.307227,-3294.210641,-3182.885551,12213.398043
3668.307541,-2681.334243,-2368.659014,11843.295072
3668.307856,-1762.019645,-1184.329507,11547.212695
3668.308170,-306.438199,-0.000000,10732.986159
3668.308485,1762.019645,1702.473667,9104.533087
3668.308799,2374.896044,2442.679609,8586.388927
3668.309113,3677.258390,3330.926739,7846.182985
3668.309428,3907.087040,3775.050304,7254.018232
3668.309742,3600.648841,3478.967927,6883.915261
3668.310057,2604.724693,2072.576638,7254.018232
3668.310371,1455.581446,1036.288319,8142.265362
3668.310685,-306.438199,-296.082377,9326.594869
3668.311000,-1608.800546,-1702.473667,10288.862594
3668.311314,-2834.553343,-2664.741391,11325.150913
3668.311629,-4060.306139,-3108.864956,12361.439231
3668.311943,-3907.087040,-2960.823768,12065.356855
3668.312257,-2987.772442,-2072.576638,11621.233289
3668.312572,-1915.238745,-1258.350101,11177.109724
3668.312886,-689.485948,-0.000000,10436.903782
3668.313201,1225.752797,1406.391290,8808.450710
3668.313515,2681.334243,2738.761985,7846.182985
3668.313829,3600.648841,3478.967927,7476.080014
3668.314144,3677.258390,3627.009116,6809.894666
3668.314458,3217.601092,3330.926739,6439.791695
3668.314773,2374.896044,2516.700203,7624.121203
3668.315087,1455.581446,962.267725,8586.388927
3668.315402,-306.438199,-222.061783,9178.553681
3668.315716,-1762.019645,-1776.494261,10510.924376
3668.316030,-3600.648841,-2368.659014,11547.212695
3668.316345,-3907.087040,-3034.844362,12435.459826
3668.316659,-3983.696590,-2738.761985,12065.356855
3668.316974,-2911.162892,-2294.638420,11769.274478
3668.317288,-1608.800546,-1184.329507,11399.171507
3668.317602,0.000000,592.164754,10214.842000
3668.317917,1608.800546,1998.556043,8882.471304
3668.318231,2987.772442,2664.741391,8068.244768
3668.318546,3600.648841,3627.009116,7698.141797
3668.318860,4290.134789,3701.029710,7254.018232
3668.319174,3600.648841,3404.947333,7031.956449
3668.319489,2911.162892,2146.597232,7772.162391
3668.319803,1532.190996,888.247130,8808.450710
3668.320118,-536.266849,-444.123565,9622.677246
3668.320432,-2068.457845,-2294.638420,10584.944971
3668.320746,-3524.039291,-3108.864956,11621.233289
3668.321061,-3907.087040,-3552.988522,12583.501014
3668.321375,-4060.306139,-3404.947333,12287.418637
3668.321690,-3064.381992,-2442.679609,11991.336260
3668.322004,-1915.238745,-1258.350101,11695.253884
3668.322318,-459.657299,-74.020594,10436.903782
3668.322633,1455.581446,1406.391290,9178.553681
3668.322947,3140.991542,2738.761985,8364.327145
3668.323262,4290.134789,3478.967927,7254.018232
3668.323576,4213.525239,3923.091493,6735.874072
3668.323890,4366.744339,3256.906145,6513.812290
3668.324205,3524.039291,2146.597232,6883.915261
3668.324519,2298.286494,592.164754,8142.265362
3668.324834,229.828649,-814.226536,9178.553681
3668.325148,-1608.800546,-2442.679609,9844.739029
3668.325462,-2834.553343,-2960.823768,11103.089130
3668.325777,-3677.258390,-3552.988522,11769.274478
3668.326091,-3677.258390,-3404.947333,11843.295072
3668.326406,-3217.601092,-2590.720797,11991.336260
3668.326720,-1991.848295,-1480.411884,11251.130318
3668.327034,-229.828649,-444.123565,9992.780217
3668.327349,1532.190996,1480.411884,9030.512492
3668.327663,2757.943793,2738.761985,8660.409521
3668.327978,4136.915689,3627.009116,7105.977043
3668.328292,4673.182538,3552.988522,7105.977043
3668.328607,3677.258390,3404.947333,6883.915261
3668.328921,2451.505594,2442.679609,7402.059420
3668.329235,1685.410096,1184.329507,8142.265362
3668.329550,-306.438199,-296.082377,9400.615463
3668.329864,-1685.410096,-2072.576638,10584.944971
3668.330179,-3217.601092,-3034.844362,11547.212695
3668.330493,-3907.087040,-3552.988522,12139.377449
3668.330807,-4136.915689,-2960.823768,12435.459826
3668.331122,-3294.210641,-2516.700203,12287.418637
3668.331436,-2451.505594,-1628.453072,11843.295072
3668.331751,-842.705048,-222.061783,10955.047942
3668.332065,995.924147,1406.391290,9400.615463
3668.332379,2451.505594,2664.741391,8290.306550
