#time,accel_x,accel_y,accel_z
3794.647781,-689.485948,-962.267725,10214.842000
3794.648095,-995.924147,222.061783,10436.903782
3794.648410,-995.924147,666.185348,10658.965565
3794.648725,-229.828649,666.185348,10362.883188
3794.649039,306.438199,370.102971,10066.800811
3794.649354,76.609550,-0.000000,10658.965565
3794.649668,-229.828649,296.082377,9770.718434
3794.649983,0.000000,1036.288319,9178.553681
3794.650298,1072.533697,1110.308913,8512.368333
3794.650612,1685.410096,1036.288319,7994.224174
3794.650927,2145.067394,296.082377,8438.347739
3794.651241,1608.800546,-518.144159,9252.574275
3794.651556,459.657299,-370.102971,9918.759623
3794.651871,-842.705048,-74.020594,10288.862594
3794.652185,-766.095498,-74.020594,10214.842000
3794.652500,0.000000,-592.164754,10288.862594
3794.652814,-229.828649,-666.185348,10510.924376
3794.653129,0.000000,-962.267725,10584.944971
3794.653444,0.000000,-814.226536,9918.759623
3794.653758,0.000000,-0.000000,9622.677246
3794.654073,383.047749,888.247130,8808.450710
3794.654387,1915.238745,1184.329507,7920.203579
3794.654702,2298.286494,888.247130,7772.162391
3794.655017,2298.286494,-518.144159,8734.430116
3794.655331,1149.143247,-666.185348,9844.739029
3794.655646,153.219100,-444.123565,9696.697840
3794.655960,-612.876398,-0.000000,10214.842000
3794.656275,-689.485948,370.102971,10214.842000
3794.656590,-383.047749,-222.061783,10066.800811
3794.656904,-459.657299,-814.226536,10362.883188
3794.657219,-306.438199,-1036.288319,10658.965565
3794.657533,-995.924147,-962.267725,9844.739029
3794.657848,-766.095498,-148.041188,9030.512492
3794.658163,153.219100,444.123565,8364.327145
3794.658477,995.924147,444.123565,7624.121203
3794.658792,1072.533697,-148.041188,8068.244768
3794.659106,1225.752797,-814.226536,9178.553681
3794.659421,0.000000,-444.123565,9770.718434
3794.659736,-919.314598,-0.000000,9844.739029
3794.660050,-689.485948,592.164754,9992.780217
3794.660365,-689.485948,-148.041188,10214.842000
3794.660679,-689.485948,-222.061783,9548.656652
3794.660994,-536.266849,-1554.432478,10584.944971
3794.661309,-995.924147,-592.164754,9992.780217
3794.661623,-766.095498,-148.041188,9400.615463
3794.661938,-306.438199,444.123565,8956.491898
3794.662252,612.876398,444.123565,8438.347739
3794.662567,689.485948,-0.000000,8142.265362
3794.662882,612.876398,-740.205942,9548.656652
3794.663196,0.000000,-1110.308913,10362.883188
3794.663511,-766.095498,-370.102971,10584.944971
3794.663825,-536.266849,666.185348,9844.739029
3794.664140,-306.438199,962.267725,9770.718434
3794.664455,76.609550,666.185348,9918.759623
3794.664769,459.657299,-0.000000,9918.759623
3794.665084,306.438199,-814.226536,9918.759623
3794.665398,-153.219100,-0.000000,9474.636058
3794.665713,-306.438199,296.082377,9030.512492
3794.666028,76.609550,740.205942,8882.471304
3794.666342,766.095498,444.123565,9178.553681
3794.666657,536.266849,-592.164754,9474.636058
3794.666971,459.657299,-888.247130,10140.821405
3794.667286,-306.438199,-666.185348,10658.965565
3794.667601,-766.095498,740.205942,9696.697840
3794.667915,0.000000,1776.494261,9918.759623
3794.668230,0.000000,1702.473667,9326.594869
3794.668544,153.219100,666.185348,8956.491898
3794.668859,153.219100,370.102971,9252.574275
3794.669174,76.609550,-0.000000,9696.697840
3794.669488,0.000000,1110.308913,8956.491898
3794.669803,919.314598,1184.329507,8808.450710
3794.670117,1225.752797,1332.370696,8956.491898
3794.670432,1532.190996,740.205942,9252.574275
3794.670747,1149.143247,-222.061783,10140.821405
3794.671061,-229.828649,-0.000000,10362.883188
3794.671376,-306.438199,222.061783,10362.883188
3794.671690,0.000000,1184.329507,9918.759623
3794.672005,229.828649,888.247130,9548.656652
3794.672320,689.485948,740.205942,9844.739029
3794.672634,919.314598,-0.000000,9918.759623
3794.672949,536.266849,-222.061783,9474.636058
3794.673263,383.047749,592.164754,9400.615463
3794.673578,1072.533697,1110.308913,9474.636058
3794.673892,1072.533697,888.247130,8808.450710
3794.674207,1532.190996,888.247130,9252.574275
3794.674522,1378.971896,-74.020594,10140.821405
3794.674836,459.657299,-222.061783,10510.924376
3794.675151,0.000000,518.144159,10362.883188
3794.675465,-306.438199,962.267725,10362.883188
3794.675780,76.609550,1184.329507,10584.944971
3794.676095,459.657299,740.205942,9918.759623
3794.676409,536.266849,-0.000000,9844.739029
3794.676724,153.219100,-0.000000,10140.821405
3794.677038,0.000000,-0.000000,9474.636058
3794.677353,76.609550,370.102971,9252.574275
3794.677668,306.438199,666.185348,9104.533087
3794.677982,459.657299,444.123565,9178.553681
3794.678297,536.266849,-444.123565,9844.739029
3794.678611,-383.047749,-962.267725,10288.862594
3794.678926,-689.485948,-0.000000,10140.821405
3794.679241,-1225.752797,370.102971,9918.759623
3794.679555,-689.485948,888.247130,9696.697840
3794.679870,-459.657299,-0.000000,9622.677246
3794.680184,0.000000,-370.102971,9548.656652
3794.680499,-229.828649,-518.144159,9548.656652
3794.680814,-995.924147,-0.000000,9400.615463
3794.681128,-306.438199,-0.000000,8882.471304
3794.681443,153.219100,-0.000000,8586.388927
3794.681757,689.485948,-0.000000,8290.306550
3794.682072,229.828649,-592.164754,9400.615463
3794.682387,0.000000,-1184.329507,9474.636058
3794.682701,-766.095498,-888.247130,9770.718434
3794.683016,-1302.362347,-0.000000,9252.574275
3794.683330,0.000000,-0.000000,9696.697840
3794.683645,229.828649,-0.000000,8734.430116
3794.683960,536.266849,-0.000000,8068.244768
3794.684274,306.438199,-592.164754,9548.656652
3794.684589,-689.485948,-0.000000,9474.636058
3794.684903,-842.705048,-0.000000,8882.471304
3794.685218,-153.219100,-0.000000,8808.450710
3794.685533,229.828649,-0.000000,8438.347739
3794.685847,229.828649,-814.226536,9326.594869
3794.686162,153.219100,-1110.308913,9992.780217
3794.686476,-459.657299,-1332.370696,11177.109724
3794.686791,-1378.971896,-0.000000,10436.903782
3794.687106,-766.095498,-74.020594,9992.780217
3794.687420,76.609550,518.144159,9992.780217
3794.687735,612.876398,666.185348,9474.636058
3794.688049,536.266849,-148.041188,9622.677246
3794.688364,76.609550,-518.144159,9696.697840
3794.688679,0.000000,518.144159,9474.636058
3794.688993,76.609550,1036.288319,9326.594869
3794.689308,459.657299,814.226536,9400.615463
3794.689622,995.924147,296.082377,9696.697840
3794.689937,1072.533697,-74.020594,10066.800811
3794.690252,76.609550,-370.102971,10732.986159
3794.690566,-766.095498,296.082377,10807.006753
3794.690881,-766.095498,370.102971,11103.089130
3794.691195,459.657299,888.247130,10362.883188
3794.691510,612.876398,962.267725,9844.739029
3794.691825,1608.800546,666.185348,9474.636058
3794.692139,1072.533697,222.061783,9400.615463
3794.692454,383.047749,296.082377,9474.636058
3794.692768,842.705048,1036.288319,8882.471304
3794.693083,1608.800546,962.267725,8882.471304
3794.693398,1685.410096,666.185348,8290.306550
3794.693712,1838.629195,148.041188,9326.594869
3794.694027,766.095498,-74.020594,10362.883188
3794.694341,0.000000,-74.020594,10955.047942
3794.694656,-383.047749,888.247130,10584.944971
3794.694971,-306.438199,1332.370696,10362.883188
3794.695285,153.219100,1110.308913,10140.821405
3794.695600,1149.143247,1258.350101,9992.780217
3794.695914,919.314598,518.144159,9622.677246
3794.696229,766.095498,370.102971,9548.656652
3794.696544,229.828649,1036.288319,8882.471304
3794.696858,689.485948,1184.329507,8586.388927
3794.697173,689.485948,740.205942,8808.450710
3794.697487,919.314598,222.061783,9326.594869
3794.697802,76.609550,-370.102971,9474.636058
3794.698117,-766.095498,-370.102971,10140.821405
3794.698431,-1608.800546,-74.020594,10436.903782
3794.698746,-1378.971896,-0.000000,10584.944971
3794.699060,-1072.533697,-0.000000,9770.718434
3794.699375,0.000000,-0.000000,9178.553681
3794.699690,76.609550,-148.041188,9104.533087
3794.700004,0.000000,-222.061783,9548.656652
3794.700319,-459.657299,296.082377,9178.553681
3794.700633,0.000000,592.164754,8586.388927
3794.700948,76.609550,518.144159,8438.347739
3794.701263,0.000000,222.061783,8956.491898
3794.701577,76.609550,-666.185348,9770.718434
3794.701892,-842.705048,-1036.288319,10510.924376
3794.702206,-1915.238745,-592.164754,10881.027347
3794.702521,-1532.190996,-370.102971,10362.883188
3794.702836,-689.485948,296.082377,9918.759623
3794.703150,-229.828649,592.164754,9326.594869
3794.703465,0.000000,-0.000000,9030.512492
3794.703779,383.047749,-0.000000,8290.306550
3794.704094,76.609550,222.061783,8290.306550
3794.704408,0.000000,222.061783,8512.368333
3794.704723,383.047749,296.082377,8512.368333
3794.705038,689.485948,222.061783,8882.471304
3794.705352,536.266849,-518.144159,9252.574275
3794.705667,-459.657299,-1258.350101,9918.759623
3794.705981,-995.924147,-888.247130,11251.130318
3794.706296,-1455.581446,-74.020594,11103.089130
3794.706611,-1225.752797,-0.000000,10658.965565
3794.706925,-842.705048,962.267725,10214.842000
3794.707240,536.266849,888.247130,9474.636058
3794.707554,1072.533697,370.102971,9770.718434
3794.707869,689.485948,518.144159,9696.697840
3794.708184,766.095498,1184.329507,9474.636058
3794.708498,1225.752797,1184.329507,8808.450710
3794.708813,1302.362347,1036.288319,9178.553681
3794.709127,919.314598,148.041188,9622.677246
3794.709442,689.485948,-1332.370696,10436.903782
3794.709757,-1149.143247,-888.247130,11177.109724
3794.710071,-1762.019645,-814.226536,11325.150913
3794.710386,-766.095498,-740.205942,10732.986159
3794.710700,76.609550,-0.000000,10140.821405
3794.711015,1072.533697,-592.164754,9696.697840
3794.711330,2298.286494,-296.082377,9696.697840
3794.711644,1302.362347,-0.000000,9326.594869
3794.711959,1455.581446,666.185348,8956.491898
3794.712273,2068.457845,1110.308913,8216.285956
3794.712588,2298.286494,962.267725,8216.285956
3794.712903,2451.505594,296.082377,8068.244768
3794.713217,2145.067394,-740.205942,9548.656652
3794.713532,766.095498,-962.267725,10732.986159
3794.713846,-612.876398,-370.102971,10214.842000
3794.714161,-612.876398,-518.144159,10584.944971
3794.714476,0.000000,-148.041188,10214.842000
3794.714790,306.438199,222.061783,9474.636058
3794.715105,919.314598,-592.164754,9548.656652
3794.715419,612.876398,-296.082377,9474.636058
3794.715734,76.609550,-0.000000,9030.512492
3794.716049,689.485948,370.102971,8438.347739
3794.716363,1378.971896,1184.329507,7846.182985
3794.716678,1302.362347,1036.288319,7698.141797
3794.716992,1455.581446,296.082377,9252.574275
3794.717307,0.000000,-0.000000,9696.697840
3794.717621,-1149.143247,-0.000000,10288.862594
3794.717936,-1838.629195,-0.000000,10955.047942
3794.718251,-1532.190996,592.164754,10584.944971
3794.718565,-1225.752797,814.226536,10288.862594
3794.718880,-536.266849,518.144159,9992.780217
3794.719194,-536.266849,-148.041188,10066.800811
3794.719509,-842.705048,-0.000000,9770.718434
3794.719824,-995.924147,1184.329507,9548.656652
3794.720138,0.000000,1628.453072,8586.388927
3794.720453,306.438199,1554.432478,7994.224174
3794.720767,459.657299,222.061783,8956.491898
3794.721082,229.828649,-666.185348,9696.697840
3794.721397,-1149.143247,-592.164754,10436.903782
3794.721711,-1991.848295,-370.102971,10436.903782
3794.722026,-1685.410096,-74.020594,10955.047942
3794.722340,-1685.410096,-0.000000,9918.759623
3794.722655,-995.924147,222.061783,9770.718434
3794.722970,-306.438199,-592.164754,10214.842000
3794.723284,-689.485948,-0.000000,9770.718434
3794.723599,-229.828649,370.102971,9252.574275
3794.723913,0.000000,888.247130,8438.347739
3794.724228,459.657299,962.267725,8586.388927
3794.724543,689.485948,592.164754,8882.471304
3794.724857,536.266849,-296.082377,9030.512492
3794.725172,-383.047749,-666.185348,10510.924376
3794.725486,-1225.752797,-148.041188,11399.171507
3794.725801,-1455.581446,148.041188,11177.109724
3794.726116,-995.924147,-0.000000,11029.068536
3794.726430,-612.876398,-0.000000,10214.842000
3794.726745,0.000000,-1258.350101,10807.006753
3794.727059,153.219100,-296.082377,9622.677246
3794.727374,76.609550,444.123565,8660.409521
3794.727689,995.924147,1110.308913,8290.306550
3794.728003,1685.410096,1110.308913,7550.100608
3794.728318,2298.286494,888.247130,7994.224174
3794.728632,2298.286494,-296.082377,8512.368333
3794.728947,1302.362347,-666.185348,9548.656652
3794.729262,0.000000,-370.102971,10214.842000
3794.729576,-306.438199,-148.041188,10807.006753
3794.729891,-153.219100,444.123565,10732.986159
3794.730205,0.000000,-0.000000,10436.903782
3794.730520,612.876398,-0.000000,10362.883188
3794.730834,1072.533697,-222.061783,9918.759623
3794.731149,842.705048,-74.020594,9548.656652
3794.731464,1072.533697,444.123565,8290.306550
3794.731778,2221.676944,1406.391290,8216.285956
3794.732093,2298.286494,666.185348,8142.265362
3794.732407,2145.067394,-0.000000,8290.306550
3794.732722,2068.457845,-1480.411884,9696.697840
3794.733037,612.876398,-1036.288319,10510.924376
3794.733351,0.000000,-666.185348,9918.759623
3794.733666,153.219100,-296.082377,9918.759623
3794.733980,0.000000,-222.061783,9770.718434
3794.734295,0.000000,-0.000000,9770.718434
3794.734610,229.828649,-592.164754,10214.842000
3794.734924,0.000000,-296.082377,9474.636058
3794.735239,0.000000,-0.000000,9474.636058
3794.735553,689.485948,592.164754,8956.491898
3794.735868,689.485948,518.144159,9104.533087
3794.736183,612.876398,740.205942,9030.512492
3794.736497,383.047749,-0.000000,9548.656652
3794.736812,-459.657299,-0.000000,10510.924376
3794.737126,-1225.752797,222.061783,10732.986159
3794.737441,-1302.362347,-222.061783,10955.047942
3794.737756,-1532.190996,444.123565,10066.800811
3794.738070,-1302.362347,148.041188,9918.759623
3794.738385,-919.314598,-370.102971,10584.944971
3794.738699,-1455.581446,-148.041188,10214.842000
3794.739014,-1455.581446,370.102971,9400.615463
3794.739329,-383.047749,148.041188,8956.491898
3794.739643,153.219100,888.247130,8216.285956
3794.739958,0.000000,592.164754,8290.306550
3794.740272,306.438199,-74.020594,8956.491898
3794.740587,-229.828649,-74.020594,9622.677246
3794.740902,-1149.143247,-74.020594,9918.759623
3794.741216,-689.485948,222.061783,9622.677246
3794.741531,-995.924147,666.185348,9696.697840
3794.741845,-995.924147,666.185348,9918.759623
3794.742160,-306.438199,222.061783,10214.842000
3794.742475,0.000000,-0.000000,9770.718434
3794.742789,-612.876398,222.061783,9622.677246
3794.743104,0.000000,888.247130,8956.491898
3794.743418,306.438199,1406.391290,7846.182985
3794.743733,766.095498,592.164754,7846.182985
3794.744047,1838.629195,-0.000000,8586.388927
3794.744362,306.438199,-222.061783,8882.471304
3794.744677,-766.095498,-444.123565,9474.636058
3794.744991,-1302.362347,-74.020594,9918.759623
3794.745306,-459.657299,-0.000000,9992.780217
3794.745620,-229.828649,-296.082377,9844.739029
3794.745935,-459.657299,-148.041188,10955.047942
3794.746250,-229.828649,-74.020594,10584.944971
3794.746564,-229.828649,-0.000000,9992.780217
3794.746879,306.438199,1332.370696,9326.594869
3794.747193,1532.190996,1406.391290,8882.471304
3794.747508,1991.848295,1332.370696,8808.450710
3794.747823,2298.286494,1184.329507,8586.388927
3794.748137,1838.629195,-0.000000,9474.636058
3794.748452,1149.143247,-0.000000,9992.780217
3794.748766,383.047749,-74.020594,10362.883188
3794.749081,76.609550,370.102971,10362.883188
3794.749396,229.828649,-148.041188,10436.903782
3794.749710,383.047749,-296.082377,10066.800811
3794.750025,842.705048,-666.185348,10436.903782
3794.750339,229.828649,-296.082377,10362.883188
3794.750654,229.828649,740.205942,9474.636058
3794.750969,842.705048,962.267725,8882.471304
3794.751283,2145.067394,1480.411884,7772.162391
3794.751598,2451.505594,1184.329507,7772.162391
3794.751912,2451.505594,-0.000000,8364.327145
3794.752227,1302.362347,-74.020594,9474.636058
3794.752542,0.000000,444.123565,9918.759623
3794.752856,0.000000,592.164754,9992.780217
3794.753171,306.438199,592.164754,10436.903782
3794.753485,-229.828649,-0.000000,11103.089130
3794.753800,0.000000,-444.123565,11473.192101
3794.754115,-766.095498,-740.205942,10955.047942
3794.754429,-1532.190996,-370.102971,10362.883188
3794.754744,-919.314598,666.185348,9770.718434
3794.755058,306.438199,740.205942,8808.450710
3794.755373,995.924147,1258.350101,7994.224174
3794.755688,1378.971896,-0.000000,8068.244768
3794.756002,842.705048,-1184.329507,8882.471304
3794.756317,0.000000,-444.123565,9326.594869
3794.756631,-1149.143247,-296.082377,9696.697840
3794.756946,-1072.533697,-222.061783,10362.883188
3794.757260,-1072.533697,-148.041188,10066.800811
3794.757575,-766.095498,-666.185348,10288.862594
3794.757890,-1072.533697,-1110.308913,10807.006753
3794.758204,-1378.971896,-814.226536,10807.006753
3794.758519,-1532.190996,-0.000000,9400.615463
3794.758833,-842.705048,518.144159,8956.491898
3794.759148,383.047749,518.144159,8660.409521
3794.759463,919.314598,-0.000000,8956.491898
3794.759777,919.314598,-444.123565,9030.512492
3794.760092,-153.219100,-666.185348,9918.759623
3794.760406,-995.924147,-370.102971,9770.718434
3794.760721,-1072.533697,-0.000000,9918.759623
3794.761036,-612.876398,296.082377,9474.636058
3794.761350,0.000000,-0.000000,9770.718434
3794.761665,-229.828649,-592.164754,9992.780217
3794.761979,-689.485948,-444.123565,9622.677246
3794.762294,-842.705048,-74.020594,9400.615463
3794.762609,-612.876398,370.102971,8734.430116
