#time,accel_x,accel_y,accel_z
3945.244681,1149.143247,-0.000000,9474.636058
3945.244996,689.485948,222.061783,9104.533087
3945.245311,842.705048,444.123565,9104.533087
3945.245626,536.266849,222.061783,9622.677246
3945.245941,153.219100,-222.061783,9474.636058
3945.246256,0.000000,-444.123565,9844.739029
3945.246571,0.000000,-0.000000,10214.842000
3945.246886,-612.876398,-592.164754,9918.759623
3945.247201,-536.266849,-296.082377,9844.739029
3945.247516,-459.657299,-222.061783,9696.697840
3945.247831,-459.657299,-148.041188,9844.739029
3945.248146,0.000000,148.041188,9400.615463
3945.248461,-306.438199,222.061783,8956.491898
3945.248776,0.000000,370.102971,9104.533087
3945.249091,76.609550,740.205942,9030.512492
3945.249406,153.219100,592.164754,9104.533087
3945.249721,76.609550,444.123565,9326.594869
3945.250036,459.657299,444.123565,9252.574275
3945.250351,0.000000,592.164754,9178.553681
3945.250666,0.000000,444.123565,9474.636058
3945.250981,-689.485948,444.123565,9992.780217
3945.251296,-536.266849,-0.000000,9844.739029
3945.251611,-383.047749,148.041188,9474.636058
3945.251926,-383.047749,222.061783,9622.677246
3945.252241,-842.705048,370.102971,9696.697840
3945.252556,76.609550,-0.000000,9474.636058
3945.252871,229.828649,888.247130,9474.636058
3945.253186,229.828649,740.205942,9474.636058
3945.253501,383.047749,1036.288319,9474.636058
3945.253816,689.485948,1110.308913,9252.574275
3945.254131,612.876398,740.205942,9622.677246
3945.254446,383.047749,1110.308913,9770.718434
3945.254761,153.219100,592.164754,9548.656652
3945.255076,0.000000,666.185348,9548.656652
3945.255391,76.609550,444.123565,9918.759623
3945.255706,153.219100,296.082377,9918.759623
3945.256021,76.609550,814.226536,9844.739029
3945.256336,0.000000,592.164754,10214.842000
3945.256651,0.000000,296.082377,10288.862594
3945.256965,76.609550,444.123565,9918.759623
3945.257280,0.000000,666.185348,9844.739029
3945.257595,153.219100,518.144159,9696.697840
3945.257910,383.047749,740.205942,9548.656652
3945.258225,306.438199,888.247130,9474.636058
3945.258540,383.047749,444.123565,9696.697840
3945.258855,229.828649,592.164754,9696.697840
3945.259170,153.219100,740.205942,9918.759623
3945.259485,0.000000,296.082377,9622.677246
3945.259800,0.000000,-0.000000,9844.739029
3945.260115,153.219100,-148.041188,9696.697840
3945.260430,-306.438199,-0.000000,9844.739029
3945.260745,0.000000,222.061783,9474.636058
3945.261060,-306.438199,-0.000000,8734.430116
3945.261375,0.000000,222.061783,9252.574275
3945.261690,0.000000,518.144159,9992.780217
3945.262005,-76.609550,296.082377,9548.656652
3945.262320,-153.219100,-0.000000,9400.615463
3945.262635,-383.047749,222.061783,9474.636058
3945.262950,-229.828649,222.061783,9622.677246
3945.263265,153.219100,-0.000000,10066.800811
3945.263580,0.000000,-0.000000,9696.697840
3945.263895,306.438199,-74.020594,9548.656652
3945.264210,536.266849,222.061783,9474.636058
3945.264525,1072.533697,-0.000000,8808.450710
3945.264840,536.266849,444.123565,9178.553681
3945.265155,306.438199,444.123565,9104.533087
3945.265470,76.609550,-0.000000,9178.553681
3945.265785,0.000000,-148.041188,9252.574275
3945.266100,229.828649,-222.061783,9474.636058
3945.266415,0.000000,-518.144159,9844.739029
3945.266730,-459.657299,-666.185348,9918.759623
3945.267045,76.609550,-592.164754,10214.842000
3945.267360,229.828649,-444.123565,9992.780217
3945.267675,536.266849,-74.020594,9918.759623
3945.267990,842.705048,-0.000000,9992.780217
3945.268305,689.485948,222.061783,9696.697840
3945.268620,995.924147,370.102971,9178.553681
3945.268935,995.924147,370.102971,9104.533087
3945.269250,995.924147,-0.000000,9178.553681
3945.269565,689.485948,-222.061783,9474.636058
3945.269880,229.828649,-370.102971,9622.677246
3945.270194,0.000000,-666.185348,9992.780217
3945.270509,153.219100,-888.247130,10140.821405
3945.270824,0.000000,-888.247130,10140.821405
3945.271139,383.047749,-1036.288319,9918.759623
3945.271454,536.266849,-666.185348,10140.821405
3945.271769,536.266849,-518.144159,9770.718434
3945.272084,919.314598,-148.041188,8808.450710
3945.272399,1072.533697,-0.000000,9252.574275
3945.272714,1072.533697,-0.000000,9474.636058
3945.273029,1072.533697,444.123565,9104.533087
3945.273344,689.485948,370.102971,9104.533087
3945.273659,306.438199,-74.020594,9326.594869
3945.273974,383.047749,-0.000000,9770.718434
3945.274289,229.828649,-148.041188,9474.636058
3945.274604,-383.047749,-962.267725,9696.697840
3945.274919,-612.876398,-666.185348,9918.759623
3945.275234,-536.266849,-370.102971,9844.739029
3945.275549,-383.047749,-148.041188,9474.636058
3945.275864,-612.876398,-0.000000,10066.800811
3945.276179,-612.876398,-0.000000,9474.636058
3945.276494,-306.438199,370.102971,9326.594869
3945.276809,-229.828649,666.185348,9104.533087
3945.277124,0.000000,370.102971,9474.636058
3945.277439,0.000000,518.144159,9400.615463
3945.277754,0.000000,592.164754,9400.615463
3945.278069,0.000000,296.082377,9030.512492
3945.278384,-153.219100,370.102971,9548.656652
3945.278699,-383.047749,222.061783,9548.656652
3945.279014,-536.266849,296.082377,9622.677246
3945.279329,-612.876398,222.061783,9622.677246
3945.279644,-612.876398,-0.000000,9548.656652
3945.279959,-536.266849,444.123565,9548.656652
3945.280274,0.000000,444.123565,9548.656652
3945.280589,-536.266849,296.082377,9696.697840
3945.280904,-459.657299,518.144159,9548.656652
3945.281219,0.000000,814.226536,9548.656652
3945.281534,153.219100,888.247130,9474.636058
3945.281849,842.705048,814.226536,9844.739029
3945.282164,306.438199,814.226536,9622.677246
3945.282479,536.266849,814.226536,9622.677246
3945.282794,689.485948,814.226536,9474.636058
3945.283109,383.047749,814.226536,9400.615463
3945.283423,766.095498,518.144159,9992.780217
3945.283738,0.000000,370.102971,9992.780217
3945.284053,0.000000,592.164754,9918.759623
3945.284368,0.000000,444.123565,9770.718434
3945.284683,153.219100,666.185348,10288.862594
3945.284998,383.047749,518.144159,10214.842000
3945.285313,76.609550,148.041188,9622.677246
3945.285628,229.828649,814.226536,9548.656652
3945.285943,536.266849,740.205942,10066.800811
3945.286258,842.705048,518.144159,9918.759623
3945.286573,612.876398,814.226536,9474.636058
3945.286888,383.047749,740.205942,9474.636058
3945.287203,306.438199,962.267725,9622.677246
3945.287518,153.219100,962.267725,9548.656652
3945.287833,76.609550,666.185348,9770.718434
3945.288148,0.000000,296.082377,9844.739029
3945.288463,0.000000,-0.000000,9548.656652
3945.288778,-383.047749,-0.000000,9548.656652
3945.289093,-612.876398,-74.020594,9770.718434
3945.289408,-536.266849,148.041188,10066.800811
3945.289723,-383.047749,-0.000000,9770.718434
3945.290038,-459.657299,-0.000000,9548.656652
3945.290353,-229.828649,-0.000000,9548.656652
3945.290668,-383.047749,-148.041188,9400.615463
3945.290983,-383.047749,148.041188,9844.739029
3945.291298,0.000000,148.041188,9992.780217
3945.291613,-153.219100,-0.000000,9326.594869
3945.291928,153.219100,222.061783,9474.636058
3945.292243,306.438199,-296.082377,9548.656652
3945.292558,536.266849,-0.000000,9400.615463
3945.292873,229.828649,-0.000000,9326.594869
3945.293188,0.000000,-0.000000,9326.594869
3945.293503,229.828649,-0.000000,9326.594869
3945.293818,-229.828649,-148.041188,9400.615463
3945.294133,0.000000,-222.061783,9178.553681
3945.294448,-459.657299,-666.185348,9622.677246
3945.294763,-459.657299,-666.185348,9548.656652
3945.295078,-229.828649,-666.185348,9844.739029
3945.295393,0.000000,-518.144159,9992.780217
3945.295708,306.438199,-370.102971,10066.800811
3945.296023,459.657299,-0.000000,9548.656652
3945.296338,612.876398,370.102971,9474.636058
3945.296653,766.095498,370.102971,9474.636058
3945.296967,766.095498,-0.000000,9548.656652
3945.297282,995.924147,370.102971,9030.512492
3945.297597,842.705048,-0.000000,9326.594869
3945.297912,306.438199,-222.061783,9400.615463
3945.298227,306.438199,-444.123565,9622.677246
3945.298542,0.000000,-592.164754,10362.883188
3945.298857,-153.219100,-814.226536,10510.924376
3945.299172,0.000000,-962.267725,9992.780217
3945.299487,0.000000,-888.247130,9844.739029
3945.299802,306.438199,-666.185348,9770.718434
3945.300117,919.314598,-814.226536,10066.800811
3945.300432,1072.533697,-0.000000,9548.656652
3945.300747,1149.143247,296.082377,9178.553681
3945.301062,1072.533697,518.144159,9178.553681
3945.301377,1302.362347,296.082377,8808.450710
3945.301692,1225.752797,-0.000000,9252.574275
3945.302007,459.657299,-0.000000,9696.697840
3945.302322,76.609550,-370.102971,9844.739029
3945.302637,0.000000,-222.061783,9622.677246
3945.302952,-229.828649,-888.247130,9622.677246
3945.303267,0.000000,-740.205942,9696.697840
3945.303582,-536.266849,-444.123565,9918.759623
3945.303897,-459.657299,-148.041188,9770.718434
3945.304212,-306.438199,-296.082377,9918.759623
3945.304527,-153.219100,-0.000000,9474.636058
3945.304842,-306.438199,296.082377,9104.533087
3945.305157,0.000000,518.144159,9326.594869
3945.305472,76.609550,518.144159,9178.553681
3945.305787,76.609550,592.164754,9178.553681
3945.306102,459.657299,444.123565,9400.615463
3945.306417,459.657299,592.164754,9474.636058
3945.306732,0.000000,740.205942,9474.636058
3945.307047,-383.047749,296.082377,9252.574275
3945.307362,-612.876398,296.082377,9770.718434
3945.307677,-306.438199,296.082377,9918.759623
3945.307992,-536.266849,148.041188,9992.780217
3945.308307,-459.657299,296.082377,9548.656652
3945.308622,-536.266849,296.082377,9696.697840
3945.308937,-306.438199,592.164754,9474.636058
3945.309252,-229.828649,592.164754,9770.718434
3945.309567,76.609550,740.205942,9622.677246
3945.309882,76.609550,666.185348,9548.656652
3945.310196,76.609550,1036.288319,9400.615463
3945.310511,536.266849,962.267725,9622.677246
3945.310826,689.485948,666.185348,9548.656652
3945.311141,383.047749,666.185348,9474.636058
3945.311456,0.000000,740.205942,9770.718434
3945.311771,0.000000,444.123565,9696.697840
3945.312086,-229.828649,592.164754,9548.656652
3945.312401,0.000000,444.123565,10214.842000
3945.312716,0.000000,222.061783,9548.656652
3945.313031,-536.266849,222.061783,9918.759623
3945.313346,153.219100,518.144159,10066.800811
3945.313661,153.219100,296.082377,9696.697840
3945.313976,306.438199,-0.000000,9770.718434
3945.314291,689.485948,666.185348,9622.677246
3945.314606,612.876398,740.205942,9400.615463
3945.314921,383.047749,592.164754,9622.677246
3945.315236,612.876398,740.205942,9770.718434
3945.315551,306.438199,740.205942,9622.677246
3945.315866,229.828649,814.226536,9548.656652
3945.316181,0.000000,-0.000000,9696.697840
3945.316496,0.000000,-0.000000,9770.718434
3945.316811,-229.828649,222.061783,9992.780217
3945.317126,0.000000,-148.041188,10140.821405
3945.317441,-229.828649,370.102971,9622.677246
3945.317756,-306.438199,296.082377,9400.615463
3945.318071,0.000000,370.102971,9474.636058
3945.318386,-229.828649,444.123565,9400.615463
3945.318701,229.828649,222.061783,9548.656652
3945.319016,0.000000,814.226536,9622.677246
3945.319331,0.000000,222.061783,9622.677246
3945.319646,-229.828649,370.102971,9918.759623
3945.319961,0.000000,-0.000000,10066.800811
3945.320276,153.219100,-222.061783,9770.718434
3945.320591,153.219100,-0.000000,9474.636058
3945.320906,306.438199,222.061783,9252.574275
3945.321221,612.876398,-0.000000,9326.594869
3945.321536,612.876398,444.123565,9104.533087
3945.321851,153.219100,148.041188,8882.471304
3945.322166,153.219100,-0.000000,9252.574275
3945.322481,0.000000,-296.082377,9326.594869
3945.322796,-306.438199,-222.061783,9696.697840
3945.323111,-536.266849,-666.185348,10066.800811
3945.323425,-306.438199,-814.226536,10436.903782
3945.323740,0.000000,-666.185348,10066.800811
3945.324055,229.828649,-444.123565,9992.780217
3945.324370,459.657299,-0.000000,9548.656652
3945.324685,995.924147,-0.000000,9548.656652
3945.325000,1072.533697,222.061783,9548.656652
3945.325315,1378.971896,370.102971,9104.533087
3945.325630,1149.143247,-0.000000,8882.471304
3945.325945,1072.533697,-74.020594,9252.574275
3945.326260,689.485948,-222.061783,9770.718434
3945.326575,536.266849,-962.267725,9474.636058
3945.326890,76.609550,-814.226536,9770.718434
3945.327205,0.000000,-888.247130,10066.800811
3945.327520,153.219100,-888.247130,10362.883188
3945.327835,153.219100,-1258.350101,9992.780217
3945.328150,766.095498,-740.205942,9696.697840
3945.328465,536.266849,-148.041188,9770.718434
3945.328780,919.314598,-222.061783,9400.615463
3945.329095,842.705048,222.061783,9178.553681
3945.329410,1072.533697,370.102971,9400.615463
3945.329725,1072.533697,370.102971,9252.574275
3945.330040,536.266849,296.082377,9252.574275
3945.330355,153.219100,-0.000000,9474.636058
3945.330670,0.000000,-222.061783,9696.697840
3945.330985,-459.657299,-592.164754,9622.677246
3945.331300,-383.047749,-444.123565,9918.759623
3945.331615,-612.876398,-592.164754,10140.821405
3945.331930,-842.705048,-666.185348,9844.739029
3945.332245,-689.485948,-74.020594,9622.677246
3945.332560,-689.485948,-0.000000,9474.636058
3945.332875,-536.266849,444.123565,9474.636058
3945.333190,-459.657299,518.144159,9104.533087
3945.333505,0.000000,296.082377,8956.491898
3945.333820,306.438199,518.144159,9400.615463
3945.334135,0.000000,518.144159,8956.491898
3945.334450,306.438199,592.164754,9104.533087
3945.334765,229.828649,666.185348,9474.636058
3945.335080,0.000000,-0.000000,9474.636058
3945.335395,0.000000,-0.000000,9548.656652
3945.335710,0.000000,148.041188,10214.842000
3945.336025,0.000000,296.082377,9696.697840
3945.336340,-536.266849,296.082377,9770.718434
3945.336655,-229.828649,370.102971,9548.656652
3945.336969,-229.828649,444.123565,9844.739029
3945.337284,76.609550,148.041188,9918.759623
3945.337599,153.219100,518.144159,9474.636058
3945.337914,153.219100,518.144159,9474.636058
3945.338229,459.657299,666.185348,9474.636058
3945.338544,536.266849,1036.288319,9696.697840
3945.338859,842.705048,740.205942,9622.677246
3945.339174,459.657299,740.205942,9474.636058
3945.339489,536.266849,740.205942,9474.636058
3945.339804,459.657299,888.247130,9696.697840
3945.340119,306.438199,518.144159,10066.800811
3945.340434,153.219100,740.205942,9548.656652
3945.340749,-229.828649,740.205942,9918.759623
3945.341064,153.219100,814.226536,9770.718434
3945.341379,0.000000,518.144159,9918.759623
3945.341694,0.000000,444.123565,10066.800811
3945.342009,229.828649,518.144159,9844.739029
3945.342324,459.657299,666.185348,10066.800811
3945.342639,459.657299,740.205942,9770.718434
3945.342954,536.266849,888.247130,9770.718434
3945.343269,536.266849,1036.288319,9696.697840
3945.343584,766.095498,666.185348,9474.636058
3945.343899,459.657299,666.185348,9474.636058
3945.344214,76.609550,370.102971,9326.594869
3945.344529,76.609550,296.082377,9844.739029
3945.344844,306.438199,-0.000000,9548.656652
3945.345159,-306.438199,-74.020594,9474.636058
3945.345474,-383.047749,-74.020594,9548.656652
3945.345789,-536.266849,-0.000000,9622.677246
3945.346103,-229.828649,-222.061783,9770.718434
3945.346418,-229.828649,148.041188,9622.677246
3945.346733,-229.828649,296.082377,9252.574275
3945.347048,-459.657299,148.041188,9622.677246
3945.347363,-306.438199,518.144159,9474.636058
3945.347678,0.000000,222.061783,9548.656652
3945.347993,0.000000,-0.000000,9696.697840
3945.348308,229.828649,-0.000000,9474.636058
3945.348623,229.828649,-0.000000,9400.615463
3945.348938,153.219100,-0.000000,9474.636058
3945.349253,306.438199,-0.000000,9474.636058
3945.349568,306.438199,-0.000000,9474.636058
3945.349883,76.609550,-0.000000,9178.553681
3945.350198,0.000000,-296.082377,9400.615463
3945.350513,0.000000,-148.041188,9178.553681
3945.350828,-306.438199,-296.082377,9770.718434
3945.351143,-459.657299,-296.082377,9622.677246
3945.351458,-459.657299,-592.164754,9992.780217
3945.351773,0.000000,-296.082377,9992.780217
3945.352088,153.219100,-444.123565,9696.697840
3945.352403,383.047749,-296.082377,10214.842000
3945.352718,459.657299,148.041188,9918.759623
3945.353033,536.266849,370.102971,9548.656652
3945.353348,919.314598,148.041188,9326.594869
3945.353663,689.485948,222.061783,9474.636058
3945.353978,766.095498,-0.000000,9474.636058
3945.354293,612.876398,-148.041188,9252.574275
3945.354607,306.438199,-296.082377,9474.636058
3945.354922,229.828649,-666.185348,9992.780217
3945.355237,0.000000,-1184.329507,10140.821405
3945.355552,229.828649,-1184.329507,10288.862594
3945.355867,153.219100,-888.247130,9918.759623
3945.356182,459.657299,-666.185348,9548.656652
3945.356497,153.219100,-518.144159,9622.677246
3945.356812,1072.533697,-370.102971,9622.677246
3945.357127,1149.143247,-0.000000,9474.636058
3945.357442,919.314598,-0.000000,8808.450710
3945.357757,995.924147,-0.000000,9104.533087
3945.358072,1072.533697,74.020594,9326.594869
3945.358387,842.705048,-0.000000,9474.636058
3945.358702,459.657299,-148.041188,9474.636058
3945.359017,76.609550,-148.041188,9696.697840
3945.359332,0.000000,-518.144159,9844.739029
