#time,accel_x,accel_y,accel_z
4256.248703,2681.334243,-296.082377,8586.388927
4256.249018,1762.019645,-222.061783,9178.553681
4256.249333,153.219100,-0.000000,9178.553681
4256.249649,766.095498,-888.247130,9252.574275
4256.249964,1378.971896,-1036.288319,9474.636058
4256.250280,2298.286494,-814.226536,9696.697840
4256.250595,689.485948,-370.102971,9918.759623
4256.250910,0.000000,-962.267725,9918.759623
4256.251226,536.266849,-444.123565,9696.697840
4256.251541,1225.752797,-370.102971,9474.636058
4256.251857,1378.971896,-592.164754,9474.636058
4256.252172,-306.438199,222.061783,9622.677246
4256.252488,-383.047749,-222.061783,9844.739029
4256.252803,306.438199,-740.205942,9548.656652
4256.253118,459.657299,-740.205942,9696.697840
4256.253434,-383.047749,-296.082377,9770.718434
4256.253749,-1991.848295,-370.102971,9770.718434
4256.254065,-1072.533697,-814.226536,10436.903782
4256.254380,-383.047749,-592.164754,9844.739029
4256.254695,536.266849,-222.061783,9326.594869
4256.255011,-459.657299,-0.000000,10066.800811
4256.255326,-1532.190996,370.102971,9918.759623
4256.255642,-995.924147,444.123565,10066.800811
4256.255957,919.314598,-0.000000,9252.574275
4256.256272,459.657299,666.185348,9326.594869
4256.256588,-919.314598,370.102971,9918.759623
4256.256903,-1302.362347,-0.000000,9474.636058
4256.257219,-306.438199,-0.000000,9696.697840
4256.257534,153.219100,-296.082377,9770.718434
4256.257850,-842.705048,740.205942,9252.574275
4256.258165,-1762.019645,222.061783,9696.697840
4256.258480,-1378.971896,-444.123565,9474.636058
4256.258796,0.000000,-0.000000,9104.533087
4256.259111,306.438199,370.102971,9326.594869
4256.259427,-1378.971896,814.226536,9400.615463
4256.259742,-2068.457845,-0.000000,10288.862594
4256.260057,-842.705048,518.144159,9178.553681
4256.260373,0.000000,-148.041188,9548.656652
4256.260688,766.095498,740.205942,9400.615463
4256.261004,-766.095498,1184.329507,9252.574275
4256.261319,-995.924147,814.226536,9178.553681
4256.261634,0.000000,666.185348,9622.677246
4256.261950,1302.362347,666.185348,9474.636058
4256.262265,1072.533697,814.226536,9104.533087
4256.262581,-383.047749,666.185348,9696.697840
4256.262896,306.438199,814.226536,9622.677246
4256.263211,1072.533697,592.164754,9770.718434
4256.263527,2298.286494,222.061783,9770.718434
4256.263842,153.219100,1110.308913,10066.800811
4256.264158,-153.219100,-370.102971,10288.862594
4256.264473,536.266849,370.102971,9918.759623
4256.264789,1225.752797,370.102971,9622.677246
4256.265104,2068.457845,740.205942,9474.636058
4256.265419,1149.143247,1702.473667,9622.677246
4256.265735,1225.752797,1110.308913,9770.718434
4256.266050,1685.410096,1332.370696,9548.656652
4256.266366,2528.115143,814.226536,9918.759623
4256.266681,1685.410096,1776.494261,9622.677246
4256.266996,153.219100,1332.370696,9770.718434
4256.267312,0.000000,1036.288319,10214.842000
4256.267627,459.657299,740.205942,9844.739029
4256.267943,1302.362347,-592.164754,10732.986159
4256.268258,-995.924147,962.267725,10436.903782
4256.268573,-1608.800546,296.082377,10140.821405
4256.268889,-459.657299,-148.041188,10140.821405
4256.269204,0.000000,-0.000000,9844.739029
4256.269520,153.219100,666.185348,10214.842000
4256.269835,-919.314598,814.226536,9104.533087
4256.270151,-766.095498,518.144159,9326.594869
4256.270466,76.609550,444.123565,9326.594869
4256.270781,919.314598,296.082377,9474.636058
4256.271097,383.047749,666.185348,9030.512492
4256.271412,-995.924147,-0.000000,9400.615463
4256.271728,-689.485948,-740.205942,9622.677246
4256.272043,383.047749,-740.205942,9030.512492
4256.272358,153.219100,-888.247130,9474.636058
4256.272674,-995.924147,-148.041188,9696.697840
4256.272989,-2298.286494,-740.205942,9622.677246
4256.273305,-1608.800546,-592.164754,9622.677246
4256.273620,-306.438199,-1110.308913,9474.636058
4256.273935,536.266849,-1110.308913,9844.739029
4256.274251,-1378.971896,-666.185348,9474.636058
4256.274566,-1608.800546,-888.247130,9548.656652
4256.274882,-306.438199,-444.123565,9548.656652
4256.275197,153.219100,-296.082377,9030.512492
4256.275513,-536.266849,-222.061783,9548.656652
4256.275828,-1149.143247,74.020594,9178.553681
4256.276143,0.000000,-518.144159,9030.512492
4256.276459,306.438199,-740.205942,9104.533087
4256.276774,689.485948,-814.226536,9770.718434
4256.277090,229.828649,-148.041188,9474.636058
4256.277405,-919.314598,-666.185348,9030.512492
4256.277720,0.000000,-1258.350101,10288.862594
4256.278036,689.485948,-814.226536,9548.656652
4256.278351,153.219100,-444.123565,9622.677246
4256.278667,0.000000,-296.082377,9770.718434
4256.278982,76.609550,-296.082377,9548.656652
4256.279297,536.266849,-148.041188,8290.306550
4256.279613,1991.848295,-666.185348,8956.491898
4256.279928,1455.581446,-148.041188,9178.553681
4256.280244,153.219100,-0.000000,9696.697840
4256.280559,459.657299,-222.061783,9104.533087
4256.280875,995.924147,-0.000000,9474.636058
4256.281190,1685.410096,-148.041188,9400.615463
4256.281505,1072.533697,-74.020594,9178.553681
4256.281821,-689.485948,370.102971,9622.677246
4256.282136,0.000000,-444.123565,9992.780217
4256.282452,1532.190996,-296.082377,9844.739029
4256.282767,1608.800546,-0.000000,9844.739029
4256.283082,-306.438199,814.226536,9696.697840
4256.283398,-766.095498,518.144159,9548.656652
4256.283713,459.657299,296.082377,9622.677246
4256.284029,1455.581446,222.061783,9474.636058
4256.284344,536.266849,1702.473667,9326.594869
4256.284659,-459.657299,962.267725,9252.574275
4256.284975,0.000000,-74.020594,9178.553681
4256.285290,842.705048,-0.000000,9622.677246
4256.285606,1302.362347,444.123565,9696.697840
4256.285921,0.000000,1332.370696,9622.677246
4256.286237,-689.485948,740.205942,10288.862594
4256.286552,0.000000,888.247130,9844.739029
4256.286867,536.266849,1110.308913,9696.697840
4256.287183,1149.143247,1110.308913,10881.027347
4256.287498,-612.876398,1702.473667,10584.944971
4256.287814,-919.314598,666.185348,10288.862594
4256.288129,-306.438199,1332.370696,9770.718434
4256.288444,919.314598,1406.391290,9326.594869
4256.288760,459.657299,1110.308913,10140.821405
4256.289075,-536.266849,1554.432478,10658.965565
4256.289391,-995.924147,1036.288319,9918.759623
4256.289706,-306.438199,1332.370696,9252.574275
4256.290021,536.266849,518.144159,9844.739029
4256.290337,-766.095498,814.226536,10288.862594
4256.290652,-1685.410096,-0.000000,9918.759623
4256.290968,-842.705048,-296.082377,9992.780217
4256.291283,0.000000,-0.000000,9696.697840
4256.291599,536.266849,518.144159,9474.636058
4256.291914,-1149.143247,1406.391290,9474.636058
4256.292229,-842.705048,-148.041188,9400.615463
4256.292545,0.000000,-0.000000,9474.636058
4256.292860,1225.752797,-0.000000,9252.574275
4256.293176,536.266849,370.102971,8734.430116
4256.293491,76.609550,-0.000000,9770.718434
4256.293806,-306.438199,-0.000000,9104.533087
4256.294122,153.219100,-814.226536,8882.471304
4256.294437,919.314598,-148.041188,8882.471304
4256.294753,0.000000,-0.000000,8734.430116
4256.295068,-459.657299,-518.144159,9178.553681
4256.295383,0.000000,-74.020594,8882.471304
4256.295699,383.047749,-148.041188,8882.471304
4256.296014,1072.533697,-296.082377,9326.594869
4256.296330,-229.828649,-370.102971,9548.656652
4256.296645,-689.485948,-592.164754,9474.636058
4256.296961,76.609550,-888.247130,9696.697840
4256.297276,1149.143247,370.102971,9030.512492
4256.297591,995.924147,148.041188,9474.636058
4256.297907,-229.828649,592.164754,9548.656652
4256.298222,536.266849,296.082377,10214.842000
4256.298538,1302.362347,-0.000000,8808.450710
4256.298853,1685.410096,-222.061783,8882.471304
4256.299168,919.314598,370.102971,9474.636058
4256.299484,0.000000,-74.020594,9400.615463
4256.299799,0.000000,-888.247130,9992.780217
4256.300115,383.047749,-592.164754,10140.821405
4256.300430,459.657299,-74.020594,9474.636058
4256.300745,-229.828649,-222.061783,9918.759623
4256.301061,-689.485948,-518.144159,10436.903782
4256.301376,0.000000,-0.000000,10140.821405
4256.301692,1225.752797,-592.164754,9770.718434
4256.302007,919.314598,370.102971,10658.965565
4256.302323,-383.047749,592.164754,10066.800811
4256.302638,153.219100,296.082377,9400.615463
4256.302953,766.095498,370.102971,9548.656652
4256.303269,995.924147,-0.000000,9104.533087
4256.303584,306.438199,-74.020594,9474.636058
4256.303900,-383.047749,-222.061783,9104.533087
4256.304215,-612.876398,-814.226536,9844.739029
4256.304530,-383.047749,-666.185348,9474.636058
4256.304846,0.000000,-1184.329507,9992.780217
4256.305161,-1378.971896,-0.000000,9992.780217
4256.305477,-1762.019645,-740.205942,9770.718434
4256.305792,-459.657299,-592.164754,10140.821405
4256.306107,536.266849,-0.000000,9844.739029
4256.306423,306.438199,1036.288319,9622.677246
4256.306738,-383.047749,444.123565,9548.656652
4256.307054,76.609550,-444.123565,9474.636058
4256.307369,1532.190996,222.061783,8586.388927
4256.307685,1915.238745,444.123565,9548.656652
4256.308000,612.876398,1332.370696,9252.574275
4256.308315,-383.047749,592.164754,8956.491898
4256.308631,0.000000,-0.000000,10140.821405
4256.308946,0.000000,-148.041188,9992.780217
4256.309262,459.657299,-0.000000,9696.697840
4256.309577,-153.219100,444.123565,9474.636058
4256.309892,-612.876398,-370.102971,9770.718434
4256.310208,153.219100,-296.082377,9622.677246
4256.310523,689.485948,-0.000000,9326.594869
4256.310839,153.219100,1110.308913,9770.718434
4256.311154,-612.876398,1702.473667,9400.615463
4256.311469,-306.438199,296.082377,9252.574275
4256.311785,919.314598,518.144159,9252.574275
4256.312100,1149.143247,-0.000000,9548.656652
4256.312416,-536.266849,1110.308913,9326.594869
4256.312731,-1072.533697,370.102971,10066.800811
4256.313046,229.828649,444.123565,9844.739029
4256.313362,612.876398,518.144159,9474.636058
4256.313677,153.219100,296.082377,9696.697840
4256.313993,-383.047749,666.185348,9918.759623
4256.314308,-459.657299,-0.000000,9474.636058
4256.314624,-612.876398,222.061783,9252.574275
4256.314939,306.438199,-0.000000,8808.450710
4256.315254,306.438199,666.185348,9030.512492
4256.315570,-536.266849,370.102971,9696.697840
4256.315885,0.000000,-0.000000,9400.615463
4256.316201,1302.362347,-0.000000,9178.553681
4256.316516,1532.190996,-0.000000,9104.533087
4256.316831,459.657299,1036.288319,9992.780217
4256.317147,0.000000,888.247130,9992.780217
4256.317462,536.266849,444.123565,9770.718434
4256.317778,689.485948,-148.041188,9474.636058
4256.318093,689.485948,370.102971,8882.471304
4256.318408,-842.705048,888.247130,10436.903782
4256.318724,-766.095498,-0.000000,10066.800811
4256.319039,-229.828649,-148.041188,10584.944971
4256.319355,842.705048,-222.061783,9992.780217
4256.319670,306.438199,-222.061783,10510.924376
4256.319986,-919.314598,592.164754,9992.780217
4256.320301,-153.219100,-0.000000,10510.924376
4256.320616,536.266849,518.144159,9474.636058
4256.320932,1915.238745,666.185348,9622.677246
4256.321247,612.876398,740.205942,9770.718434
4256.321563,76.609550,370.102971,9548.656652
4256.321878,612.876398,-0.000000,9622.677246
4256.322193,1532.190996,-148.041188,9844.739029
4256.322509,1838.629195,518.144159,9548.656652
4256.322824,76.609550,444.123565,10510.924376
4256.323140,0.000000,-444.123565,10066.800811
4256.323455,-229.828649,-666.185348,9548.656652
4256.323770,766.095498,-962.267725,9548.656652
4256.324086,766.095498,-1036.288319,9992.780217
4256.324401,-766.095498,-222.061783,9622.677246
4256.324717,-766.095498,-962.267725,9770.718434
4256.325032,229.828649,-444.123565,9326.594869
4256.325348,1149.143247,-518.144159,9178.553681
4256.325663,612.876398,-0.000000,9030.512492
4256.325978,-536.266849,-0.000000,9474.636058
4256.326294,-383.047749,-592.164754,8956.491898
4256.326609,536.266849,-666.185348,9178.553681
4256.326925,919.314598,-592.164754,8586.388927
4256.327240,0.000000,-370.102971,8734.430116
4256.327555,-1378.971896,-1036.288319,8808.450710
4256.327871,-306.438199,-962.267725,8882.471304
4256.328186,229.828649,-1184.329507,9178.553681
4256.328502,0.000000,-444.123565,8956.491898
4256.328817,-1378.971896,-148.041188,9252.574275
4256.329132,-612.876398,-814.226536,8660.409521
4256.329448,0.000000,-370.102971,8956.491898
4256.329763,536.266849,-148.041188,9030.512492
4256.330079,-383.047749,518.144159,9474.636058
4256.330394,-842.705048,-0.000000,9696.697840
4256.330710,-459.657299,-148.041188,10288.862594
4256.331025,306.438199,296.082377,9770.718434
4256.331341,995.924147,666.185348,9622.677246
4256.331656,0.000000,518.144159,9178.553681
4256.331972,-306.438199,370.102971,9918.759623
4256.332287,229.828649,740.205942,9770.718434
4256.332603,1225.752797,222.061783,9548.656652
4256.332918,76.609550,740.205942,9918.759623
4256.333233,-1225.752797,518.144159,9992.780217
4256.333549,-612.876398,-0.000000,10362.883188
4256.333864,383.047749,370.102971,10288.862594
4256.334180,536.266849,592.164754,9992.780217
4256.334495,-153.219100,1036.288319,10288.862594
4256.334811,0.000000,444.123565,10140.821405
4256.335126,0.000000,370.102971,10140.821405
4256.335442,689.485948,1406.391290,9992.780217
4256.335757,1455.581446,1110.308913,9918.759623
4256.336073,0.000000,1998.556043,9770.718434
4256.336388,76.609550,1036.288319,10140.821405
4256.336704,842.705048,296.082377,9844.739029
4256.337019,1225.752797,444.123565,9548.656652
4256.337335,612.876398,592.164754,10066.800811
4256.337650,-229.828649,1036.288319,9770.718434
4256.337966,-536.266849,-0.000000,9474.636058
4256.338281,76.609550,-0.000000,9696.697840
4256.338596,1455.581446,-0.000000,10214.842000
4256.338912,383.047749,-0.000000,9844.739029
4256.339227,-536.266849,518.144159,9474.636058
4256.339543,229.828649,-444.123565,10510.924376
4256.339858,995.924147,666.185348,8956.491898
4256.340174,766.095498,1110.308913,8882.471304
4256.340489,-536.266849,1258.350101,9696.697840
4256.340805,-383.047749,370.102971,9400.615463
4256.341120,76.609550,-370.102971,9770.718434
4256.341436,459.657299,296.082377,9548.656652
4256.341751,-459.657299,222.061783,9770.718434
4256.342067,-1915.238745,444.123565,10140.821405
4256.342382,-1455.581446,-592.164754,9696.697840
4256.342698,-306.438199,-0.000000,9770.718434
4256.343013,306.438199,-74.020594,9770.718434
4256.343329,-612.876398,592.164754,9918.759623
4256.343644,-1225.752797,592.164754,9104.533087
4256.343959,-153.219100,-74.020594,9326.594869
4256.344275,306.438199,444.123565,9252.574275
4256.344590,689.485948,666.185348,9104.533087
4256.344906,-306.438199,666.185348,9252.574275
4256.345221,-306.438199,-0.000000,9178.553681
4256.345537,-306.438199,-592.164754,9770.718434
4256.345852,536.266849,-148.041188,9178.553681
4256.346168,153.219100,222.061783,9622.677246
4256.346483,-1455.581446,962.267725,9178.553681
4256.346799,-919.314598,-1258.350101,9178.553681
4256.347114,0.000000,-1184.329507,9326.594869
4256.347430,612.876398,-1628.453072,9770.718434
4256.347745,-995.924147,-0.000000,10288.862594
4256.348061,-1762.019645,296.082377,9844.739029
4256.348376,-536.266849,-148.041188,9178.553681
4256.348692,1455.581446,-74.020594,9622.677246
4256.349007,1762.019645,518.144159,9030.512492
4256.349322,76.609550,1036.288319,9030.512492
4256.349638,-229.828649,-74.020594,9252.574275
4256.349953,459.657299,-592.164754,9992.780217
4256.350269,919.314598,296.082377,9918.759623
4256.350584,153.219100,-148.041188,9992.780217
4256.350900,-689.485948,222.061783,9992.780217
4256.351215,-153.219100,-1110.308913,9918.759623
4256.351531,1225.752797,-666.185348,9400.615463
4256.351846,1608.800546,-444.123565,9918.759623
4256.352162,306.438199,-0.000000,10140.821405
4256.352477,-689.485948,370.102971,9918.759623
4256.352793,459.657299,-370.102971,9622.677246
4256.353108,1608.800546,-222.061783,9918.759623
4256.353424,1991.848295,-148.041188,9992.780217
4256.353739,842.705048,1110.308913,10214.842000
4256.354054,383.047749,1110.308913,9770.718434
4256.354370,995.924147,814.226536,9696.697840
4256.354685,2298.286494,592.164754,9400.615463
4256.355001,1378.971896,592.164754,9918.759623
4256.355316,-536.266849,1110.308913,9918.759623
4256.355632,-536.266849,-814.226536,9992.780217
4256.355947,-383.047749,-296.082377,10288.862594
4256.356263,0.000000,-370.102971,10066.800811
4256.356578,153.219100,-296.082377,9696.697840
4256.356894,-1149.143247,-222.061783,9992.780217
4256.357209,0.000000,-962.267725,9770.718434
4256.357525,459.657299,-148.041188,9474.636058
4256.357840,842.705048,296.082377,8956.491898
4256.358156,-689.485948,1110.308913,9474.636058
4256.358471,-766.095498,-0.000000,9400.615463
4256.358787,459.657299,-222.061783,9474.636058
4256.359102,919.314598,-222.061783,9252.574275
4256.359417,766.095498,592.164754,9178.553681
4256.359733,-1072.533697,814.226536,9400.615463
4256.360048,-612.876398,-592.164754,9696.697840
4256.360364,383.047749,-0.000000,9326.594869
4256.360679,689.485948,-148.041188,9178.553681
4256.360995,-383.047749,-0.000000,9474.636058
4256.361310,-1915.238745,-148.041188,9326.594869
4256.361626,-1149.143247,-962.267725,8734.430116
4256.361941,-612.876398,-888.247130,8438.347739
4256.362257,229.828649,-814.226536,8882.471304
