#time,accel_x,accel_y,accel_z
4158.967091,-536.266849,-1850.514855,10288.862594
4158.967406,-766.095498,-1110.308913,10362.883188
4158.967721,-612.876398,-1036.288319,9992.780217
4158.968037,383.047749,-666.185348,9474.636058
4158.968352,1149.143247,-370.102971,8586.388927
4158.968667,2145.067394,-518.144159,8290.306550
4158.968983,1455.581446,370.102971,8512.368333
4158.969298,612.876398,1184.329507,8438.347739
4158.969613,153.219100,740.205942,9104.533087
4158.969929,766.095498,888.247130,9474.636058
4158.970244,383.047749,222.061783,9326.594869
4158.970559,383.047749,-518.144159,9844.739029
4158.970874,0.000000,-1036.288319,10288.862594
4158.971190,-536.266849,-814.226536,10732.986159
4158.971505,-842.705048,-148.041188,10436.903782
4158.971820,-1302.362347,-222.061783,10807.006753
4158.972136,-919.314598,518.144159,9844.739029
4158.972451,-153.219100,592.164754,9104.533087
4158.972766,1149.143247,666.185348,8882.471304
4158.973081,536.266849,222.061783,8882.471304
4158.973397,229.828649,666.185348,9474.636058
4158.973712,0.000000,962.267725,9548.656652
4158.974027,-229.828649,1110.308913,9622.677246
4158.974343,-153.219100,296.082377,9844.739029
4158.974658,0.000000,-0.000000,9696.697840
4158.974973,0.000000,-518.144159,9844.739029
4158.975288,0.000000,-1036.288319,9548.656652
4158.975604,0.000000,-888.247130,10362.883188
4158.975919,-1685.410096,-296.082377,9770.718434
4158.976234,-1455.581446,-0.000000,9696.697840
4158.976550,-766.095498,148.041188,9252.574275
4158.976865,-536.266849,-74.020594,9400.615463
4158.977180,229.828649,-814.226536,9252.574275
4158.977496,459.657299,-222.061783,9178.553681
4158.977811,0.000000,296.082377,9178.553681
4158.978126,-459.657299,370.102971,9844.739029
4158.978441,0.000000,740.205942,9992.780217
4158.978757,766.095498,444.123565,9548.656652
4158.979072,1378.971896,-0.000000,9326.594869
4158.979387,1762.019645,-0.000000,9030.512492
4158.979703,919.314598,296.082377,9252.574275
4158.980018,229.828649,666.185348,9326.594869
4158.980333,-536.266849,518.144159,9696.697840
4158.980648,-306.438199,444.123565,9548.656652
4158.980964,383.047749,296.082377,9474.636058
4158.981279,459.657299,-0.000000,9474.636058
4158.981594,612.876398,-148.041188,9770.718434
4158.981910,306.438199,370.102971,10140.821405
4158.982225,383.047749,1110.308913,9918.759623
4158.982540,76.609550,1480.411884,10288.862594
4158.982856,612.876398,1628.453072,10288.862594
4158.983171,1149.143247,1406.391290,9474.636058
4158.983486,1455.581446,962.267725,9178.553681
4158.983801,1455.581446,1184.329507,9178.553681
4158.984117,229.828649,1110.308913,9696.697840
4158.984432,-536.266849,1258.350101,9622.677246
4158.984747,-536.266849,1258.350101,9918.759623
4158.985063,153.219100,740.205942,10066.800811
4158.985378,0.000000,148.041188,9844.739029
4158.985693,0.000000,-740.205942,10288.862594
4158.986008,0.000000,-666.185348,10140.821405
4158.986324,0.000000,-148.041188,9992.780217
4158.986639,-306.438199,148.041188,9844.739029
4158.986954,383.047749,222.061783,9548.656652
4158.987270,919.314598,296.082377,9474.636058
4158.987585,1149.143247,296.082377,8808.450710
4158.987900,842.705048,-0.000000,8660.409521
4158.988215,1302.362347,-444.123565,8808.450710
4158.988531,0.000000,-74.020594,9326.594869
4158.988846,-383.047749,-0.000000,9622.677246
4158.989161,-459.657299,-370.102971,9622.677246
4158.989477,536.266849,-1110.308913,10066.800811
4158.989792,153.219100,-1036.288319,9696.697840
4158.990107,153.219100,-1554.432478,9992.780217
4158.990423,153.219100,-740.205942,10214.842000
4158.990738,-536.266849,-0.000000,10140.821405
4158.991053,-306.438199,-0.000000,9474.636058
4158.991368,0.000000,222.061783,9252.574275
4158.991684,0.000000,592.164754,9326.594869
4158.991999,459.657299,444.123565,9030.512492
4158.992314,766.095498,-0.000000,9030.512492
4158.992630,459.657299,296.082377,9474.636058
4158.992945,-383.047749,518.144159,9844.739029
4158.993260,-995.924147,518.144159,9918.759623
4158.993575,-1072.533697,296.082377,10584.944971
4158.993891,-383.047749,296.082377,10066.800811
4158.994206,-612.876398,-296.082377,10288.862594
4158.994521,-383.047749,-740.205942,9696.697840
4158.994837,-766.095498,-0.000000,9844.739029
4158.995152,-995.924147,814.226536,9548.656652
4158.995467,-842.705048,1036.288319,9548.656652
4158.995783,0.000000,1258.350101,9030.512492
4158.996098,306.438199,666.185348,8808.450710
4158.996413,689.485948,-0.000000,9104.533087
4158.996728,536.266849,-222.061783,9548.656652
4158.997044,76.609550,-74.020594,9918.759623
4158.997359,-306.438199,296.082377,9622.677246
4158.997674,-383.047749,-148.041188,10066.800811
4158.997990,459.657299,-518.144159,9696.697840
4158.998305,689.485948,-592.164754,9252.574275
4158.998620,1608.800546,-1110.308913,8956.491898
4158.998935,919.314598,-518.144159,9326.594869
4158.999251,153.219100,296.082377,9178.553681
4158.999566,0.000000,148.041188,9178.553681
4158.999881,229.828649,444.123565,9178.553681
4159.000197,919.314598,222.061783,8956.491898
4159.000512,919.314598,-740.205942,9104.533087
4159.000827,842.705048,-888.247130,9844.739029
4159.001142,459.657299,-444.123565,10066.800811
4159.001458,0.000000,-74.020594,10658.965565
4159.001773,-536.266849,296.082377,10214.842000
4159.002088,229.828649,-0.000000,9918.759623
4159.002404,919.314598,518.144159,10066.800811
4159.002719,842.705048,222.061783,9178.553681
4159.003034,1149.143247,-0.000000,9548.656652
4159.003350,689.485948,814.226536,9696.697840
4159.003665,459.657299,1406.391290,9400.615463
4159.003980,-229.828649,1184.329507,9326.594869
4159.004295,-153.219100,740.205942,9918.759623
4159.004611,-306.438199,-0.000000,9696.697840
4159.004926,0.000000,-222.061783,9770.718434
4159.005241,229.828649,-222.061783,9770.718434
4159.005557,-689.485948,-0.000000,10362.883188
4159.005872,-766.095498,444.123565,10362.883188
4159.006187,-766.095498,518.144159,10214.842000
4159.006502,76.609550,888.247130,9696.697840
4159.006818,459.657299,814.226536,9400.615463
4159.007133,1072.533697,444.123565,8660.409521
4159.007448,842.705048,518.144159,8808.450710
4159.007764,0.000000,296.082377,9548.656652
4159.008079,-612.876398,444.123565,9918.759623
4159.008394,-689.485948,592.164754,9622.677246
4159.008710,0.000000,-444.123565,9326.594869
4159.009025,306.438199,-592.164754,9474.636058
4159.009340,0.000000,-1332.370696,9474.636058
4159.009655,76.609550,-1184.329507,9178.553681
4159.009971,229.828649,-666.185348,10140.821405
4159.010286,-306.438199,-0.000000,9326.594869
4159.010601,0.000000,-148.041188,8956.491898
4159.010917,919.314598,-0.000000,8512.368333
4159.011232,842.705048,-0.000000,8586.388927
4159.011547,1302.362347,-518.144159,8808.450710
4159.011862,689.485948,-74.020594,9474.636058
4159.012178,-153.219100,518.144159,9696.697840
4159.012493,-689.485948,518.144159,10066.800811
4159.012808,-689.485948,-0.000000,9918.759623
4159.013124,76.609550,-0.000000,10362.883188
4159.013439,0.000000,-296.082377,9992.780217
4159.013754,459.657299,-962.267725,10584.944971
4159.014069,0.000000,-370.102971,10955.047942
4159.014385,0.000000,444.123565,9918.759623
4159.014700,0.000000,1332.370696,9770.718434
4159.015015,459.657299,1258.350101,9474.636058
4159.015331,1072.533697,1332.370696,8660.409521
4159.015646,1532.190996,296.082377,8956.491898
4159.015961,1762.019645,222.061783,9104.533087
4159.016277,0.000000,740.205942,8734.430116
4159.016592,-995.924147,370.102971,9474.636058
4159.016907,-919.314598,222.061783,9844.739029
4159.017222,-536.266849,370.102971,9696.697840
4159.017538,0.000000,-518.144159,9918.759623
4159.017853,459.657299,-518.144159,9696.697840
4159.018168,459.657299,-0.000000,9474.636058
4159.018484,-459.657299,222.061783,10140.821405
4159.018799,-919.314598,962.267725,10214.842000
4159.019114,-229.828649,962.267725,9474.636058
4159.019429,229.828649,962.267725,9622.677246
4159.019745,612.876398,370.102971,9400.615463
4159.020060,612.876398,-148.041188,8808.450710
4159.020375,459.657299,-518.144159,9178.553681
4159.020691,0.000000,-0.000000,9770.718434
4159.021006,-1149.143247,-222.061783,9992.780217
4159.021321,-689.485948,-444.123565,9696.697840
4159.021637,0.000000,-296.082377,9400.615463
4159.021952,536.266849,-814.226536,9178.553681
4159.022267,536.266849,-888.247130,9326.594869
4159.022582,153.219100,-518.144159,9326.594869
4159.022898,-1225.752797,-148.041188,9770.718434
4159.023213,-766.095498,962.267725,9474.636058
4159.023528,0.000000,592.164754,9252.574275
4159.023844,459.657299,888.247130,9252.574275
4159.024159,459.657299,148.041188,9474.636058
4159.024474,383.047749,-666.185348,9770.718434
4159.024789,-229.828649,-0.000000,9992.780217
4159.025105,-995.924147,592.164754,10214.842000
4159.025420,-766.095498,1110.308913,10436.903782
4159.025735,-536.266849,1406.391290,10436.903782
4159.026051,153.219100,1332.370696,9770.718434
4159.026366,0.000000,148.041188,9474.636058
4159.026681,153.219100,296.082377,9696.697840
4159.026996,-229.828649,1036.288319,9844.739029
4159.027312,-612.876398,1110.308913,9770.718434
4159.027627,-229.828649,1110.308913,10510.924376
4159.027942,76.609550,740.205942,9326.594869
4159.028258,689.485948,-0.000000,9400.615463
4159.028573,1072.533697,-666.185348,9474.636058
4159.028888,612.876398,-518.144159,9474.636058
4159.029204,459.657299,148.041188,9030.512492
4159.029519,76.609550,518.144159,9030.512492
4159.029834,-76.609550,-0.000000,9326.594869
4159.030149,306.438199,-222.061783,8734.430116
4159.030465,536.266849,-444.123565,9104.533087
4159.030780,612.876398,-962.267725,9252.574275
4159.031095,612.876398,-518.144159,9252.574275
4159.031410,229.828649,-222.061783,9770.718434
4159.031726,-459.657299,-296.082377,10288.862594
4159.032041,153.219100,-0.000000,10436.903782
4159.032356,919.314598,-222.061783,9400.615463
4159.032672,1455.581446,-296.082377,8882.471304
4159.032987,1915.238745,-296.082377,9326.594869
4159.033302,1225.752797,370.102971,8808.450710
4159.033617,-153.219100,666.185348,9548.656652
4159.033933,-383.047749,518.144159,9400.615463
4159.034248,0.000000,222.061783,9178.553681
4159.034563,153.219100,-0.000000,9252.574275
4159.034878,153.219100,-518.144159,9400.615463
4159.035194,229.828649,-814.226536,9696.697840
4159.035509,-383.047749,-592.164754,10362.883188
4159.035824,-766.095498,-0.000000,10658.965565
4159.036139,-383.047749,740.205942,10584.944971
4159.036455,0.000000,814.226536,10140.821405
4159.036770,766.095498,666.185348,9770.718434
4159.037085,1532.190996,814.226536,9178.553681
4159.037400,1455.581446,814.226536,9252.574275
4159.037716,766.095498,1036.288319,9178.553681
4159.038031,0.000000,1258.350101,9104.533087
4159.038346,-459.657299,1480.411884,9474.636058
4159.038661,-229.828649,518.144159,9474.636058
4159.038977,-612.876398,-148.041188,9548.656652
4159.039292,-612.876398,-888.247130,10066.800811
4159.039607,-995.924147,-1184.329507,10362.883188
4159.039922,-1455.581446,-1110.308913,10658.965565
4159.040238,-1608.800546,-148.041188,10584.944971
4159.040553,-1149.143247,444.123565,9844.739029
4159.040868,-229.828649,444.123565,9400.615463
4159.041184,842.705048,-148.041188,8956.491898
4159.041499,1838.629195,-0.000000,8882.471304
4159.041814,1302.362347,592.164754,8142.265362
4159.042129,229.828649,1110.308913,8290.306550
4159.042445,-153.219100,1332.370696,8956.491898
4159.042760,-383.047749,814.226536,9474.636058
4159.043075,-306.438199,-0.000000,9326.594869
4159.043390,-842.705048,-814.226536,10066.800811
4159.043706,-1072.533697,-1776.494261,10288.862594
4159.044021,-766.095498,-1628.453072,10214.842000
4159.044336,-1302.362347,-592.164754,10436.903782
4159.044651,-1378.971896,222.061783,10288.862594
4159.044967,-689.485948,296.082377,9992.780217
4159.045282,536.266849,962.267725,9252.574275
4159.045597,1149.143247,740.205942,8956.491898
4159.045912,1225.752797,814.226536,8734.430116
4159.046228,995.924147,1480.411884,8734.430116
4159.046543,536.266849,1776.494261,8734.430116
4159.046858,229.828649,1258.350101,9844.739029
4159.047173,153.219100,962.267725,9992.780217
4159.047489,76.609550,-0.000000,9918.759623
4159.047804,0.000000,-370.102971,9992.780217
4159.048119,229.828649,-592.164754,10066.800811
4159.048435,-229.828649,-592.164754,10658.965565
4159.048750,0.000000,296.082377,10510.924376
4159.049065,-459.657299,814.226536,9918.759623
4159.049380,153.219100,592.164754,9252.574275
4159.049696,1149.143247,444.123565,8734.430116
4159.050011,1608.800546,222.061783,9030.512492
4159.050326,1991.848295,518.144159,9104.533087
4159.050641,842.705048,-0.000000,9030.512492
4159.050957,229.828649,962.267725,9622.677246
4159.051272,0.000000,740.205942,9992.780217
4159.051587,76.609550,-0.000000,9548.656652
4159.051902,459.657299,-592.164754,9844.739029
4159.052218,766.095498,-1332.370696,9770.718434
4159.052533,459.657299,-1406.391290,10066.800811
4159.052848,0.000000,-518.144159,9400.615463
4159.053163,-306.438199,-370.102971,9696.697840
4159.053479,0.000000,-0.000000,9326.594869
4159.053794,306.438199,296.082377,9104.533087
4159.054109,1455.581446,-444.123565,8808.450710
4159.054424,1608.800546,-962.267725,9252.574275
4159.054740,1685.410096,-148.041188,9548.656652
4159.055055,153.219100,148.041188,9474.636058
4159.055370,-459.657299,-0.000000,9400.615463
4159.055686,229.828649,-0.000000,9622.677246
4159.056001,153.219100,-148.041188,9178.553681
4159.056316,536.266849,-592.164754,9696.697840
4159.056631,153.219100,-370.102971,9770.718434
4159.056947,-306.438199,-0.000000,9548.656652
4159.057262,-612.876398,518.144159,9918.759623
4159.057577,-689.485948,740.205942,10066.800811
4159.057892,-383.047749,592.164754,10140.821405
4159.058208,76.609550,666.185348,9252.574275
4159.058523,76.609550,-0.000000,9474.636058
4159.058838,153.219100,-0.000000,9918.759623
4159.059153,229.828649,-0.000000,10140.821405
4159.059469,-383.047749,1110.308913,9918.759623
4159.059784,-1072.533697,888.247130,9770.718434
4159.060099,0.000000,370.102971,9844.739029
4159.060414,153.219100,-0.000000,8956.491898
4159.060730,995.924147,-370.102971,9178.553681
4159.061045,76.609550,-592.164754,10066.800811
4159.061360,-1302.362347,-0.000000,9918.759623
4159.061675,-1608.800546,222.061783,10066.800811
4159.061991,-689.485948,222.061783,9696.697840
4159.062306,0.000000,-222.061783,9696.697840
4159.062621,0.000000,-444.123565,9548.656652
4159.062936,689.485948,-962.267725,9696.697840
4159.063252,612.876398,-370.102971,9844.739029
4159.063567,-229.828649,-0.000000,9326.594869
4159.063882,-536.266849,444.123565,9696.697840
4159.064198,153.219100,1406.391290,9474.636058
4159.064513,306.438199,592.164754,8808.450710
4159.064828,766.095498,-0.000000,9252.574275
4159.065143,612.876398,-0.000000,9400.615463
4159.065459,459.657299,-296.082377,9844.739029
4159.065774,-383.047749,296.082377,9770.718434
4159.066089,-1149.143247,962.267725,9918.759623
4159.066404,0.000000,-0.000000,10288.862594
4159.066720,842.705048,222.061783,9770.718434
4159.067035,612.876398,-0.000000,9548.656652
4159.067350,536.266849,-444.123565,9548.656652
4159.067665,536.266849,-0.000000,9400.615463
4159.067981,153.219100,1110.308913,9400.615463
4159.068296,153.219100,1406.391290,9178.553681
4159.068611,536.266849,962.267725,9770.718434
4159.068926,536.266849,1036.288319,9252.574275
4159.069242,612.876398,-0.000000,9104.533087
4159.069557,306.438199,-0.000000,9918.759623
4159.069872,0.000000,222.061783,10288.862594
4159.070187,-1072.533697,444.123565,10732.986159
4159.070503,-995.924147,518.144159,10658.965565
4159.070818,0.000000,-0.000000,10658.965565
4159.071133,153.219100,222.061783,9474.636058
4159.071449,995.924147,-74.020594,9548.656652
4159.071764,1225.752797,370.102971,9474.636058
4159.072079,459.657299,888.247130,9030.512492
4159.072394,153.219100,1110.308913,8660.409521
4159.072710,-229.828649,814.226536,9030.512492
4159.073025,0.000000,-148.041188,9326.594869
4159.073340,-536.266849,-296.082377,9696.697840
4159.073655,-229.828649,-1258.350101,9252.574275
4159.073971,-536.266849,-1850.514855,10214.842000
4159.074286,-1378.971896,-1628.453072,10288.862594
4159.074601,-1378.971896,-518.144159,10658.965565
4159.074916,-919.314598,-0.000000,10140.821405
4159.075232,0.000000,370.102971,9770.718434
4159.075547,1225.752797,296.082377,8882.471304
4159.075862,1838.629195,444.123565,8586.388927
4159.076177,1838.629195,1258.350101,8586.388927
4159.076493,383.047749,1406.391290,8882.471304
4159.076808,-306.438199,1258.350101,9548.656652
4159.077123,76.609550,592.164754,9400.615463
4159.077438,766.095498,-0.000000,9400.615463
4159.077754,229.828649,-740.205942,9918.759623
4159.078069,-306.438199,-1702.473667,10362.883188
4159.078384,-536.266849,-1110.308913,10436.903782
4159.078699,-995.924147,-74.020594,10214.842000
4159.079015,-229.828649,444.123565,10510.924376
4159.079330,153.219100,444.123565,10066.800811
4159.079645,766.095498,814.226536,8734.430116
4159.079961,1532.190996,518.144159,8660.409521
4159.080276,1532.190996,1036.288319,8438.347739
4159.080591,766.095498,1406.391290,8956.491898
4159.080906,0.000000,1258.350101,9474.636058
4159.081222,-842.705048,888.247130,9770.718434
