#time,accel_x,accel_y,accel_z
3977.065607,-306.438199,-148.041188,10140.821405
3977.065922,229.828649,-0.000000,9844.739029
3977.066237,76.609550,296.082377,9918.759623
3977.066552,383.047749,296.082377,9252.574275
3977.066867,536.266849,888.247130,9474.636058
3977.067182,612.876398,888.247130,9548.656652
3977.067497,536.266849,888.247130,9622.677246
3977.067812,689.485948,370.102971,9770.718434
3977.068127,383.047749,370.102971,9844.739029
3977.068442,76.609550,-0.000000,9992.780217
3977.068758,383.047749,-0.000000,10510.924376
3977.069073,0.000000,-148.041188,10658.965565
3977.069388,0.000000,-296.082377,10436.903782
3977.069703,306.438199,-444.123565,10288.862594
3977.070018,383.047749,-222.061783,10066.800811
3977.070333,612.876398,-222.061783,9844.739029
3977.070648,919.314598,-148.041188,9770.718434
3977.070963,842.705048,-148.041188,9622.677246
3977.071278,919.314598,-74.020594,8956.491898
3977.071593,1149.143247,-148.041188,8956.491898
3977.071908,459.657299,-0.000000,9104.533087
3977.072223,153.219100,222.061783,9400.615463
3977.072538,0.000000,-0.000000,9622.677246
3977.072854,-76.609550,-0.000000,9326.594869
3977.073169,-536.266849,-0.000000,9252.574275
3977.073484,-919.314598,-0.000000,9548.656652
3977.073799,-1072.533697,-222.061783,9844.739029
3977.074114,-842.705048,-296.082377,10066.800811
3977.074429,-766.095498,-148.041188,9696.697840
3977.074744,-536.266849,-0.000000,9918.759623
3977.075059,76.609550,370.102971,9104.533087
3977.075374,153.219100,-0.000000,8956.491898
3977.075689,153.219100,740.205942,8808.450710
3977.076004,459.657299,814.226536,8364.327145
3977.076319,689.485948,740.205942,7994.224174
3977.076634,536.266849,296.082377,8512.368333
3977.076949,383.047749,518.144159,9030.512492
3977.077265,0.000000,-148.041188,9178.553681
3977.077580,-229.828649,-148.041188,9326.594869
3977.077895,-229.828649,-444.123565,10288.862594
3977.078210,0.000000,-962.267725,10362.883188
3977.078525,-229.828649,-148.041188,10288.862594
3977.078840,-153.219100,-74.020594,9992.780217
3977.079155,383.047749,-0.000000,9622.677246
3977.079470,459.657299,518.144159,9622.677246
3977.079785,842.705048,962.267725,9622.677246
3977.080100,689.485948,888.247130,9696.697840
3977.080415,689.485948,814.226536,9252.574275
3977.080730,612.876398,666.185348,9474.636058
3977.081045,689.485948,148.041188,9992.780217
3977.081360,76.609550,-444.123565,10732.986159
3977.081676,0.000000,-592.164754,10436.903782
3977.081991,-153.219100,-592.164754,10510.924376
3977.082306,0.000000,-888.247130,10288.862594
3977.082621,76.609550,-444.123565,10066.800811
3977.082936,459.657299,-74.020594,9696.697840
3977.083251,919.314598,-74.020594,9918.759623
3977.083566,919.314598,-0.000000,9474.636058
3977.083881,919.314598,296.082377,8956.491898
3977.084196,1302.362347,518.144159,9178.553681
3977.084511,919.314598,370.102971,9178.553681
3977.084826,536.266849,518.144159,9400.615463
3977.085141,0.000000,370.102971,9474.636058
3977.085456,-383.047749,-0.000000,9918.759623
3977.085772,-612.876398,-0.000000,9918.759623
3977.086087,-919.314598,-0.000000,9474.636058
3977.086402,-1302.362347,-0.000000,9844.739029
3977.086717,-1455.581446,-74.020594,9844.739029
3977.087032,-1225.752797,222.061783,9770.718434
3977.087347,-766.095498,-0.000000,9992.780217
3977.087662,-383.047749,444.123565,9474.636058
3977.087977,0.000000,518.144159,9178.553681
3977.088292,0.000000,740.205942,9030.512492
3977.088607,76.609550,962.267725,9104.533087
3977.088922,919.314598,518.144159,8808.450710
3977.089237,459.657299,888.247130,9104.533087
3977.089552,229.828649,666.185348,9030.512492
3977.089867,0.000000,296.082377,9030.512492
3977.090183,-306.438199,-0.000000,9548.656652
3977.090498,0.000000,-518.144159,9622.677246
3977.090813,-612.876398,-666.185348,10288.862594
3977.091128,-612.876398,-518.144159,9992.780217
3977.091443,-459.657299,-0.000000,9400.615463
3977.091758,0.000000,-0.000000,9474.636058
3977.092073,306.438199,148.041188,9696.697840
3977.092388,536.266849,666.185348,9474.636058
3977.092703,383.047749,666.185348,9400.615463
3977.093018,766.095498,666.185348,9326.594869
3977.093333,995.924147,592.164754,9326.594869
3977.093648,459.657299,592.164754,9844.739029
3977.093963,536.266849,-0.000000,9696.697840
3977.094278,306.438199,-444.123565,9992.780217
3977.094594,306.438199,-222.061783,10214.842000
3977.094909,306.438199,-222.061783,10140.821405
3977.095224,536.266849,-518.144159,10214.842000
3977.095539,536.266849,-296.082377,10140.821405
3977.095854,689.485948,-222.061783,9474.636058
3977.096169,919.314598,-148.041188,9622.677246
3977.096484,766.095498,-0.000000,9548.656652
3977.096799,1455.581446,-0.000000,9252.574275
3977.097114,1149.143247,-0.000000,9178.553681
3977.097429,1149.143247,-0.000000,9400.615463
3977.097744,612.876398,296.082377,9474.636058
3977.098059,536.266849,518.144159,9400.615463
3977.098374,-229.828649,148.041188,9622.677246
3977.098689,-459.657299,148.041188,9548.656652
3977.099005,-919.314598,-0.000000,9622.677246
3977.099320,-1378.971896,-0.000000,9918.759623
3977.099635,-995.924147,-148.041188,10140.821405
3977.099950,-1455.581446,-0.000000,10584.944971
3977.100265,-1149.143247,-0.000000,9992.780217
3977.100580,-842.705048,-0.000000,9844.739029
3977.100895,-536.266849,370.102971,9622.677246
3977.101210,229.828649,666.185348,9030.512492
3977.101525,0.000000,814.226536,8734.430116
3977.101840,153.219100,962.267725,8808.450710
3977.102155,306.438199,888.247130,8438.347739
3977.102470,76.609550,814.226536,8734.430116
3977.102785,0.000000,222.061783,9030.512492
3977.103101,-229.828649,-296.082377,9474.636058
3977.103416,-842.705048,-296.082377,9622.677246
3977.103731,-536.266849,-814.226536,9844.739029
3977.104046,0.000000,-666.185348,9770.718434
3977.104361,0.000000,-222.061783,9992.780217
3977.104676,0.000000,-148.041188,9622.677246
3977.104991,383.047749,-0.000000,9474.636058
3977.105306,612.876398,518.144159,9400.615463
3977.105621,689.485948,518.144159,9252.574275
3977.105936,919.314598,740.205942,9326.594869
3977.106251,766.095498,518.144159,9770.718434
3977.106566,919.314598,518.144159,9548.656652
3977.106881,766.095498,-148.041188,9622.677246
3977.107196,229.828649,-222.061783,9992.780217
3977.107512,383.047749,-296.082377,10288.862594
3977.107827,153.219100,-518.144159,10362.883188
3977.108142,536.266849,-296.082377,10140.821405
3977.108457,766.095498,-518.144159,10140.821405
3977.108772,1072.533697,-222.061783,9844.739029
3977.109087,766.095498,-0.000000,9622.677246
3977.109402,1149.143247,370.102971,9770.718434
3977.109717,1072.533697,592.164754,9104.533087
3977.110032,1072.533697,592.164754,9326.594869
3977.110347,842.705048,518.144159,9548.656652
3977.110662,612.876398,444.123565,9548.656652
3977.110977,0.000000,370.102971,9474.636058
3977.111292,0.000000,-74.020594,9474.636058
3977.111607,-612.876398,148.041188,9992.780217
3977.111923,-1072.533697,-148.041188,9992.780217
3977.112238,-1302.362347,-0.000000,10140.821405
3977.112553,-1378.971896,-0.000000,10288.862594
3977.112868,-1378.971896,370.102971,10140.821405
3977.113183,-459.657299,296.082377,9474.636058
3977.113498,-612.876398,518.144159,9622.677246
3977.113813,-689.485948,444.123565,9622.677246
3977.114128,-306.438199,740.205942,9104.533087
3977.114443,0.000000,814.226536,8734.430116
3977.114758,0.000000,814.226536,8734.430116
3977.115073,76.609550,740.205942,8956.491898
3977.115388,76.609550,592.164754,8734.430116
3977.115703,-153.219100,-0.000000,9178.553681
3977.116018,-536.266849,-74.020594,9696.697840
3977.116334,-612.876398,-296.082377,9622.677246
3977.116649,-383.047749,-444.123565,10066.800811
3977.116964,-383.047749,-518.144159,10066.800811
3977.117279,-153.219100,-74.020594,9992.780217
3977.117594,306.438199,-74.020594,9326.594869
3977.117909,383.047749,296.082377,9622.677246
3977.118224,306.438199,814.226536,9622.677246
3977.118539,536.266849,666.185348,9548.656652
3977.118854,229.828649,962.267725,9474.636058
3977.119169,536.266849,-0.000000,9030.512492
3977.119484,689.485948,-0.000000,9474.636058
3977.119799,459.657299,-222.061783,10140.821405
3977.120114,459.657299,-222.061783,10362.883188
3977.120430,689.485948,-370.102971,10288.862594
3977.120745,459.657299,-444.123565,10066.800811
3977.121060,612.876398,-444.123565,9992.780217
3977.121375,689.485948,-370.102971,10362.883188
3977.121690,919.314598,-74.020594,9770.718434
3977.122005,766.095498,-0.000000,9474.636058
3977.122320,1455.581446,-148.041188,9474.636058
3977.122635,1149.143247,518.144159,9548.656652
3977.122950,995.924147,-0.000000,9474.636058
3977.123265,536.266849,296.082377,9178.553681
3977.123580,306.438199,222.061783,9474.636058
3977.123895,0.000000,-0.000000,9474.636058
3977.124210,0.000000,-0.000000,9622.677246
3977.124525,-689.485948,-74.020594,9770.718434
3977.124841,-1072.533697,-148.041188,9770.718434
3977.125156,-1225.752797,-0.000000,9770.718434
3977.125471,-919.314598,-370.102971,9844.739029
3977.125786,-995.924147,-148.041188,10288.862594
3977.126101,-459.657299,-0.000000,9548.656652
3977.126416,-689.485948,-0.000000,9178.553681
3977.126731,0.000000,370.102971,9178.553681
3977.127046,0.000000,740.205942,8808.450710
3977.127361,229.828649,666.185348,8808.450710
3977.127676,459.657299,666.185348,8586.388927
3977.127991,229.828649,518.144159,8512.368333
3977.128306,76.609550,296.082377,8586.388927
3977.128621,-306.438199,-0.000000,9548.656652
3977.128936,0.000000,-148.041188,9770.718434
3977.129252,-306.438199,-444.123565,9770.718434
3977.129567,-153.219100,-370.102971,9770.718434
3977.129882,0.000000,-148.041188,9992.780217
3977.130197,229.828649,222.061783,9770.718434
3977.130512,766.095498,296.082377,9548.656652
3977.130827,766.095498,814.226536,9474.636058
3977.131142,842.705048,666.185348,9696.697840
3977.131457,919.314598,1036.288319,9104.533087
3977.131772,919.314598,518.144159,8956.491898
3977.132087,842.705048,148.041188,9992.780217
3977.132402,612.876398,370.102971,10140.821405
3977.132717,306.438199,-222.061783,10288.862594
3977.133032,0.000000,-222.061783,10362.883188
3977.133347,306.438199,-518.144159,10732.986159
3977.133663,459.657299,-518.144159,10658.965565
3977.133978,536.266849,-0.000000,10140.821405
3977.134293,689.485948,-74.020594,10066.800811
3977.134608,1149.143247,-0.000000,9844.739029
3977.134923,1302.362347,296.082377,9474.636058
3977.135238,919.314598,148.041188,9178.553681
3977.135553,842.705048,296.082377,9030.512492
3977.135868,1072.533697,222.061783,9178.553681
3977.136183,766.095498,-0.000000,9400.615463
3977.136498,76.609550,-148.041188,9326.594869
3977.136813,-229.828649,-0.000000,9548.656652
3977.137128,-689.485948,-148.041188,9474.636058
3977.137443,-689.485948,-74.020594,9474.636058
3977.137759,-995.924147,-0.000000,10140.821405
3977.138074,-1455.581446,-0.000000,9474.636058
3977.138389,-1225.752797,-0.000000,9770.718434
3977.138704,-919.314598,-0.000000,9474.636058
3977.139019,-459.657299,296.082377,9400.615463
3977.139334,-306.438199,296.082377,9326.594869
3977.139649,-306.438199,666.185348,9474.636058
3977.139964,153.219100,592.164754,8808.450710
3977.140279,76.609550,962.267725,8882.471304
3977.140594,612.876398,1036.288319,8808.450710
3977.140909,459.657299,518.144159,9178.553681
3977.141224,153.219100,740.205942,8808.450710
3977.141539,-76.609550,370.102971,9474.636058
3977.141854,-536.266849,-222.061783,9548.656652
3977.142170,-536.266849,-296.082377,9844.739029
3977.142485,-383.047749,-296.082377,10066.800811
3977.142800,-459.657299,-222.061783,9918.759623
3977.143115,-153.219100,148.041188,9992.780217
3977.143430,306.438199,296.082377,9696.697840
3977.143745,229.828649,666.185348,9548.656652
3977.144060,919.314598,814.226536,9622.677246
3977.144375,612.876398,888.247130,9844.739029
3977.144690,689.485948,888.247130,9548.656652
3977.145005,842.705048,592.164754,9696.697840
3977.145320,766.095498,-74.020594,10288.862594
3977.145635,612.876398,-0.000000,10140.821405
3977.145950,383.047749,-222.061783,10436.903782
3977.146265,536.266849,-370.102971,10510.924376
3977.146581,536.266849,-444.123565,10214.842000
3977.146896,612.876398,-370.102971,9548.656652
3977.147211,766.095498,-444.123565,9992.780217
3977.147526,995.924147,-444.123565,9474.636058
3977.147841,919.314598,-222.061783,9400.615463
3977.148156,1149.143247,-0.000000,9178.553681
3977.148471,995.924147,148.041188,9400.615463
3977.148786,842.705048,-0.000000,9400.615463
3977.149101,766.095498,-0.000000,9104.533087
3977.149416,383.047749,-0.000000,9252.574275
3977.149731,0.000000,-0.000000,9400.615463
3977.150046,76.609550,-0.000000,9622.677246
3977.150361,-536.266849,-0.000000,9844.739029
3977.150676,-995.924147,-0.000000,9992.780217
3977.150992,-1149.143247,-0.000000,9844.739029
3977.151307,-919.314598,-222.061783,9622.677246
3977.151622,-459.657299,222.061783,10288.862594
3977.151937,-536.266849,-0.000000,9696.697840
3977.152252,-383.047749,444.123565,9474.636058
3977.152567,0.000000,370.102971,9326.594869
3977.152882,229.828649,518.144159,8808.450710
3977.153197,689.485948,740.205942,8956.491898
3977.153512,459.657299,666.185348,8290.306550
3977.153827,76.609550,518.144159,8734.430116
3977.154142,-383.047749,-0.000000,9104.533087
3977.154457,-383.047749,-74.020594,9326.594869
3977.154772,-306.438199,-222.061783,9548.656652
3977.155088,-689.485948,-518.144159,10288.862594
3977.155403,-536.266849,-370.102971,10288.862594
3977.155718,-536.266849,-222.061783,9918.759623
3977.156033,-383.047749,-444.123565,10214.842000
3977.156348,0.000000,296.082377,9696.697840
3977.156663,0.000000,592.164754,9548.656652
3977.156978,76.609550,666.185348,9622.677246
3977.157293,459.657299,666.185348,9400.615463
3977.157608,689.485948,222.061783,9326.594869
3977.157923,383.047749,444.123565,9622.677246
3977.158238,383.047749,-0.000000,9918.759623
3977.158553,0.000000,-148.041188,10140.821405
3977.158868,0.000000,-518.144159,9992.780217
3977.159183,0.000000,-148.041188,10214.842000
3977.159498,0.000000,-518.144159,10066.800811
3977.159813,459.657299,-74.020594,9992.780217
3977.160129,766.095498,-444.123565,9918.759623
3977.160444,1225.752797,-0.000000,9548.656652
3977.160759,1072.533697,-0.000000,9474.636058
3977.161074,1608.800546,-222.061783,9622.677246
3977.161389,1149.143247,222.061783,9400.615463
3977.161704,1072.533697,296.082377,9326.594869
3977.162019,383.047749,222.061783,9178.553681
3977.162334,306.438199,444.123565,9400.615463
3977.162649,76.609550,148.041188,9474.636058
3977.162964,-229.828649,222.061783,9696.697840
3977.163279,-612.876398,-0.000000,9622.677246
3977.163594,-1149.143247,-0.000000,9622.677246
3977.163909,-1225.752797,296.082377,10362.883188
3977.164224,-1149.143247,370.102971,10288.862594
3977.164539,-766.095498,148.041188,9696.697840
3977.164854,-459.657299,296.082377,9548.656652
3977.165169,-229.828649,666.185348,9326.594869
3977.165484,153.219100,666.185348,9326.594869
3977.165800,229.828649,962.267725,9178.553681
3977.166115,0.000000,814.226536,9030.512492
3977.166430,0.000000,666.185348,8660.409521
3977.166745,306.438199,740.205942,9104.533087
3977.167060,0.000000,518.144159,9178.553681
3977.167375,-153.219100,-148.041188,9474.636058
3977.167690,-306.438199,-444.123565,9770.718434
3977.168005,-383.047749,-444.123565,9844.739029
3977.168320,-229.828649,-296.082377,9622.677246
3977.168635,-383.047749,-296.082377,9622.677246
3977.168950,76.609550,74.020594,9844.739029
3977.169265,0.000000,-0.000000,9622.677246
3977.169580,306.438199,296.082377,9326.594869
3977.169895,306.438199,740.205942,9400.615463
3977.170210,919.314598,962.267725,9400.615463
3977.170525,842.705048,444.123565,9548.656652
3977.170840,689.485948,370.102971,9622.677246
3977.171155,536.266849,-0.000000,10066.800811
3977.171471,459.657299,222.061783,10436.903782
3977.171786,459.657299,-592.164754,9844.739029
3977.172101,76.609550,-518.144159,10436.903782
3977.172416,766.095498,-222.061783,10066.800811
3977.172731,536.266849,-444.123565,9548.656652
3977.173046,766.095498,-74.020594,9918.759623
3977.173361,1225.752797,-148.041188,9622.677246
3977.173676,919.314598,-0.000000,9622.677246
3977.173991,1225.752797,-0.000000,9178.553681
3977.174306,995.924147,444.123565,9030.512492
3977.174621,842.705048,518.144159,9622.677246
3977.174936,766.095498,-0.000000,9622.677246
3977.175251,0.000000,-0.000000,9474.636058
3977.175566,-536.266849,-74.020594,9474.636058
3977.175881,-612.876398,296.082377,9770.718434
3977.176196,-689.485948,-0.000000,9844.739029
3977.176511,-1378.971896,-0.000000,10288.862594
3977.176826,-1455.581446,-0.000000,10362.883188
3977.177141,-1072.533697,-0.000000,9918.759623
3977.177457,-689.485948,148.041188,9770.718434
3977.177772,-842.705048,148.041188,9992.780217
3977.178087,-306.438199,518.144159,9400.615463
3977.178402,0.000000,444.123565,9252.574275
3977.178717,76.609550,518.144159,8882.471304
3977.179032,919.314598,1184.329507,8660.409521
3977.179347,536.266849,740.205942,8290.306550
