#time,accel_x,accel_y,accel_z
3687.767353,-2911.162892,-444.123565,11325.150913
3687.767667,-1685.410096,-0.000000,9918.759623
3687.767982,766.095498,-0.000000,8216.285956
3687.768296,1685.410096,1036.288319,6735.874072
3687.768611,2374.896044,1036.288319,5551.544565
3687.768925,2528.115143,296.082377,6291.750507
3687.769240,2834.553343,-666.185348,7031.956449
3687.769554,1991.848295,-1110.308913,8068.244768
3687.769869,536.266849,-962.267725,9992.780217
3687.770183,-1302.362347,-1332.370696,11621.233289
3687.770498,-2604.724693,-1850.514855,12805.562797
3687.770812,-2604.724693,-1184.329507,13249.686362
3687.771127,-2604.724693,-74.020594,12213.398043
3687.771441,-1991.848295,370.102971,11325.150913
3687.771756,-459.657299,1036.288319,9474.636058
3687.772070,766.095498,962.267725,7920.203579
3687.772385,2911.162892,2368.659014,6365.771101
3687.772699,2681.334243,1850.514855,5773.606348
3687.773014,2987.772442,814.226536,6957.935855
3687.773328,2757.943793,-370.102971,8142.265362
3687.773643,1149.143247,-222.061783,9770.718434
3687.773957,0.000000,-518.144159,11177.109724
3687.774272,-1838.629195,-1258.350101,12509.480420
3687.774586,-2604.724693,-592.164754,14063.912898
3687.774901,-2757.943793,592.164754,12731.542202
3687.775215,-2451.505594,1110.308913,11769.274478
3687.775530,-383.047749,1554.432478,10584.944971
3687.775844,536.266849,1480.411884,8438.347739
3687.776159,2451.505594,2442.679609,7105.977043
3687.776473,2757.943793,2368.659014,6143.709319
3687.776788,3140.991542,1258.350101,6291.750507
3687.777102,3064.381992,-0.000000,7179.997637
3687.777417,2145.067394,-222.061783,8734.430116
3687.777731,76.609550,-148.041188,9844.739029
3687.778046,-1455.581446,-666.185348,11843.295072
3687.778360,-2681.334243,-888.247130,13619.789333
3687.778675,-2834.553343,-74.020594,13545.768739
3687.778989,-3140.991542,666.185348,12213.398043
3687.779304,-2221.676944,1110.308913,11695.253884
3687.779618,-383.047749,1406.391290,9992.780217
3687.779933,1608.800546,1628.453072,8142.265362
3687.780247,2911.162892,2368.659014,6513.812290
3687.780562,2987.772442,2368.659014,5699.585753
3687.780876,3677.258390,962.267725,6809.894666
3687.781191,3217.601092,-0.000000,7476.080014
3687.781505,1455.581446,-370.102971,8734.430116
3687.781820,-306.438199,-592.164754,11103.089130
3687.782134,-1762.019645,-1554.432478,12213.398043
3687.782449,-2757.943793,-1036.288319,13989.892304
3687.782763,-3064.381992,-518.144159,13249.686362
3687.783078,-2221.676944,148.041188,11399.171507
3687.783392,-1532.190996,962.267725,10140.821405
3687.783707,612.876398,1036.288319,8438.347739
3687.784021,1991.848295,1628.453072,6883.915261
3687.784336,2604.724693,1850.514855,5403.503377
3687.784650,3140.991542,1258.350101,5773.606348
3687.784965,3064.381992,-148.041188,6661.853478
3687.785279,2145.067394,-518.144159,8438.347739
3687.785594,459.657299,-666.185348,10140.821405
3687.785908,-1608.800546,-1554.432478,11769.274478
3687.786223,-2528.115143,-2072.576638,13767.830521
3687.786537,-3140.991542,-1406.391290,13101.645173
3687.786852,-3140.991542,-222.061783,12065.356855
3687.787166,-2374.896044,222.061783,11547.212695
3687.787481,-919.314598,296.082377,9400.615463
3687.787795,1302.362347,962.267725,7550.100608
3687.788109,2604.724693,1406.391290,5995.668130
3687.788424,2911.162892,1258.350101,5551.544565
3687.788738,2987.772442,370.102971,6513.812290
3687.789053,2451.505594,-370.102971,7254.018232
3687.789367,1072.533697,-1110.308913,8808.450710
3687.789682,-153.219100,-1184.329507,11029.068536
3687.789996,-1838.629195,-1924.535449,12213.398043
3687.790311,-2987.772442,-1628.453072,13471.748144
3687.790625,-3370.820191,-814.226536,12953.603985
3687.790940,-2681.334243,-0.000000,11325.150913
3687.791254,-1149.143247,-0.000000,10362.883188
3687.791569,459.657299,518.144159,8734.430116
3687.791883,1838.629195,1258.350101,7031.956449
3687.792198,2298.286494,1406.391290,5551.544565
3687.792512,3064.381992,518.144159,6217.729913
3687.792827,2834.553343,-296.082377,7476.080014
3687.793141,2298.286494,-592.164754,8882.471304
3687.793456,612.876398,-962.267725,10362.883188
3687.793770,-1225.752797,-1628.453072,11843.295072
3687.794085,-2145.067394,-1850.514855,13841.851115
3687.794399,-2528.115143,-814.226536,13841.851115
3687.794714,-2834.553343,-0.000000,12435.459826
3687.795028,-2298.286494,814.226536,11769.274478
3687.795343,-459.657299,814.226536,9474.636058
3687.795657,1378.971896,888.247130,7846.182985
3687.795972,2528.115143,1702.473667,6365.771101
3687.796286,2834.553343,1184.329507,5773.606348
3687.796601,2911.162892,296.082377,6883.915261
3687.796915,2604.724693,-592.164754,7476.080014
3687.797230,1608.800546,-814.226536,9326.594869
3687.797544,76.609550,-962.267725,10288.862594
3687.797859,-1762.019645,-1554.432478,12139.377449
3687.798173,-2757.943793,-1110.308913,13323.706956
3687.798488,-3140.991542,-74.020594,12657.521608
3687.798802,-2145.067394,1036.288319,11547.212695
3687.799117,-1225.752797,814.226536,9992.780217
3687.799431,1072.533697,1258.350101,8660.409521
3687.799746,2221.676944,2146.597232,7254.018232
3687.800060,2757.943793,2146.597232,5551.544565
3687.800375,3064.381992,1406.391290,5847.626942
3687.800689,2987.772442,148.041188,7105.977043
3687.801004,2068.457845,-518.144159,8512.368333
3687.801318,306.438199,-592.164754,10066.800811
3687.801633,-1225.752797,-1110.308913,11769.274478
3687.801947,-2451.505594,-1258.350101,13323.706956
3687.802262,-3064.381992,-296.082377,13989.892304
3687.802576,-2834.553343,666.185348,11991.336260
3687.802891,-2068.457845,888.247130,11251.130318
3687.803205,76.609550,1258.350101,9548.656652
3687.803520,1608.800546,1850.514855,8142.265362
3687.803834,2834.553343,2516.700203,6291.750507
3687.804149,2757.943793,2072.576638,5773.606348
3687.804463,3370.820191,1110.308913,6661.853478
3687.804778,2681.334243,-0.000000,7476.080014
3687.805092,1225.752797,-0.000000,9474.636058
3687.805407,-842.705048,-518.144159,11251.130318
3687.805721,-2298.286494,-1406.391290,12953.603985
3687.806036,-2681.334243,-1184.329507,13767.830521
3687.806350,-3600.648841,-370.102971,12879.583391
3687.806665,-3217.601092,666.185348,11991.336260
3687.806979,-1915.238745,1036.288319,10881.027347
3687.807294,0.000000,1036.288319,9030.512492
3687.807608,1608.800546,1776.494261,7624.121203
3687.807923,2451.505594,2220.617826,5403.503377
3687.808237,3064.381992,1924.535449,5625.565159
3687.808552,2757.943793,370.102971,7179.997637
3687.808866,1838.629195,-296.082377,8660.409521
3687.809181,766.095498,-592.164754,10288.862594
3687.809495,-1608.800546,-1406.391290,11843.295072
3687.809810,-2911.162892,-1850.514855,13397.727550
3687.810124,-3140.991542,-888.247130,13767.830521
3687.810439,-3370.820191,-0.000000,12509.480420
3687.810753,-2451.505594,592.164754,11695.253884
3687.811068,-153.219100,888.247130,9622.677246
3687.811382,1378.971896,1332.370696,7698.141797
3687.811697,2451.505594,1924.535449,5921.647536
3687.812011,2987.772442,814.226536,5033.400406
3687.812326,3524.039291,370.102971,6735.874072
3687.812640,2834.553343,-370.102971,7402.059420
3687.812955,1608.800546,-888.247130,8734.430116
3687.813269,-383.047749,-962.267725,10881.027347
3687.813584,-1991.848295,-2072.576638,11991.336260
3687.813898,-2528.115143,-1924.535449,13619.789333
3687.814213,-3064.381992,-592.164754,13027.624579
3687.814527,-2834.553343,-0.000000,12213.398043
3687.814842,-1455.581446,370.102971,11029.068536
3687.815156,842.705048,518.144159,8882.471304
3687.815471,1608.800546,740.205942,6439.791695
3687.815785,2528.115143,1628.453072,5625.565159
3687.816100,2987.772442,1036.288319,6069.688724
3687.816414,3217.601092,-0.000000,7105.977043
3687.816729,2451.505594,-592.164754,8068.244768
3687.817043,612.876398,-1184.329507,9474.636058
3687.817358,-919.314598,-1702.473667,11843.295072
3687.817672,-2451.505594,-2072.576638,13619.789333
3687.817987,-3140.991542,-1332.370696,13915.871710
3687.818301,-2911.162892,-222.061783,11843.295072
3687.818616,-2145.067394,222.061783,11325.150913
3687.818930,0.000000,814.226536,9326.594869
3687.819245,1302.362347,1258.350101,7476.080014
3687.819559,2221.676944,1850.514855,5847.626942
3687.819874,2757.943793,814.226536,5033.400406
3687.820188,2834.553343,-0.000000,6217.729913
3687.820503,2604.724693,-814.226536,7476.080014
3687.820817,1149.143247,-1036.288319,9252.574275
3687.821132,-995.924147,-1258.350101,11103.089130
3687.821446,-2451.505594,-2294.638420,12731.542202
3687.821761,-2911.162892,-1258.350101,14508.036463
3687.822075,-3140.991542,-74.020594,12509.480420
3687.822390,-2987.772442,666.185348,11547.212695
3687.822704,-1378.971896,1110.308913,10140.821405
3687.823019,459.657299,814.226536,8660.409521
3687.823333,2298.286494,2220.617826,6587.832884
3687.823648,2834.553343,1924.535449,5625.565159
3687.823962,3140.991542,1480.411884,5403.503377
3687.824277,3294.210641,222.061783,7254.018232
3687.824591,2757.943793,-666.185348,8216.285956
3687.824906,536.266849,-666.185348,10510.924376
3687.825220,-1455.581446,-1110.308913,12731.542202
3687.825535,-3294.210641,-1924.535449,13841.851115
3687.825849,-3600.648841,-962.267725,14137.933492
3687.826164,-2834.553343,-148.041188,12657.521608
3687.826478,-2374.896044,1036.288319,11547.212695
3687.826793,-383.047749,1332.370696,9400.615463
3687.827107,1455.581446,2072.576638,7624.121203
3687.827422,2911.162892,2738.761985,5847.626942
3687.827736,3677.258390,2146.597232,4959.379811
3687.828051,3600.648841,962.267725,6439.791695
3687.828365,2911.162892,-148.041188,7624.121203
3687.828680,995.924147,-296.082377,9770.718434
3687.828994,-766.095498,-814.226536,11695.253884
3687.829309,-2374.896044,-1924.535449,13915.871710
3687.829623,-2987.772442,-1258.350101,14508.036463
3687.829938,-3140.991542,-148.041188,13027.624579
3687.830252,-2757.943793,888.247130,12065.356855
3687.830567,-612.876398,962.267725,10066.800811
3687.830881,1302.362347,1628.453072,8512.368333
3687.831196,2604.724693,2664.741391,6291.750507
3687.831510,3447.429741,2442.679609,4737.318029
3687.831825,3524.039291,1480.411884,5625.565159
3687.832139,3907.087040,-0.000000,6957.935855
3687.832454,2604.724693,-222.061783,8660.409521
3687.832768,766.095498,-740.205942,10658.965565
3687.833083,-1149.143247,-1628.453072,12213.398043
3687.833397,-2604.724693,-1628.453072,13545.768739
3687.833712,-2987.772442,-1258.350101,13545.768739
3687.834026,-2911.162892,-148.041188,12213.398043
3687.834341,-2068.457845,444.123565,11325.150913
3687.834655,229.828649,1110.308913,8808.450710
3687.834970,1685.410096,1628.453072,7179.997637
3687.835284,3064.381992,2294.638420,5403.503377
3687.835599,3294.210641,1554.432478,5403.503377
3687.835913,3524.039291,592.164754,6883.915261
3687.836228,3140.991542,-296.082377,7698.141797
3687.836542,1532.190996,-888.247130,9696.697840
3687.836857,-612.876398,-1258.350101,11399.171507
3687.837171,-2604.724693,-2368.659014,12879.583391
3687.837486,-3294.210641,-1776.494261,14285.974681
3687.837800,-3600.648841,-370.102971,12879.583391
3687.838115,-3140.991542,148.041188,11843.295072
3687.838429,-1838.629195,148.041188,10362.883188
3687.838744,383.047749,518.144159,8808.450710
3687.839058,1838.629195,1332.370696,6883.915261
3687.839373,2451.505594,1628.453072,5181.441594
3687.839687,3217.601092,666.185348,6143.709319
3687.840002,2604.724693,-518.144159,7402.059420
3687.840316,2298.286494,-592.164754,8068.244768
3687.840631,229.828649,-1184.329507,9992.780217
3687.840945,-1378.971896,-1924.535449,11991.336260
3687.841260,-2757.943793,-2072.576638,13471.748144
3687.841574,-2911.162892,-1036.288319,13249.686362
3687.841889,-3294.210641,-222.061783,12065.356855
3687.842203,-2834.553343,222.061783,11399.171507
3687.842518,-766.095498,148.041188,9326.594869
3687.842832,1072.533697,592.164754,7179.997637
3687.843147,1915.238745,1258.350101,5995.668130
3687.843461,2681.334243,1110.308913,5403.503377
3687.843776,3064.381992,-0.000000,6439.791695
3687.844090,2681.334243,-518.144159,7994.224174
3687.844405,1072.533697,-592.164754,9326.594869
3687.844719,-383.047749,-1110.308913,10658.965565
3687.845034,-2221.676944,-1628.453072,12657.521608
3687.845348,-2834.553343,-1184.329507,14137.933492
3687.845662,-2987.772442,-222.061783,12435.459826
3687.845977,-3064.381992,148.041188,11547.212695
3687.846291,-1532.190996,518.144159,10214.842000
3687.846606,536.266849,518.144159,8734.430116
3687.846920,1915.238745,1554.432478,6439.791695
3687.847235,2221.676944,1702.473667,5107.421000
3687.847549,2911.162892,1258.350101,6365.771101
3687.847864,3140.991542,148.041188,7031.956449
3687.848178,2068.457845,-518.144159,8438.347739
3687.848493,766.095498,-592.164754,10510.924376
3687.848807,-1149.143247,-1332.370696,12287.418637
3687.849122,-2374.896044,-1332.370696,13841.851115
3687.849436,-2528.115143,-222.061783,13619.789333
3687.849750,-2987.772442,814.226536,12287.418637
3687.850065,-1915.238745,1332.370696,11103.089130
3687.850379,153.219100,1332.370696,9104.533087
3687.850694,2145.067394,1554.432478,7328.038826
3687.851008,2987.772442,2146.597232,5699.585753
3687.851323,3217.601092,1628.453072,5699.585753
3687.851637,3217.601092,592.164754,6883.915261
3687.851952,2834.553343,-222.061783,8290.306550
3687.852266,995.924147,-296.082377,9474.636058
3687.852581,-689.485948,-740.205942,11621.233289
3687.852895,-2374.896044,-1554.432478,12953.603985
3687.853209,-2451.505594,-1258.350101,14063.912898
3687.853524,-3064.381992,-0.000000,12435.459826
3687.853838,-2451.505594,962.267725,11843.295072
3687.854153,-1072.533697,1702.473667,10436.903782
3687.854467,383.047749,1924.535449,8660.409521
3687.854782,2221.676944,2590.720797,6809.894666
3687.855096,3294.210641,2368.659014,5551.544565
3687.855411,3524.039291,1258.350101,6069.688724
3687.855725,3447.429741,296.082377,7254.018232
3687.856040,2221.676944,-0.000000,8882.471304
3687.856354,612.876398,-740.205942,10881.027347
3687.856669,-1762.019645,-1406.391290,12287.418637
3687.856983,-3064.381992,-1554.432478,13323.706956
3687.857297,-3217.601092,-962.267725,13619.789333
3687.857612,-3447.429741,-74.020594,12583.501014
3687.857926,-2604.724693,814.226536,11843.295072
3687.858241,-689.485948,962.267725,9474.636058
3687.858555,1225.752797,1480.411884,7476.080014
3687.858870,2604.724693,2146.597232,6217.729913
3687.859184,2911.162892,1924.535449,5551.544565
3687.859499,3753.867940,814.226536,7105.977043
3687.859813,2834.553343,-0.000000,7550.100608
3687.860128,1302.362347,-296.082377,9400.615463
3687.860442,-612.876398,-666.185348,10807.006753
3687.860756,-2451.505594,-1924.535449,12805.562797
3687.861071,-3217.601092,-1776.494261,14211.954086
3687.861385,-3370.820191,-962.267725,12657.521608
3687.861700,-3140.991542,-370.102971,11621.233289
3687.862014,-1915.238745,296.082377,9918.759623
3687.862329,229.828649,518.144159,8660.409521
3687.862643,1991.848295,1332.370696,6883.915261
3687.862958,2528.115143,1480.411884,5033.400406
3687.863272,2834.553343,888.247130,6365.771101
3687.863587,3064.381992,-148.041188,7105.977043
3687.863901,2145.067394,-444.123565,8290.306550
3687.864216,842.705048,-962.267725,9474.636058
3687.864530,-995.924147,-1554.432478,11917.315666
3687.864844,-2451.505594,-1776.494261,14137.933492
3687.865159,-2834.553343,-1036.288319,13767.830521
3687.865473,-3140.991542,-0.000000,12213.398043
3687.865788,-2221.676944,814.226536,11399.171507
3687.866102,-76.609550,592.164754,9104.533087
3687.866417,1532.190996,1184.329507,7550.100608
3687.866731,2604.724693,1480.411884,5921.647536
3687.867046,2757.943793,592.164754,5403.503377
3687.867360,3064.381992,370.102971,6809.894666
3687.867675,3064.381992,-148.041188,7772.162391
3687.867989,1685.410096,-592.164754,8956.491898
3687.868303,0.000000,-888.247130,10955.047942
3687.868618,-1762.019645,-1776.494261,12583.501014
3687.868932,-2911.162892,-1480.411884,13249.686362
3687.869247,-2911.162892,-444.123565,12879.583391
3687.869561,-2528.115143,518.144159,11473.192101
3687.869876,-1072.533697,666.185348,9992.780217
3687.870190,1149.143247,518.144159,8586.388927
3687.870505,2145.067394,1924.535449,6439.791695
3687.870819,2604.724693,1850.514855,5107.421000
3687.871134,2757.943793,814.226536,6291.750507
3687.871448,2757.943793,-296.082377,7402.059420
3687.871762,2145.067394,-444.123565,8882.471304
3687.872077,0.000000,-962.267725,10510.924376
3687.872391,-1608.800546,-1702.473667,12583.501014
3687.872706,-2451.505594,-1998.556043,14285.974681
3687.873020,-2987.772442,-740.205942,13249.686362
3687.873335,-2987.772442,222.061783,12065.356855
3687.873649,-1838.629195,1480.411884,11547.212695
3687.873964,76.609550,1258.350101,9178.553681
3687.874278,2068.457845,1702.473667,7402.059420
3687.874593,3064.381992,2146.597232,6143.709319
3687.874907,2834.553343,1628.453072,5477.523971
3687.875222,3217.601092,370.102971,6587.832884
3687.875536,2604.724693,-222.061783,7624.121203
3687.875850,919.314598,-814.226536,9844.739029
3687.876165,-689.485948,-1036.288319,11029.068536
3687.876479,-2221.676944,-1776.494261,12583.501014
3687.876794,-2834.553343,-1110.308913,13397.727550
3687.877108,-2681.334243,-518.144159,12953.603985
3687.877423,-2834.553343,592.164754,11325.150913
3687.877737,-1149.143247,814.226536,9696.697840
3687.878052,612.876398,1258.350101,8068.244768
3687.878366,2221.676944,2368.659014,6957.935855
3687.878681,2911.162892,2368.659014,5403.503377
3687.878995,3064.381992,1332.370696,6365.771101
