#time,accel_x,accel_y,accel_z
3729.889822,-153.219100,740.205942,8956.491898
3729.890136,-612.876398,-0.000000,8956.491898
3729.890451,-229.828649,-814.226536,9844.739029
3729.890765,306.438199,-1184.329507,10807.006753
3729.891080,0.000000,-74.020594,10732.986159
3729.891395,-689.485948,518.144159,9844.739029
3729.891709,-229.828649,1184.329507,9918.759623
3729.892024,229.828649,1332.370696,9696.697840
3729.892338,153.219100,1184.329507,9474.636058
3729.892653,229.828649,-0.000000,9178.553681
3729.892967,0.000000,-740.205942,9104.533087
3729.893282,76.609550,-1184.329507,9030.512492
3729.893597,306.438199,-962.267725,10140.821405
3729.893911,459.657299,-888.247130,10214.842000
3729.894226,383.047749,-518.144159,9622.677246
3729.894540,383.047749,444.123565,9622.677246
3729.894855,842.705048,962.267725,9030.512492
3729.895170,919.314598,444.123565,8512.368333
3729.895484,842.705048,518.144159,8142.265362
3729.895799,612.876398,-222.061783,8290.306550
3729.896113,383.047749,-1480.411884,9104.533087
3729.896428,766.095498,-1406.391290,9622.677246
3729.896742,76.609550,-740.205942,10584.944971
3729.897057,0.000000,-222.061783,10288.862594
3729.897372,0.000000,666.185348,10510.924376
3729.897686,229.828649,1850.514855,9696.697840
3729.898001,536.266849,888.247130,10140.821405
3729.898315,306.438199,444.123565,9104.533087
3729.898630,612.876398,-0.000000,8364.327145
3729.898944,383.047749,-296.082377,8956.491898
3729.899259,536.266849,-740.205942,9474.636058
3729.899574,689.485948,-666.185348,10214.842000
3729.899888,536.266849,148.041188,10066.800811
3729.900203,0.000000,592.164754,9178.553681
3729.900517,0.000000,888.247130,9474.636058
3729.900832,383.047749,740.205942,9474.636058
3729.901146,153.219100,444.123565,9104.533087
3729.901461,0.000000,-222.061783,8438.347739
3729.901776,-306.438199,-666.185348,9030.512492
3729.902090,-306.438199,-962.267725,10140.821405
3729.902405,-306.438199,-1036.288319,10955.047942
3729.902719,-306.438199,-592.164754,10584.944971
3729.903034,-383.047749,814.226536,9992.780217
3729.903349,-153.219100,1332.370696,10066.800811
3729.903663,229.828649,1850.514855,9548.656652
3729.903978,0.000000,1184.329507,9474.636058
3729.904292,-383.047749,444.123565,8734.430116
3729.904607,-229.828649,-296.082377,9030.512492
3729.904921,0.000000,-962.267725,9770.718434
3729.905236,0.000000,-814.226536,10510.924376
3729.905551,-229.828649,-148.041188,10658.965565
3729.905865,-459.657299,148.041188,9696.697840
3729.906180,76.609550,888.247130,9548.656652
3729.906494,-76.609550,1110.308913,9696.697840
3729.906809,0.000000,444.123565,9622.677246
3729.907123,-306.438199,-0.000000,8956.491898
3729.907438,-306.438199,-666.185348,8882.471304
3729.907753,0.000000,-888.247130,9474.636058
3729.908067,229.828649,-962.267725,10436.903782
3729.908382,76.609550,-444.123565,10732.986159
3729.908696,-383.047749,518.144159,10510.924376
3729.909011,689.485948,1776.494261,9918.759623
3729.909325,1149.143247,2368.659014,9474.636058
3729.909640,1378.971896,1850.514855,9474.636058
3729.909955,919.314598,1332.370696,8216.285956
3729.910269,1072.533697,222.061783,8142.265362
3729.910584,842.705048,-296.082377,8882.471304
3729.910898,1149.143247,-518.144159,9622.677246
3729.911213,766.095498,-888.247130,10436.903782
3729.911528,153.219100,-148.041188,10066.800811
3729.911842,0.000000,370.102971,9696.697840
3729.912157,0.000000,814.226536,9400.615463
3729.912471,306.438199,592.164754,9400.615463
3729.912786,0.000000,296.082377,8808.450710
3729.913100,-306.438199,-296.082377,8438.347739
3729.913415,76.609550,-740.205942,8734.430116
3729.913730,612.876398,-1036.288319,9918.759623
3729.914044,536.266849,-814.226536,10732.986159
3729.914359,76.609550,444.123565,10436.903782
3729.914673,0.000000,962.267725,9918.759623
3729.914988,306.438199,1480.411884,9696.697840
3729.915302,689.485948,1406.391290,9844.739029
3729.915617,153.219100,1036.288319,9104.533087
3729.915932,-76.609550,-0.000000,8734.430116
3729.916246,0.000000,-370.102971,9252.574275
3729.916561,0.000000,-1184.329507,9918.759623
3729.916875,229.828649,-1628.453072,10362.883188
3729.917190,-229.828649,-888.247130,10362.883188
3729.917504,-612.876398,-74.020594,10288.862594
3729.917819,-306.438199,370.102971,9696.697840
3729.918134,0.000000,888.247130,9474.636058
3729.918448,-229.828649,518.144159,9104.533087
3729.918763,0.000000,-0.000000,8586.388927
3729.919077,-153.219100,-222.061783,8512.368333
3729.919392,0.000000,-814.226536,9622.677246
3729.919707,0.000000,-592.164754,10658.965565
3729.920021,-383.047749,-74.020594,10732.986159
3729.920336,-536.266849,518.144159,10214.842000
3729.920650,-229.828649,1110.308913,10066.800811
3729.920965,0.000000,1406.391290,9696.697840
3729.921279,459.657299,1554.432478,9252.574275
3729.921594,-229.828649,518.144159,8660.409521
3729.921909,-536.266849,-74.020594,8734.430116
3729.922223,-153.219100,-740.205942,9474.636058
3729.922538,-306.438199,-1258.350101,10140.821405
3729.922852,-229.828649,-1036.288319,10510.924376
3729.923167,-306.438199,-0.000000,10214.842000
3729.923481,-306.438199,592.164754,9844.739029
3729.923796,0.000000,666.185348,10140.821405
3729.924111,153.219100,740.205942,8882.471304
3729.924425,383.047749,444.123565,7772.162391
3729.924740,0.000000,-74.020594,8290.306550
3729.925054,459.657299,-370.102971,9030.512492
3729.925369,536.266849,-888.247130,10510.924376
3729.925683,459.657299,-370.102971,10214.842000
3729.925998,0.000000,-0.000000,9844.739029
3729.926313,229.828649,1110.308913,9770.718434
3729.926627,689.485948,888.247130,9770.718434
3729.926942,766.095498,1110.308913,9548.656652
3729.927256,612.876398,148.041188,8586.388927
3729.927571,459.657299,-148.041188,8734.430116
3729.927886,306.438199,-888.247130,9178.553681
3729.928200,383.047749,-1258.350101,10066.800811
3729.928515,0.000000,-740.205942,10658.965565
3729.928829,0.000000,-222.061783,10584.944971
3729.929144,76.609550,592.164754,10066.800811
3729.929458,536.266849,1554.432478,9622.677246
3729.929773,995.924147,1332.370696,9178.553681
3729.930088,536.266849,592.164754,8808.450710
3729.930402,383.047749,-0.000000,8290.306550
3729.930717,689.485948,-370.102971,9252.574275
3729.931031,842.705048,-666.185348,9844.739029
3729.931346,383.047749,-444.123565,10732.986159
3729.931660,459.657299,-74.020594,10214.842000
3729.931975,-153.219100,888.247130,9918.759623
3729.932290,306.438199,1332.370696,9770.718434
3729.932604,229.828649,1258.350101,9844.739029
3729.932919,153.219100,740.205942,9252.574275
3729.933233,-383.047749,148.041188,8734.430116
3729.933548,-306.438199,-74.020594,9474.636058
3729.933862,-229.828649,-814.226536,10066.800811
3729.934177,76.609550,-444.123565,10732.986159
3729.934492,0.000000,148.041188,10807.006753
3729.934806,0.000000,1036.288319,9844.739029
3729.935121,536.266849,1480.411884,9326.594869
3729.935435,919.314598,1702.473667,9104.533087
3729.935750,689.485948,1480.411884,8956.491898
3729.936065,536.266849,370.102971,8660.409521
3729.936379,229.828649,-296.082377,8586.388927
3729.936694,306.438199,-740.205942,9548.656652
3729.937008,0.000000,-888.247130,10658.965565
3729.937323,0.000000,-222.061783,10658.965565
3729.937637,-459.657299,518.144159,9844.739029
3729.937952,-153.219100,1110.308913,9918.759623
3729.938267,76.609550,1110.308913,9770.718434
3729.938581,459.657299,740.205942,9252.574275
3729.938896,0.000000,-0.000000,8216.285956
3729.939210,0.000000,-296.082377,8882.471304
3729.939525,0.000000,-1036.288319,9400.615463
3729.939839,229.828649,-888.247130,10214.842000
3729.940154,0.000000,-370.102971,10881.027347
3729.940469,0.000000,296.082377,9992.780217
3729.940783,-153.219100,1332.370696,9696.697840
3729.941098,383.047749,1406.391290,9474.636058
3729.941412,459.657299,518.144159,9622.677246
3729.941727,0.000000,-0.000000,9178.553681
3729.942041,-383.047749,-222.061783,9030.512492
3729.942356,-229.828649,-1036.288319,9400.615463
3729.942671,0.000000,-962.267725,10362.883188
3729.942985,76.609550,-518.144159,10362.883188
3729.943300,-229.828649,222.061783,10288.862594
3729.943614,-229.828649,740.205942,10066.800811
3729.943929,0.000000,1332.370696,9400.615463
3729.944244,383.047749,1258.350101,9104.533087
3729.944558,383.047749,444.123565,8438.347739
3729.944873,0.000000,-296.082377,8586.388927
3729.945187,-229.828649,-1110.308913,8956.491898
3729.945502,0.000000,-1258.350101,9918.759623
3729.945816,306.438199,-518.144159,11103.089130
3729.946131,-306.438199,-148.041188,10066.800811
3729.946446,-229.828649,888.247130,9548.656652
3729.946760,0.000000,1036.288319,9474.636058
3729.947075,229.828649,814.226536,9474.636058
3729.947389,383.047749,592.164754,9326.594869
3729.947704,0.000000,-74.020594,8512.368333
3729.948018,0.000000,-592.164754,9252.574275
3729.948333,0.000000,-740.205942,10140.821405
3729.948647,0.000000,-740.205942,10658.965565
3729.948962,459.657299,-666.185348,10140.821405
3729.949277,229.828649,518.144159,9992.780217
3729.949591,306.438199,1110.308913,9770.718434
3729.949906,76.609550,666.185348,9474.636058
3729.950220,459.657299,370.102971,8734.430116
3729.950535,0.000000,-296.082377,8216.285956
3729.950849,306.438199,-592.164754,8882.471304
3729.951164,536.266849,-592.164754,9548.656652
3729.951478,76.609550,-444.123565,10288.862594
3729.951793,0.000000,-222.061783,10288.862594
3729.952108,-306.438199,814.226536,9918.759623
3729.952422,-383.047749,1184.329507,10214.842000
3729.952737,306.438199,888.247130,9992.780217
3729.953051,76.609550,592.164754,9696.697840
3729.953366,-229.828649,370.102971,8660.409521
3729.953680,229.828649,-666.185348,8882.471304
3729.953995,383.047749,-444.123565,10066.800811
3729.954309,0.000000,-740.205942,10881.027347
3729.954624,0.000000,-148.041188,10584.944971
3729.954939,153.219100,740.205942,10362.883188
3729.955253,76.609550,1406.391290,9474.636058
3729.955568,919.314598,1628.453072,9548.656652
3729.955882,919.314598,1332.370696,8882.471304
3729.956197,76.609550,518.144159,8142.265362
3729.956511,76.609550,-74.020594,8290.306550
3729.956826,153.219100,-444.123565,9178.553681
3729.957140,612.876398,-592.164754,10584.944971
3729.957455,153.219100,-370.102971,10436.903782
3729.957770,-153.219100,370.102971,10140.821405
3729.958084,-383.047749,1036.288319,9844.739029
3729.958399,0.000000,962.267725,9696.697840
3729.958713,306.438199,666.185348,9622.677246
3729.959028,0.000000,370.102971,9178.553681
3729.959342,-229.828649,222.061783,8882.471304
3729.959657,0.000000,-0.000000,9622.677246
3729.959971,0.000000,-296.082377,10288.862594
3729.960286,306.438199,-814.226536,10955.047942
3729.960601,-229.828649,-0.000000,10288.862594
3729.960915,0.000000,296.082377,9844.739029
3729.961230,0.000000,962.267725,9474.636058
3729.961544,306.438199,740.205942,9104.533087
3729.961859,306.438199,666.185348,8438.347739
3729.962173,0.000000,-74.020594,8364.327145
3729.962488,76.609550,-1110.308913,9030.512492
3729.962802,0.000000,-1258.350101,9326.594869
3729.963117,0.000000,-962.267725,10510.924376
3729.963432,76.609550,-370.102971,10510.924376
3729.963746,-612.876398,740.205942,10066.800811
3729.964061,0.000000,1554.432478,10140.821405
3729.964375,459.657299,1258.350101,9326.594869
3729.964690,306.438199,740.205942,9030.512492
3729.965004,383.047749,148.041188,8586.388927
3729.965319,229.828649,-74.020594,8956.491898
3729.965633,229.828649,-444.123565,10214.842000
3729.965948,306.438199,-222.061783,10658.965565
3729.966263,306.438199,222.061783,9844.739029
3729.966577,612.876398,444.123565,9918.759623
3729.966892,76.609550,592.164754,9770.718434
3729.967206,536.266849,962.267725,9326.594869
3729.967521,536.266849,592.164754,8512.368333
3729.967835,383.047749,-0.000000,8734.430116
3729.968150,229.828649,-888.247130,8216.285956
3729.968464,229.828649,-740.205942,8660.409521
3729.968779,383.047749,-962.267725,9918.759623
3729.969094,153.219100,-518.144159,9992.780217
3729.969408,0.000000,148.041188,10140.821405
3729.969723,229.828649,444.123565,9844.739029
3729.970037,383.047749,962.267725,9696.697840
3729.970352,383.047749,1036.288319,9252.574275
3729.970666,459.657299,296.082377,9104.533087
3729.970981,306.438199,-0.000000,9252.574275
3729.971296,383.047749,-666.185348,10066.800811
3729.971610,383.047749,-666.185348,10584.944971
3729.971925,0.000000,-222.061783,10807.006753
3729.972239,-153.219100,222.061783,10214.842000
3729.972554,229.828649,592.164754,10066.800811
3729.972868,689.485948,814.226536,9622.677246
3729.973183,306.438199,666.185348,9474.636058
3729.973497,766.095498,222.061783,8586.388927
3729.973812,76.609550,-296.082377,8290.306550
3729.974127,0.000000,-518.144159,9178.553681
3729.974441,229.828649,-888.247130,10510.924376
3729.974756,-536.266849,-444.123565,10362.883188
3729.975070,-306.438199,222.061783,9918.759623
3729.975385,-459.657299,888.247130,10288.862594
3729.975699,-919.314598,1258.350101,9992.780217
3729.976014,0.000000,1258.350101,9622.677246
3729.976328,0.000000,666.185348,9400.615463
3729.976643,0.000000,370.102971,8956.491898
3729.976958,0.000000,-222.061783,9474.636058
3729.977272,0.000000,-666.185348,10066.800811
3729.977587,0.000000,-592.164754,10732.986159
3729.977901,-306.438199,296.082377,9992.780217
3729.978216,-229.828649,740.205942,9918.759623
3729.978530,0.000000,740.205942,9918.759623
3729.978845,0.000000,444.123565,9400.615463
3729.979159,153.219100,-0.000000,8216.285956
3729.979474,-229.828649,-74.020594,7698.141797
3729.979789,-229.828649,-740.205942,8438.347739
3729.980103,-153.219100,-1110.308913,9548.656652
3729.980418,0.000000,-888.247130,10288.862594
3729.980732,0.000000,-370.102971,10140.821405
3729.981047,-306.438199,592.164754,9622.677246
3729.981361,153.219100,1258.350101,9400.615463
3729.981676,459.657299,1258.350101,9474.636058
3729.981990,383.047749,962.267725,9104.533087
3729.982305,0.000000,444.123565,8660.409521
3729.982620,383.047749,-0.000000,8882.471304
3729.982934,612.876398,-370.102971,9844.739029
3729.983249,612.876398,-666.185348,10881.027347
3729.983563,153.219100,-0.000000,10584.944971
3729.983878,76.609550,-0.000000,9844.739029
3729.984192,153.219100,740.205942,9992.780217
3729.984507,383.047749,1110.308913,9696.697840
3729.984821,689.485948,962.267725,8882.471304
3729.985136,306.438199,296.082377,8512.368333
3729.985451,0.000000,-592.164754,8512.368333
3729.985765,383.047749,-592.164754,9252.574275
3729.986080,459.657299,-222.061783,10288.862594
3729.986394,153.219100,-0.000000,10732.986159
3729.986709,0.000000,814.226536,10436.903782
3729.987023,76.609550,1406.391290,9696.697840
3729.987338,383.047749,1702.473667,9548.656652
3729.987652,689.485948,1332.370696,9474.636058
3729.987967,76.609550,740.205942,8882.471304
3729.988282,0.000000,-0.000000,9178.553681
3729.988596,0.000000,-888.247130,9696.697840
3729.988911,-153.219100,-1110.308913,10510.924376
3729.989225,383.047749,-0.000000,10362.883188
3729.989540,-229.828649,296.082377,9992.780217
3729.989854,-689.485948,962.267725,9696.697840
3729.990169,459.657299,1036.288319,9326.594869
3729.990483,229.828649,592.164754,9104.533087
3729.990798,459.657299,592.164754,8512.368333
3729.991113,383.047749,-222.061783,8808.450710
3729.991427,306.438199,-962.267725,9178.553681
3729.991742,612.876398,-592.164754,9548.656652
3729.992056,842.705048,-74.020594,10140.821405
3729.992371,459.657299,370.102971,10066.800811
3729.992685,153.219100,1110.308913,9548.656652
3729.993000,-76.609550,1258.350101,9918.759623
3729.993314,383.047749,814.226536,9474.636058
3729.993629,0.000000,370.102971,8882.471304
3729.993944,-229.828649,-444.123565,9104.533087
3729.994258,-229.828649,-1110.308913,9992.780217
3729.994573,-306.438199,-1628.453072,10584.944971
3729.994887,0.000000,-518.144159,11029.068536
3729.995202,-383.047749,222.061783,10658.965565
3729.995516,0.000000,444.123565,10214.842000
3729.995831,459.657299,1258.350101,9696.697840
3729.996145,1608.800546,1258.350101,9252.574275
3729.996460,612.876398,888.247130,8512.368333
3729.996775,459.657299,-0.000000,8068.244768
3729.997089,0.000000,-296.082377,9104.533087
3729.997404,229.828649,-814.226536,10066.800811
3729.997718,459.657299,-814.226536,10436.903782
3729.998033,0.000000,-444.123565,9474.636058
3729.998347,-306.438199,74.020594,9992.780217
3729.998662,0.000000,592.164754,9918.759623
3729.998977,0.000000,518.144159,9474.636058
3729.999291,-229.828649,370.102971,8586.388927
3729.999606,-536.266849,-0.000000,8882.471304
3729.999920,-383.047749,-222.061783,8586.388927
3730.000235,0.000000,-666.185348,9548.656652
3730.000549,-536.266849,-814.226536,10807.006753
3730.000864,-306.438199,-222.061783,10732.986159
3730.001178,-306.438199,444.123565,10214.842000
3730.001493,0.000000,1332.370696,9918.759623
3730.001808,536.266849,1480.411884,9622.677246
3730.002122,842.705048,888.247130,9178.553681
3730.002437,383.047749,666.185348,8142.265362
3730.002751,0.000000,-370.102971,8290.306550
3730.003066,153.219100,-962.267725,8956.491898
3730.003380,229.828649,-1110.308913,9918.759623
