#time,accel_x,accel_y,accel_z
3576.494403,459.657299,-0.000000,9474.636058
3576.494717,459.657299,370.102971,9400.615463
3576.495032,1225.752797,518.144159,9474.636058
3576.495346,1532.190996,592.164754,9178.553681
3576.495660,1072.533697,740.205942,8956.491898
3576.495974,1149.143247,740.205942,9622.677246
3576.496288,1225.752797,370.102971,9696.697840
3576.496603,459.657299,666.185348,9844.739029
3576.496917,0.000000,-0.000000,9770.718434
3576.497231,-689.485948,-0.000000,9844.739029
3576.497545,-612.876398,-444.123565,9770.718434
3576.497859,-689.485948,-592.164754,10140.821405
3576.498173,-536.266849,-222.061783,10140.821405
3576.498488,-536.266849,-296.082377,9622.677246
3576.498802,-459.657299,-0.000000,9696.697840
3576.499116,0.000000,592.164754,10066.800811
3576.499430,0.000000,962.267725,9770.718434
3576.499744,0.000000,740.205942,9548.656652
3576.500059,229.828649,1036.288319,9474.636058
3576.500373,153.219100,962.267725,9326.594869
3576.500687,76.609550,666.185348,9474.636058
3576.501001,0.000000,888.247130,9844.739029
3576.501315,-306.438199,296.082377,9844.739029
3576.501629,-612.876398,222.061783,9474.636058
3576.501944,-612.876398,-0.000000,9696.697840
3576.502258,-612.876398,222.061783,9696.697840
3576.502572,-766.095498,-148.041188,9770.718434
3576.502886,-766.095498,-592.164754,9622.677246
3576.503200,-383.047749,-148.041188,9992.780217
3576.503515,-306.438199,222.061783,9770.718434
3576.503829,-306.438199,-0.000000,9622.677246
3576.504143,0.000000,370.102971,9696.697840
3576.504457,76.609550,370.102971,10066.800811
3576.504771,76.609550,740.205942,9548.656652
3576.505085,689.485948,740.205942,9548.656652
3576.505400,919.314598,518.144159,9844.739029
3576.505714,689.485948,296.082377,9622.677246
3576.506028,536.266849,444.123565,9474.636058
3576.506342,383.047749,296.082377,9548.656652
3576.506656,536.266849,296.082377,9844.739029
3576.506971,229.828649,222.061783,9326.594869
3576.507285,612.876398,148.041188,9474.636058
3576.507599,153.219100,-370.102971,9474.636058
3576.507913,0.000000,-222.061783,9326.594869
3576.508227,76.609550,-222.061783,9326.594869
3576.508541,0.000000,-222.061783,9918.759623
3576.508856,76.609550,-592.164754,10732.986159
3576.509170,0.000000,-74.020594,10140.821405
3576.509484,153.219100,296.082377,9918.759623
3576.509798,76.609550,444.123565,10214.842000
3576.510112,76.609550,592.164754,9770.718434
3576.510427,689.485948,518.144159,9474.636058
3576.510741,689.485948,444.123565,9326.594869
3576.511055,1225.752797,592.164754,9104.533087
3576.511369,766.095498,518.144159,8734.430116
3576.511683,919.314598,148.041188,9104.533087
3576.511997,153.219100,-222.061783,9178.553681
3576.512312,306.438199,-222.061783,8956.491898
3576.512626,-229.828649,-592.164754,9474.636058
3576.512940,-229.828649,-740.205942,9400.615463
3576.513254,-383.047749,-666.185348,9844.739029
3576.513568,-229.828649,-592.164754,9844.739029
3576.513883,0.000000,-370.102971,9770.718434
3576.514197,153.219100,-74.020594,9548.656652
3576.514511,459.657299,-0.000000,9178.553681
3576.514825,306.438199,444.123565,9104.533087
3576.515139,689.485948,222.061783,9400.615463
3576.515454,919.314598,370.102971,9104.533087
3576.515768,1072.533697,666.185348,9548.656652
3576.516082,919.314598,296.082377,9844.739029
3576.516396,536.266849,370.102971,9844.739029
3576.516710,76.609550,-0.000000,9770.718434
3576.517024,-306.438199,-0.000000,9474.636058
3576.517339,-306.438199,-0.000000,9844.739029
3576.517653,-612.876398,-222.061783,10140.821405
3576.517967,0.000000,-370.102971,9918.759623
3576.518281,-306.438199,-370.102971,9918.759623
3576.518595,-842.705048,-148.041188,10066.800811
3576.518910,-383.047749,-0.000000,9770.718434
3576.519224,-383.047749,666.185348,9844.739029
3576.519538,383.047749,444.123565,10214.842000
3576.519852,76.609550,740.205942,9844.739029
3576.520166,229.828649,1110.308913,9400.615463
3576.520480,229.828649,1184.329507,9770.718434
3576.520795,153.219100,962.267725,9622.677246
3576.521109,0.000000,814.226536,9548.656652
3576.521423,-306.438199,518.144159,9474.636058
3576.521737,-306.438199,370.102971,9474.636058
3576.522051,-383.047749,370.102971,9622.677246
3576.522366,-612.876398,-0.000000,9696.697840
3576.522680,-766.095498,-74.020594,9696.697840
3576.522994,-766.095498,-148.041188,9696.697840
3576.523308,-459.657299,-74.020594,9474.636058
3576.523622,-306.438199,-0.000000,9400.615463
3576.523936,-153.219100,-0.000000,9622.677246
3576.524251,306.438199,-0.000000,9474.636058
3576.524565,229.828649,370.102971,9474.636058
3576.524879,306.438199,296.082377,9474.636058
3576.525193,766.095498,592.164754,9548.656652
3576.525507,612.876398,222.061783,9548.656652
3576.525822,842.705048,222.061783,9770.718434
3576.526136,383.047749,444.123565,9474.636058
3576.526450,459.657299,518.144159,9474.636058
3576.526764,766.095498,296.082377,9474.636058
3576.527078,689.485948,370.102971,9474.636058
3576.527392,306.438199,-148.041188,8882.471304
3576.527707,229.828649,-296.082377,8734.430116
3576.528021,76.609550,-444.123565,9326.594869
3576.528335,153.219100,-592.164754,9622.677246
3576.528649,-153.219100,-518.144159,9696.697840
3576.528963,0.000000,-962.267725,10140.821405
3576.529278,-229.828649,-296.082377,10436.903782
3576.529592,-229.828649,-74.020594,10436.903782
3576.529906,-76.609550,-0.000000,10436.903782
3576.530220,0.000000,-0.000000,10362.883188
3576.530534,0.000000,814.226536,9844.739029
3576.530848,612.876398,1110.308913,9326.594869
3576.531163,842.705048,962.267725,9104.533087
3576.531477,919.314598,444.123565,9178.553681
3576.531791,612.876398,-0.000000,8882.471304
3576.532105,536.266849,444.123565,9178.553681
3576.532419,229.828649,-222.061783,8956.491898
3576.532734,0.000000,-444.123565,9474.636058
3576.533048,-229.828649,-444.123565,9622.677246
3576.533362,-306.438199,-740.205942,9992.780217
3576.533676,-459.657299,-888.247130,9548.656652
3576.533990,-306.438199,-222.061783,9696.697840
3576.534304,-306.438199,-74.020594,9696.697840
3576.534619,76.609550,-0.000000,9474.636058
3576.534933,306.438199,444.123565,9326.594869
3576.535247,995.924147,296.082377,9400.615463
3576.535561,1302.362347,296.082377,9474.636058
3576.535875,1378.971896,1036.288319,9252.574275
3576.536190,842.705048,814.226536,8512.368333
3576.536504,536.266849,518.144159,8882.471304
3576.536818,459.657299,-0.000000,9178.553681
3576.537132,153.219100,74.020594,9770.718434
3576.537446,0.000000,-74.020594,9548.656652
3576.537760,-229.828649,-444.123565,9844.739029
3576.538075,-383.047749,-296.082377,9770.718434
3576.538389,-383.047749,-148.041188,9844.739029
3576.538703,-383.047749,-296.082377,9622.677246
3576.539017,0.000000,-74.020594,9918.759623
3576.539331,0.000000,148.041188,10288.862594
3576.539646,0.000000,444.123565,9770.718434
3576.539960,229.828649,814.226536,10066.800811
3576.540274,459.657299,888.247130,9400.615463
3576.540588,536.266849,1110.308913,9548.656652
3576.540902,383.047749,962.267725,9548.656652
3576.541217,229.828649,962.267725,9696.697840
3576.541531,0.000000,888.247130,9770.718434
3576.541845,229.828649,370.102971,9548.656652
3576.542159,-306.438199,518.144159,9622.677246
3576.542473,-766.095498,222.061783,9992.780217
3576.542787,-842.705048,-74.020594,9844.739029
3576.543102,-153.219100,-370.102971,9696.697840
3576.543416,-153.219100,-592.164754,9548.656652
3576.543730,-536.266849,-444.123565,9770.718434
3576.544044,-229.828649,-0.000000,9770.718434
3576.544358,0.000000,222.061783,9622.677246
3576.544673,76.609550,370.102971,9622.677246
3576.544987,153.219100,370.102971,9400.615463
3576.545301,689.485948,518.144159,9474.636058
3576.545615,536.266849,444.123565,9844.739029
3576.545929,612.876398,296.082377,9474.636058
3576.546243,612.876398,370.102971,9326.594869
3576.546558,536.266849,-0.000000,9622.677246
3576.546872,0.000000,370.102971,9622.677246
3576.547186,153.219100,-0.000000,8882.471304
3576.547500,153.219100,-0.000000,8734.430116
3576.547814,153.219100,-148.041188,9030.512492
3576.548129,-229.828649,-740.205942,9252.574275
3576.548443,0.000000,-592.164754,9474.636058
3576.548757,-229.828649,-740.205942,9622.677246
3576.549071,-383.047749,-592.164754,9992.780217
3576.549385,0.000000,-740.205942,9844.739029
3576.549699,-383.047749,-518.144159,10436.903782
3576.550014,0.000000,-0.000000,10436.903782
3576.550328,-153.219100,370.102971,9992.780217
3576.550642,76.609550,592.164754,9548.656652
3576.550956,306.438199,592.164754,9548.656652
3576.551270,689.485948,666.185348,9400.615463
3576.551585,766.095498,444.123565,9104.533087
3576.551899,612.876398,-0.000000,9104.533087
3576.552213,229.828649,-0.000000,9252.574275
3576.552527,306.438199,-296.082377,9030.512492
3576.552841,306.438199,-296.082377,9474.636058
3576.553155,0.000000,-518.144159,9474.636058
3576.553470,-459.657299,-666.185348,9918.759623
3576.553784,-689.485948,-666.185348,9918.759623
3576.554098,-229.828649,-444.123565,9770.718434
3576.554412,0.000000,-370.102971,9992.780217
3576.554726,0.000000,-0.000000,9474.636058
3576.555041,459.657299,518.144159,9178.553681
3576.555355,766.095498,666.185348,9326.594869
3576.555669,995.924147,814.226536,9178.553681
3576.555983,919.314598,740.205942,9400.615463
3576.556297,842.705048,518.144159,9326.594869
3576.556611,766.095498,444.123565,9400.615463
3576.556926,383.047749,222.061783,9326.594869
3576.557240,536.266849,-0.000000,9696.697840
3576.557554,0.000000,-222.061783,9844.739029
3576.557868,-383.047749,-296.082377,9474.636058
3576.558182,0.000000,-222.061783,9474.636058
3576.558497,-306.438199,-370.102971,9844.739029
3576.558811,153.219100,-0.000000,9770.718434
3576.559125,229.828649,148.041188,9918.759623
3576.559439,0.000000,444.123565,9548.656652
3576.559753,229.828649,444.123565,9918.759623
3576.560067,383.047749,740.205942,9474.636058
3576.560382,459.657299,962.267725,9326.594869
3576.560696,689.485948,888.247130,9992.780217
3576.561010,229.828649,962.267725,10066.800811
3576.561324,383.047749,962.267725,9622.677246
3576.561638,76.609550,888.247130,9918.759623
3576.561953,-536.266849,444.123565,9770.718434
3576.562267,-383.047749,148.041188,10066.800811
3576.562581,-766.095498,370.102971,10066.800811
3576.562895,-459.657299,-0.000000,9992.780217
3576.563209,-689.485948,-0.000000,9918.759623
3576.563523,153.219100,222.061783,9474.636058
3576.563838,-536.266849,-74.020594,9918.759623
3576.564152,-383.047749,-0.000000,10066.800811
3576.564466,-536.266849,222.061783,9696.697840
3576.564780,0.000000,370.102971,9770.718434
3576.565094,0.000000,370.102971,9548.656652
3576.565409,153.219100,370.102971,9474.636058
3576.565723,0.000000,296.082377,9770.718434
3576.566037,306.438199,-74.020594,9696.697840
3576.566351,153.219100,592.164754,9992.780217
3576.566665,306.438199,-0.000000,9474.636058
3576.566979,153.219100,148.041188,9474.636058
3576.567294,306.438199,370.102971,9326.594869
3576.567608,459.657299,-0.000000,8808.450710
3576.567922,153.219100,148.041188,8660.409521
3576.568236,536.266849,-296.082377,9400.615463
3576.568550,0.000000,-740.205942,9104.533087
3576.568865,-383.047749,-444.123565,9104.533087
3576.569179,-459.657299,-444.123565,9400.615463
3576.569493,-459.657299,-592.164754,9696.697840
3576.569807,-306.438199,-370.102971,10066.800811
3576.570121,-459.657299,-296.082377,10066.800811
3576.570436,0.000000,-148.041188,10362.883188
3576.570750,0.000000,222.061783,9696.697840
3576.571064,383.047749,370.102971,9252.574275
3576.571378,689.485948,296.082377,9474.636058
3576.571692,919.314598,370.102971,9252.574275
3576.572006,919.314598,370.102971,8956.491898
3576.572321,689.485948,296.082377,8808.450710
3576.572635,995.924147,296.082377,9030.512492
3576.572949,766.095498,222.061783,9474.636058
3576.573263,0.000000,-148.041188,9548.656652
3576.573577,0.000000,-814.226536,9770.718434
3576.573892,-459.657299,-814.226536,10066.800811
3576.574206,-153.219100,-370.102971,10140.821405
3576.574520,0.000000,-518.144159,10214.842000
3576.574834,0.000000,-0.000000,10214.842000
3576.575148,306.438199,222.061783,9770.718434
3576.575462,459.657299,444.123565,9178.553681
3576.575777,995.924147,592.164754,9770.718434
3576.576091,1302.362347,962.267725,9474.636058
3576.576405,766.095498,740.205942,8882.471304
3576.576719,842.705048,888.247130,9252.574275
3576.577033,766.095498,666.185348,9474.636058
3576.577348,306.438199,962.267725,9844.739029
3576.577662,229.828649,-0.000000,9548.656652
3576.577976,0.000000,-148.041188,9474.636058
3576.578290,-383.047749,-148.041188,9474.636058
3576.578604,-229.828649,-74.020594,9400.615463
3576.578919,-229.828649,-0.000000,10214.842000
3576.579233,-306.438199,-222.061783,9918.759623
3576.579547,-383.047749,-0.000000,9770.718434
3576.579861,0.000000,296.082377,9622.677246
3576.580175,0.000000,666.185348,9844.739029
3576.580489,0.000000,666.185348,9844.739029
3576.580804,459.657299,962.267725,9548.656652
3576.581118,76.609550,814.226536,9548.656652
3576.581432,459.657299,962.267725,9326.594869
3576.581746,76.609550,1036.288319,9474.636058
3576.582060,383.047749,370.102971,10066.800811
3576.582375,0.000000,592.164754,9918.759623
3576.582689,-383.047749,592.164754,9844.739029
3576.583003,-766.095498,222.061783,9622.677246
3576.583317,-612.876398,-0.000000,9770.718434
3576.583631,-459.657299,-74.020594,9992.780217
3576.583946,-842.705048,-74.020594,9992.780217
3576.584260,-1072.533697,-222.061783,10066.800811
3576.584574,-229.828649,-0.000000,9770.718434
3576.584888,-306.438199,-0.000000,9844.739029
3576.585202,-229.828649,222.061783,9770.718434
3576.585517,153.219100,148.041188,9474.636058
3576.585831,383.047749,370.102971,9770.718434
3576.586145,383.047749,444.123565,9696.697840
3576.586459,383.047749,370.102971,9622.677246
3576.586773,459.657299,370.102971,9104.533087
3576.587088,383.047749,370.102971,9326.594869
3576.587402,459.657299,370.102971,9178.553681
3576.587716,306.438199,370.102971,9178.553681
3576.588030,153.219100,-74.020594,8956.491898
3576.588344,229.828649,-592.164754,9178.553681
3576.588658,0.000000,-666.185348,8956.491898
3576.588973,-229.828649,-666.185348,9326.594869
3576.589287,0.000000,-592.164754,9252.574275
3576.589601,0.000000,-666.185348,10140.821405
3576.589915,-459.657299,-666.185348,10140.821405
3576.590229,-689.485948,-0.000000,9992.780217
3576.590544,0.000000,222.061783,9918.759623
3576.590858,153.219100,222.061783,9548.656652
3576.591172,842.705048,740.205942,9918.759623
3576.591486,919.314598,592.164754,9548.656652
3576.591800,842.705048,222.061783,8956.491898
3576.592115,1072.533697,370.102971,9030.512492
3576.592429,689.485948,-0.000000,9252.574275
3576.592743,612.876398,296.082377,9474.636058
3576.593057,229.828649,-0.000000,9474.636058
3576.593371,229.828649,-296.082377,9622.677246
3576.593686,-306.438199,-518.144159,9548.656652
3576.594000,-306.438199,-444.123565,9844.739029
3576.594314,-153.219100,-296.082377,10288.862594
3576.594628,-306.438199,-296.082377,10214.842000
3576.594942,-153.219100,-296.082377,9918.759623
3576.595257,306.438199,-0.000000,9696.697840
3576.595571,459.657299,444.123565,9696.697840
3576.595885,1072.533697,518.144159,9400.615463
3576.596199,766.095498,592.164754,9400.615463
3576.596513,766.095498,592.164754,9104.533087
3576.596827,766.095498,518.144159,9326.594869
3576.597142,459.657299,222.061783,9326.594869
3576.597456,459.657299,592.164754,9770.718434
3576.597770,0.000000,-0.000000,9696.697840
3576.598084,-229.828649,-0.000000,9548.656652
3576.598398,-612.876398,-148.041188,9844.739029
3576.598713,-383.047749,-370.102971,10288.862594
3576.599027,-536.266849,-296.082377,10066.800811
3576.599341,-459.657299,-370.102971,9844.739029
3576.599655,0.000000,-0.000000,9696.697840
3576.599969,0.000000,370.102971,9548.656652
3576.600284,306.438199,518.144159,9474.636058
3576.600598,689.485948,666.185348,9696.697840
3576.600912,536.266849,1110.308913,9474.636058
3576.601226,459.657299,1036.288319,9474.636058
3576.601540,612.876398,1110.308913,9770.718434
3576.601855,229.828649,666.185348,9622.677246
3576.602169,0.000000,444.123565,9696.697840
3576.602483,-153.219100,148.041188,9696.697840
3576.602797,-383.047749,296.082377,9548.656652
3576.603111,-612.876398,-0.000000,9918.759623
3576.603425,-612.876398,-0.000000,9844.739029
3576.603740,-766.095498,-222.061783,9844.739029
3576.604054,-459.657299,-74.020594,9770.718434
3576.604368,-306.438199,370.102971,9770.718434
3576.604682,76.609550,444.123565,9548.656652
3576.604996,0.000000,370.102971,9696.697840
3576.605311,229.828649,370.102971,9622.677246
3576.605625,229.828649,444.123565,9474.636058
3576.605939,-153.219100,370.102971,9474.636058
3576.606253,306.438199,666.185348,10436.903782
3576.606567,536.266849,370.102971,10066.800811
3576.606882,0.000000,296.082377,9770.718434
3576.607196,76.609550,-0.000000,9696.697840
3576.607510,306.438199,-0.000000,9548.656652
3576.607824,229.828649,-0.000000,9178.553681
3576.608138,383.047749,-0.000000,9178.553681
