#time,accel_x,accel_y,accel_z
3796.982877,1302.362347,592.164754,9696.697840
3796.983192,1378.971896,-0.000000,9770.718434
3796.983506,995.924147,370.102971,9770.718434
3796.983821,766.095498,296.082377,9622.677246
3796.984135,1225.752797,1110.308913,8660.409521
3796.984450,1302.362347,1332.370696,8512.368333
3796.984764,1608.800546,148.041188,8734.430116
3796.985079,1149.143247,-888.247130,10066.800811
3796.985394,0.000000,-1406.391290,10584.944971
3796.985708,-766.095498,-444.123565,10732.986159
3796.986023,-612.876398,1036.288319,10362.883188
3796.986337,-229.828649,888.247130,10066.800811
3796.986652,842.705048,814.226536,9696.697840
3796.986967,1455.581446,296.082377,9474.636058
3796.987281,306.438199,814.226536,9252.574275
3796.987596,153.219100,1776.494261,8808.450710
3796.987910,306.438199,1776.494261,8882.471304
3796.988225,842.705048,1924.535449,8068.244768
3796.988540,1072.533697,-0.000000,9548.656652
3796.988854,383.047749,-0.000000,9474.636058
3796.989169,-842.705048,-814.226536,10140.821405
3796.989483,-1915.238745,222.061783,10436.903782
3796.989798,-1991.848295,888.247130,10658.965565
3796.990113,-1608.800546,370.102971,10214.842000
3796.990427,-689.485948,888.247130,10362.883188
3796.990742,-612.876398,518.144159,10140.821405
3796.991056,-842.705048,296.082377,9548.656652
3796.991371,-536.266849,1110.308913,9326.594869
3796.991686,0.000000,1702.473667,8290.306550
3796.992000,383.047749,1702.473667,7328.038826
3796.992315,995.924147,962.267725,8586.388927
3796.992629,919.314598,-222.061783,8882.471304
3796.992944,-536.266849,-740.205942,9844.739029
3796.993259,-1455.581446,-222.061783,10510.924376
3796.993573,-1455.581446,-0.000000,10955.047942
3796.993888,-1149.143247,444.123565,10362.883188
3796.994202,0.000000,370.102971,10214.842000
3796.994517,919.314598,-74.020594,10140.821405
3796.994832,995.924147,-296.082377,9474.636058
3796.995146,612.876398,740.205942,8808.450710
3796.995461,1072.533697,1110.308913,8364.327145
3796.995775,1685.410096,1480.411884,7994.224174
3796.996090,2221.676944,222.061783,8068.244768
3796.996404,1838.629195,-370.102971,8882.471304
3796.996719,766.095498,-1406.391290,10288.862594
3796.997034,-306.438199,-1258.350101,11177.109724
3796.997348,-766.095498,-740.205942,11547.212695
3796.997663,-459.657299,-0.000000,10807.006753
3796.997977,-383.047749,740.205942,11177.109724
3796.998292,153.219100,518.144159,10807.006753
3796.998607,76.609550,444.123565,10510.924376
3796.998921,306.438199,740.205942,9696.697840
3796.999236,459.657299,888.247130,8586.388927
3796.999550,1302.362347,1332.370696,8068.244768
3796.999865,1532.190996,1332.370696,8586.388927
3797.000180,1455.581446,-0.000000,9104.533087
3797.000494,842.705048,-1110.308913,10436.903782
3797.000809,-612.876398,-740.205942,10510.924376
3797.001123,-919.314598,-740.205942,10510.924376
3797.001438,-995.924147,-962.267725,10436.903782
3797.001753,-612.876398,-888.247130,10807.006753
3797.002067,-536.266849,-962.267725,10510.924376
3797.002382,-229.828649,-1850.514855,9844.739029
3797.002696,-383.047749,-296.082377,9030.512492
3797.003011,383.047749,-74.020594,7550.100608
3797.003326,1915.238745,222.061783,7328.038826
3797.003640,1838.629195,370.102971,6957.935855
3797.003955,2145.067394,-962.267725,7920.203579
3797.004269,1378.971896,-1184.329507,9178.553681
3797.004584,-229.828649,-1036.288319,9918.759623
3797.004899,-459.657299,-666.185348,10584.944971
3797.005213,-1072.533697,-814.226536,9844.739029
3797.005528,-536.266849,-592.164754,9992.780217
3797.005842,-306.438199,-740.205942,10658.965565
3797.006157,-689.485948,-1110.308913,10584.944971
3797.006472,-1072.533697,-740.205942,9474.636058
3797.006786,-612.876398,444.123565,8734.430116
3797.007101,536.266849,370.102971,8216.285956
3797.007415,995.924147,444.123565,8142.265362
3797.007730,1072.533697,-148.041188,8586.388927
3797.008045,459.657299,-814.226536,9104.533087
3797.008359,-842.705048,-444.123565,10214.842000
3797.008674,-1225.752797,-222.061783,10214.842000
3797.008988,-1302.362347,-0.000000,10436.903782
3797.009303,-1225.752797,148.041188,10584.944971
3797.009618,-995.924147,592.164754,10362.883188
3797.009932,-1455.581446,148.041188,9918.759623
3797.010247,-1608.800546,296.082377,9770.718434
3797.010561,-1455.581446,814.226536,9770.718434
3797.010876,-459.657299,1258.350101,8660.409521
3797.011191,306.438199,1332.370696,8512.368333
3797.011505,1532.190996,592.164754,8512.368333
3797.011820,995.924147,-148.041188,9474.636058
3797.012134,-383.047749,74.020594,9844.739029
3797.012449,-612.876398,814.226536,10288.862594
3797.012764,-612.876398,1332.370696,10362.883188
3797.013078,0.000000,1406.391290,10658.965565
3797.013393,-383.047749,1184.329507,10436.903782
3797.013707,76.609550,1036.288319,10584.944971
3797.014022,-612.876398,518.144159,10288.862594
3797.014337,-306.438199,666.185348,9252.574275
3797.014651,306.438199,1036.288319,9104.533087
3797.014966,1149.143247,1110.308913,8660.409521
3797.015280,1685.410096,962.267725,8660.409521
3797.015595,2068.457845,518.144159,9178.553681
3797.015910,229.828649,370.102971,9326.594869
3797.016224,-459.657299,222.061783,10288.862594
3797.016539,-383.047749,666.185348,11177.109724
3797.016853,-229.828649,814.226536,11103.089130
3797.017168,153.219100,592.164754,11103.089130
3797.017483,229.828649,444.123565,11103.089130
3797.017797,153.219100,518.144159,10658.965565
3797.018112,0.000000,1258.350101,9844.739029
3797.018426,842.705048,1554.432478,9400.615463
3797.018741,1685.410096,1332.370696,7920.203579
3797.019056,2374.896044,592.164754,8290.306550
3797.019370,1915.238745,-370.102971,8142.265362
3797.019685,842.705048,-740.205942,9622.677246
3797.019999,0.000000,-592.164754,10214.842000
3797.020314,-536.266849,-0.000000,10510.924376
3797.020629,-383.047749,-0.000000,10288.862594
3797.020943,0.000000,-0.000000,10658.965565
3797.021258,0.000000,-666.185348,10881.027347
3797.021572,0.000000,-370.102971,10584.944971
3797.021887,0.000000,296.082377,8956.491898
3797.022202,1072.533697,518.144159,8290.306550
3797.022516,1838.629195,1258.350101,7550.100608
3797.022831,2374.896044,888.247130,7254.018232
3797.023145,2451.505594,-296.082377,7624.121203
3797.023460,1378.971896,-592.164754,8660.409521
3797.023775,0.000000,-740.205942,9474.636058
3797.024089,-536.266849,-592.164754,9696.697840
3797.024404,-612.876398,-518.144159,10140.821405
3797.024718,-689.485948,-518.144159,10510.924376
3797.025033,-459.657299,-1258.350101,9992.780217
3797.025348,-1149.143247,-1184.329507,10214.842000
3797.025662,-1225.752797,-222.061783,9844.739029
3797.025977,-689.485948,74.020594,8660.409521
3797.026291,459.657299,740.205942,7698.141797
3797.026606,1302.362347,666.185348,7772.162391
3797.026920,1915.238745,-592.164754,8438.347739
3797.027235,842.705048,-814.226536,8290.306550
3797.027550,-612.876398,-814.226536,10140.821405
3797.027864,-1072.533697,-592.164754,10584.944971
3797.028179,-919.314598,-592.164754,10584.944971
3797.028493,-995.924147,-0.000000,11177.109724
3797.028808,-306.438199,-666.185348,11325.150913
3797.029123,-995.924147,-370.102971,10881.027347
3797.029437,-1225.752797,222.061783,9548.656652
3797.029752,-536.266849,740.205942,8882.471304
3797.030066,306.438199,1036.288319,8956.491898
3797.030381,919.314598,666.185348,8364.327145
3797.030696,1378.971896,-148.041188,8734.430116
3797.031010,689.485948,-962.267725,9474.636058
3797.031325,-536.266849,-888.247130,10362.883188
3797.031639,-919.314598,-296.082377,10955.047942
3797.031954,-1225.752797,296.082377,10807.006753
3797.032269,-1302.362347,-0.000000,11177.109724
3797.032583,-766.095498,-0.000000,11769.274478
3797.032898,-689.485948,148.041188,10658.965565
3797.033212,-1072.533697,-0.000000,10214.842000
3797.033527,0.000000,1110.308913,9548.656652
3797.033842,612.876398,962.267725,8438.347739
3797.034156,1991.848295,1332.370696,8216.285956
3797.034471,2451.505594,222.061783,8216.285956
3797.034785,1685.410096,-222.061783,8586.388927
3797.035100,919.314598,-222.061783,9326.594869
3797.035415,-459.657299,444.123565,10214.842000
3797.035729,-612.876398,-0.000000,9992.780217
3797.036044,-306.438199,666.185348,9992.780217
3797.036358,-459.657299,-0.000000,9548.656652
3797.036673,-536.266849,-296.082377,10288.862594
3797.036988,-1225.752797,-148.041188,9918.759623
3797.037302,-689.485948,296.082377,8734.430116
3797.037617,306.438199,444.123565,9030.512492
3797.037931,612.876398,1184.329507,8586.388927
3797.038246,1378.971896,518.144159,8290.306550
3797.038561,1608.800546,-222.061783,9474.636058
3797.038875,842.705048,-0.000000,9400.615463
3797.039190,229.828649,-0.000000,10066.800811
3797.039504,229.828649,666.185348,9696.697840
3797.039819,0.000000,962.267725,10066.800811
3797.040134,383.047749,740.205942,9992.780217
3797.040448,0.000000,-0.000000,10214.842000
3797.040763,0.000000,-0.000000,9474.636058
3797.041077,-153.219100,518.144159,9400.615463
3797.041392,459.657299,518.144159,9030.512492
3797.041707,1302.362347,370.102971,8142.265362
3797.042021,1455.581446,222.061783,8882.471304
3797.042336,1608.800546,-74.020594,9400.615463
3797.042650,612.876398,-148.041188,10362.883188
3797.042965,0.000000,222.061783,10807.006753
3797.043280,153.219100,740.205942,10066.800811
3797.043594,0.000000,1554.432478,9474.636058
3797.043909,153.219100,1702.473667,9844.739029
3797.044223,306.438199,888.247130,10510.924376
3797.044538,-536.266849,814.226536,10510.924376
3797.044853,-612.876398,1184.329507,9474.636058
3797.045167,0.000000,1258.350101,9474.636058
3797.045482,0.000000,814.226536,9104.533087
3797.045796,306.438199,370.102971,9104.533087
3797.046111,153.219100,-592.164754,9474.636058
3797.046426,-1072.533697,-1184.329507,10510.924376
3797.046740,-1532.190996,-518.144159,10807.006753
3797.047055,-1608.800546,-148.041188,10732.986159
3797.047369,-1072.533697,370.102971,10362.883188
3797.047684,-612.876398,222.061783,10436.903782
3797.047999,-153.219100,-0.000000,9992.780217
3797.048313,-459.657299,-148.041188,9844.739029
3797.048628,0.000000,1036.288319,9474.636058
3797.048942,306.438199,888.247130,8808.450710
3797.049257,842.705048,740.205942,8290.306550
3797.049572,1225.752797,296.082377,8660.409521
3797.049886,1685.410096,-518.144159,9474.636058
3797.050201,383.047749,-888.247130,9474.636058
3797.050515,-689.485948,-962.267725,10510.924376
3797.050830,-383.047749,-592.164754,10362.883188
3797.051145,-689.485948,-296.082377,9992.780217
3797.051459,-229.828649,-888.247130,9918.759623
3797.051774,-229.828649,-814.226536,10214.842000
3797.052088,-383.047749,-962.267725,10066.800811
3797.052403,-383.047749,-370.102971,9326.594869
3797.052718,76.609550,-0.000000,8882.471304
3797.053032,842.705048,370.102971,7994.224174
3797.053347,1762.019645,370.102971,8290.306550
3797.053661,1991.848295,-222.061783,8068.244768
3797.053976,1149.143247,-592.164754,9030.512492
3797.054291,0.000000,-444.123565,9400.615463
3797.054605,-229.828649,-0.000000,9770.718434
3797.054920,-229.828649,370.102971,9770.718434
3797.055234,-383.047749,-0.000000,10066.800811
3797.055549,-459.657299,-0.000000,10140.821405
3797.055863,-689.485948,-888.247130,9918.759623
3797.056178,-1072.533697,296.082377,9326.594869
3797.056493,-459.657299,-0.000000,9474.636058
3797.056807,459.657299,592.164754,8068.244768
3797.057122,1149.143247,444.123565,8364.327145
3797.057436,1532.190996,-518.144159,9178.553681
3797.057751,919.314598,-370.102971,9252.574275
3797.058066,0.000000,-74.020594,9992.780217
3797.058380,-459.657299,296.082377,10066.800811
3797.058695,153.219100,444.123565,9770.718434
3797.059009,229.828649,370.102971,9622.677246
3797.059324,766.095498,-0.000000,9474.636058
3797.059639,306.438199,-222.061783,9622.677246
3797.059953,-383.047749,-0.000000,9474.636058
3797.060268,-229.828649,222.061783,8808.450710
3797.060582,536.266849,740.205942,8660.409521
3797.060897,1532.190996,222.061783,8364.327145
3797.061212,1991.848295,-0.000000,9326.594869
3797.061526,1072.533697,-444.123565,9992.780217
3797.061841,0.000000,-222.061783,11177.109724
3797.062155,-612.876398,-0.000000,10658.965565
3797.062470,-459.657299,740.205942,11177.109724
3797.062785,0.000000,1258.350101,10436.903782
3797.063099,536.266849,592.164754,10510.924376
3797.063414,689.485948,370.102971,10066.800811
3797.063728,76.609550,1184.329507,9770.718434
3797.064043,76.609550,1480.411884,9400.615463
3797.064358,459.657299,1480.411884,8734.430116
3797.064672,995.924147,962.267725,8882.471304
3797.064987,1378.971896,296.082377,9474.636058
3797.065301,229.828649,-444.123565,9622.677246
3797.065616,-536.266849,-814.226536,10510.924376
3797.065931,-1532.190996,-222.061783,11251.130318
3797.066245,-1838.629195,370.102971,10584.944971
3797.066560,-842.705048,888.247130,10288.862594
3797.066874,-229.828649,740.205942,9844.739029
3797.067189,383.047749,296.082377,10066.800811
3797.067504,76.609550,518.144159,9400.615463
3797.067818,0.000000,740.205942,8660.409521
3797.068133,612.876398,518.144159,9030.512492
3797.068447,1149.143247,888.247130,8734.430116
3797.068762,1149.143247,666.185348,8734.430116
3797.069077,689.485948,-370.102971,9474.636058
3797.069391,-612.876398,-962.267725,10066.800811
3797.069706,-1072.533697,-370.102971,10510.924376
3797.070020,-689.485948,-0.000000,10288.862594
3797.070335,-919.314598,666.185348,10362.883188
3797.070650,-459.657299,370.102971,9326.594869
3797.070964,995.924147,-74.020594,9252.574275
3797.071279,0.000000,-592.164754,9178.553681
3797.071593,0.000000,-148.041188,8512.368333
3797.071908,995.924147,-0.000000,7920.203579
3797.072223,1378.971896,666.185348,7920.203579
3797.072537,1532.190996,-0.000000,8290.306550
3797.072852,1302.362347,-0.000000,7920.203579
3797.073166,-76.609550,-1258.350101,9918.759623
3797.073481,-1455.581446,-1110.308913,10807.006753
3797.073796,-1072.533697,-666.185348,10732.986159
3797.074110,-919.314598,-74.020594,9548.656652
3797.074425,-766.095498,222.061783,9992.780217
3797.074739,-153.219100,-222.061783,10362.883188
3797.075054,-153.219100,-518.144159,10362.883188
3797.075369,76.609550,666.185348,9030.512492
3797.075683,0.000000,370.102971,9548.656652
3797.075998,995.924147,1036.288319,8512.368333
3797.076312,1608.800546,1110.308913,8882.471304
3797.076627,1378.971896,222.061783,9400.615463
3797.076942,0.000000,-1258.350101,10658.965565
3797.077256,-689.485948,-370.102971,10510.924376
3797.077571,-842.705048,-148.041188,10584.944971
3797.077885,-536.266849,370.102971,10584.944971
3797.078200,-612.876398,444.123565,10658.965565
3797.078515,383.047749,222.061783,10066.800811
3797.078829,153.219100,222.061783,10066.800811
3797.079144,0.000000,666.185348,9548.656652
3797.079458,766.095498,592.164754,9104.533087
3797.079773,1991.848295,962.267725,8660.409521
3797.080088,2374.896044,962.267725,8068.244768
3797.080402,2068.457845,74.020594,8734.430116
3797.080717,1455.581446,-370.102971,9992.780217
3797.081031,229.828649,-444.123565,10584.944971
3797.081346,459.657299,-74.020594,10362.883188
3797.081661,229.828649,370.102971,10288.862594
3797.081975,766.095498,962.267725,9844.739029
3797.082290,1072.533697,-0.000000,9992.780217
3797.082604,766.095498,-74.020594,9918.759623
3797.082919,459.657299,-0.000000,9104.533087
3797.083234,919.314598,444.123565,9030.512492
3797.083548,766.095498,1332.370696,8364.327145
3797.083863,919.314598,1258.350101,8142.265362
3797.084177,919.314598,-0.000000,8882.471304
3797.084492,842.705048,-592.164754,9548.656652
3797.084807,-1455.581446,-1110.308913,10807.006753
3797.085121,-1991.848295,-518.144159,10807.006753
3797.085436,-1762.019645,-0.000000,10732.986159
3797.085750,-1302.362347,740.205942,10955.047942
3797.086065,-842.705048,740.205942,10288.862594
3797.086379,-536.266849,296.082377,10140.821405
3797.086694,-842.705048,592.164754,9548.656652
3797.087009,-306.438199,1110.308913,8734.430116
3797.087323,0.000000,1258.350101,8290.306550
3797.087638,459.657299,888.247130,7920.203579
3797.087953,612.876398,-0.000000,7994.224174
3797.088268,76.609550,-888.247130,9104.533087
3797.088582,-1072.533697,-1110.308913,9474.636058
3797.088897,-1838.629195,-1184.329507,10658.965565
3797.089212,-1838.629195,-592.164754,10288.862594
3797.089526,-1762.019645,-74.020594,10066.800811
3797.089841,-1302.362347,-222.061783,10510.924376
3797.090156,-459.657299,-740.205942,10066.800811
3797.090471,-689.485948,-740.205942,9548.656652
3797.090785,-536.266849,666.185348,8586.388927
3797.091100,459.657299,666.185348,7476.080014
3797.091415,1532.190996,888.247130,7254.018232
3797.091729,1762.019645,518.144159,7624.121203
3797.092044,1378.971896,-296.082377,8438.347739
3797.092359,0.000000,-1110.308913,9918.759623
3797.092674,-1072.533697,-1332.370696,10584.944971
3797.092988,-1149.143247,-370.102971,10436.903782
3797.093303,-995.924147,-0.000000,10881.027347
3797.093618,-612.876398,370.102971,10436.903782
3797.093932,-459.657299,-222.061783,10658.965565
3797.094247,-459.657299,-222.061783,9844.739029
3797.094562,0.000000,814.226536,9252.574275
3797.094877,842.705048,1184.329507,8216.285956
3797.095191,1685.410096,1332.370696,8290.306550
3797.095506,2374.896044,518.144159,8438.347739
3797.095821,2068.457845,-148.041188,8956.491898
3797.096135,612.876398,-518.144159,9918.759623
3797.096450,-229.828649,-74.020594,10658.965565
3797.096765,-229.828649,-370.102971,11325.150913
3797.097080,-383.047749,814.226536,10807.006753
3797.097394,306.438199,222.061783,10807.006753
3797.097709,383.047749,296.082377,10732.986159
3797.098024,383.047749,-0.000000,10362.883188
