#time,accel_x,accel_y,accel_z
4013.599010,1149.143247,-1110.308913,9696.697840
4013.599325,1072.533697,-370.102971,9474.636058
4013.599640,1225.752797,-0.000000,9178.553681
4013.599956,1072.533697,-0.000000,8808.450710
4013.600271,1149.143247,296.082377,8660.409521
4013.600586,1072.533697,-0.000000,8956.491898
4013.600901,536.266849,-0.000000,8734.430116
4013.601216,0.000000,-370.102971,9030.512492
4013.601531,-459.657299,-296.082377,9696.697840
4013.601846,-995.924147,-962.267725,10066.800811
4013.602161,-766.095498,-1036.288319,9844.739029
4013.602476,-842.705048,-666.185348,10140.821405
4013.602791,-612.876398,-370.102971,9992.780217
4013.603106,-842.705048,-0.000000,10066.800811
4013.603422,-1225.752797,370.102971,9918.759623
4013.603737,-1149.143247,592.164754,9474.636058
4013.604052,-306.438199,1184.329507,9474.636058
4013.604367,-306.438199,740.205942,9400.615463
4013.604682,-459.657299,296.082377,9696.697840
4013.604997,0.000000,-74.020594,10066.800811
4013.605312,-306.438199,-296.082377,10140.821405
4013.605627,0.000000,-370.102971,9770.718434
4013.605942,383.047749,-444.123565,9918.759623
4013.606257,995.924147,-518.144159,9622.677246
4013.606572,842.705048,-444.123565,9178.553681
4013.606888,1225.752797,-296.082377,9030.512492
4013.607203,1378.971896,-0.000000,8956.491898
4013.607518,842.705048,370.102971,8660.409521
4013.607833,612.876398,370.102971,9104.533087
4013.608148,459.657299,-0.000000,9474.636058
4013.608463,76.609550,-0.000000,9326.594869
4013.608778,-306.438199,-0.000000,9474.636058
4013.609093,0.000000,-222.061783,9770.718434
4013.609408,-306.438199,-222.061783,10066.800811
4013.609723,-229.828649,-222.061783,10214.842000
4013.610038,-689.485948,-74.020594,9992.780217
4013.610354,-612.876398,222.061783,10140.821405
4013.610669,-306.438199,814.226536,9622.677246
4013.610984,76.609550,962.267725,9326.594869
4013.611299,-459.657299,888.247130,9400.615463
4013.611614,0.000000,592.164754,9474.636058
4013.611929,0.000000,592.164754,9622.677246
4013.612244,76.609550,296.082377,9918.759623
4013.612559,383.047749,-148.041188,9918.759623
4013.612874,766.095498,-222.061783,9770.718434
4013.613189,766.095498,-0.000000,9844.739029
4013.613504,1608.800546,-0.000000,9622.677246
4013.613820,1378.971896,148.041188,9400.615463
4013.614135,1838.629195,518.144159,8808.450710
4013.614450,1762.019645,814.226536,8882.471304
4013.614765,1302.362347,740.205942,9178.553681
4013.615080,689.485948,666.185348,8956.491898
4013.615395,306.438199,518.144159,9474.636058
4013.615710,306.438199,-0.000000,10214.842000
4013.616025,-689.485948,-0.000000,10140.821405
4013.616340,-536.266849,-370.102971,10214.842000
4013.616655,-612.876398,-148.041188,10066.800811
4013.616970,-459.657299,-0.000000,9992.780217
4013.617286,-842.705048,666.185348,9844.739029
4013.617601,-1149.143247,1036.288319,10066.800811
4013.617916,-766.095498,1258.350101,9474.636058
4013.618231,-689.485948,888.247130,9104.533087
4013.618546,-842.705048,814.226536,9474.636058
4013.618861,-995.924147,-0.000000,9548.656652
4013.619176,-1149.143247,-296.082377,9474.636058
4013.619491,-459.657299,-74.020594,9696.697840
4013.619806,0.000000,-222.061783,9622.677246
4013.620121,459.657299,-444.123565,9548.656652
4013.620436,383.047749,-370.102971,9474.636058
4013.620752,383.047749,-444.123565,9326.594869
4013.621067,689.485948,-296.082377,8882.471304
4013.621382,842.705048,-0.000000,8734.430116
4013.621697,689.485948,370.102971,8882.471304
4013.622012,383.047749,370.102971,9104.533087
4013.622327,0.000000,222.061783,9252.574275
4013.622642,0.000000,-0.000000,9400.615463
4013.622957,-153.219100,-296.082377,9548.656652
4013.623272,-153.219100,-444.123565,10288.862594
4013.623587,-383.047749,-370.102971,9918.759623
4013.623902,-459.657299,-0.000000,9474.636058
4013.624218,-612.876398,-0.000000,9770.718434
4013.624533,-919.314598,518.144159,9474.636058
4013.624848,-689.485948,370.102971,9548.656652
4013.625163,-459.657299,592.164754,9770.718434
4013.625478,153.219100,296.082377,9474.636058
4013.625793,-383.047749,444.123565,9548.656652
4013.626108,0.000000,370.102971,9770.718434
4013.626423,153.219100,-0.000000,10288.862594
4013.626738,612.876398,-222.061783,10066.800811
4013.627053,766.095498,-148.041188,9844.739029
4013.627368,1149.143247,-0.000000,9474.636058
4013.627684,1608.800546,-74.020594,9326.594869
4013.627999,1378.971896,-0.000000,9104.533087
4013.628314,1915.238745,296.082377,9326.594869
4013.628629,1455.581446,370.102971,8882.471304
4013.628944,766.095498,-0.000000,9252.574275
4013.629259,612.876398,-0.000000,9474.636058
4013.629574,0.000000,-0.000000,9622.677246
4013.629889,-306.438199,-370.102971,9696.697840
4013.630204,-229.828649,-444.123565,9770.718434
4013.630519,-229.828649,-444.123565,10066.800811
4013.630834,0.000000,-74.020594,10658.965565
4013.631150,-536.266849,-0.000000,9548.656652
4013.631465,-383.047749,148.041188,9696.697840
4013.631780,-689.485948,814.226536,9696.697840
4013.632095,-229.828649,1110.308913,9326.594869
4013.632410,-229.828649,962.267725,9474.636058
4013.632725,-153.219100,740.205942,9400.615463
4013.633040,-383.047749,-0.000000,9474.636058
4013.633355,-229.828649,222.061783,9252.574275
4013.633670,0.000000,-0.000000,9548.656652
4013.633985,459.657299,-74.020594,10140.821405
4013.634300,689.485948,-444.123565,9696.697840
4013.634616,995.924147,-148.041188,9474.636058
4013.634931,612.876398,-296.082377,9252.574275
4013.635246,919.314598,-0.000000,9400.615463
4013.635561,1455.581446,592.164754,8808.450710
4013.635876,1378.971896,592.164754,8808.450710
4013.636191,1149.143247,444.123565,9178.553681
4013.636506,459.657299,666.185348,9178.553681
4013.636821,0.000000,222.061783,9400.615463
4013.637136,0.000000,222.061783,10288.862594
4013.637451,0.000000,74.020594,10288.862594
4013.637766,-842.705048,-296.082377,10362.883188
4013.638082,-689.485948,222.061783,10140.821405
4013.638397,-842.705048,518.144159,10214.842000
4013.638712,-1072.533697,814.226536,9992.780217
4013.639027,-995.924147,1036.288319,9844.739029
4013.639342,-995.924147,1036.288319,9844.739029
4013.639657,-919.314598,1036.288319,9696.697840
4013.639972,-612.876398,666.185348,9918.759623
4013.640287,-842.705048,222.061783,9918.759623
4013.640602,-459.657299,-296.082377,10066.800811
4013.640917,-383.047749,-0.000000,9844.739029
4013.641232,536.266849,-74.020594,9474.636058
4013.641548,1072.533697,-0.000000,10140.821405
4013.641863,1149.143247,-0.000000,9326.594869
4013.642178,1225.752797,-0.000000,8808.450710
4013.642493,1225.752797,-0.000000,8882.471304
4013.642808,842.705048,296.082377,8364.327145
4013.643123,842.705048,148.041188,8956.491898
4013.643438,383.047749,-0.000000,9178.553681
4013.643753,0.000000,-74.020594,9400.615463
4013.644068,76.609550,-444.123565,9622.677246
4013.644383,-459.657299,-222.061783,9548.656652
4013.644698,-383.047749,-444.123565,10510.924376
4013.645014,0.000000,-0.000000,10510.924376
4013.645329,-383.047749,-0.000000,9918.759623
4013.645644,0.000000,-0.000000,9400.615463
4013.645959,0.000000,814.226536,9770.718434
4013.646274,0.000000,1036.288319,9622.677246
4013.646589,229.828649,1110.308913,9474.636058
4013.646904,306.438199,1036.288319,9548.656652
4013.647219,0.000000,518.144159,9474.636058
4013.647534,0.000000,-0.000000,9474.636058
4013.647849,459.657299,-444.123565,9992.780217
4013.648164,766.095498,-518.144159,9918.759623
4013.648480,842.705048,-740.205942,9844.739029
4013.648795,995.924147,-740.205942,9622.677246
4013.649110,1225.752797,-444.123565,9252.574275
4013.649425,1378.971896,-74.020594,9326.594869
4013.649740,1455.581446,148.041188,9326.594869
4013.650055,1685.410096,518.144159,9326.594869
4013.650370,995.924147,74.020594,9252.574275
4013.650685,612.876398,222.061783,9252.574275
4013.651000,306.438199,-148.041188,9400.615463
4013.651315,-153.219100,-296.082377,9844.739029
4013.651630,-459.657299,-666.185348,9844.739029
4013.651946,-459.657299,-444.123565,10140.821405
4013.652261,-689.485948,-814.226536,10066.800811
4013.652576,-766.095498,-222.061783,9918.759623
4013.652891,-1225.752797,-222.061783,9622.677246
4013.653206,-995.924147,370.102971,9548.656652
4013.653521,-766.095498,518.144159,9474.636058
4013.653836,-919.314598,-0.000000,9474.636058
4013.654151,-766.095498,-0.000000,9696.697840
4013.654466,-919.314598,-0.000000,9770.718434
4013.654781,-306.438199,-0.000000,9918.759623
4013.655096,0.000000,-0.000000,9548.656652
4013.655412,536.266849,-296.082377,9918.759623
4013.655727,766.095498,-222.061783,9696.697840
4013.656042,842.705048,-222.061783,9178.553681
4013.656357,1149.143247,-0.000000,9030.512492
4013.656672,1378.971896,-0.000000,8586.388927
4013.656987,1072.533697,370.102971,8882.471304
4013.657302,0.000000,74.020594,8808.450710
4013.657617,306.438199,-0.000000,9474.636058
4013.657932,-459.657299,-0.000000,9252.574275
4013.658247,-842.705048,-0.000000,9696.697840
4013.658562,-919.314598,-296.082377,10362.883188
4013.658877,-842.705048,-296.082377,10362.883188
4013.659192,-919.314598,296.082377,10214.842000
4013.659507,-995.924147,296.082377,9992.780217
4013.659822,-766.095498,888.247130,10066.800811
4013.660138,-459.657299,1554.432478,9696.697840
4013.660453,0.000000,1850.514855,9252.574275
4013.660768,0.000000,1554.432478,9696.697840
4013.661083,-306.438199,1110.308913,9548.656652
4013.661398,0.000000,740.205942,9548.656652
4013.661713,0.000000,370.102971,9696.697840
4013.662028,-229.828649,-296.082377,9992.780217
4013.662343,229.828649,-518.144159,10214.842000
4013.662658,536.266849,-518.144159,9918.759623
4013.662973,842.705048,-370.102971,9918.759623
4013.663288,1225.752797,148.041188,9474.636058
4013.663603,1455.581446,370.102971,8734.430116
4013.663918,1378.971896,666.185348,8660.409521
4013.664233,1149.143247,962.267725,8808.450710
4013.664549,1149.143247,740.205942,9030.512492
4013.664864,0.000000,296.082377,9252.574275
4013.665179,76.609550,-0.000000,9622.677246
4013.665494,0.000000,-0.000000,9992.780217
4013.665809,0.000000,-0.000000,10066.800811
4013.666124,0.000000,-148.041188,10214.842000
4013.666439,-612.876398,370.102971,9992.780217
4013.666754,-229.828649,666.185348,9844.739029
4013.667069,-459.657299,888.247130,9474.636058
4013.667384,-229.828649,1110.308913,9474.636058
4013.667699,-229.828649,814.226536,9548.656652
4013.668014,-306.438199,814.226536,9474.636058
4013.668329,-306.438199,444.123565,9696.697840
4013.668644,0.000000,444.123565,9474.636058
4013.668960,306.438199,-0.000000,9770.718434
4013.669275,689.485948,-0.000000,10066.800811
4013.669590,536.266849,-0.000000,9622.677246
4013.669905,919.314598,-0.000000,9474.636058
4013.670220,1225.752797,-0.000000,8956.491898
4013.670535,1225.752797,222.061783,9030.512492
4013.670850,1378.971896,222.061783,9400.615463
4013.671165,919.314598,666.185348,8956.491898
4013.671480,536.266849,370.102971,9030.512492
4013.671795,153.219100,-0.000000,9548.656652
4013.672110,0.000000,-74.020594,9770.718434
4013.672425,-842.705048,-444.123565,9844.739029
4013.672740,-1455.581446,-1036.288319,10214.842000
4013.673055,-306.438199,-592.164754,10066.800811
4013.673370,-842.705048,-518.144159,10066.800811
4013.673686,-612.876398,-296.082377,9548.656652
4013.674001,-612.876398,370.102971,9770.718434
4013.674316,-306.438199,370.102971,9474.636058
4013.674631,-536.266849,518.144159,8882.471304
4013.674946,-766.095498,888.247130,9178.553681
4013.675261,-919.314598,-0.000000,9474.636058
4013.675576,-842.705048,-148.041188,9474.636058
4013.675891,-1072.533697,-592.164754,9844.739029
4013.676206,-689.485948,-962.267725,10288.862594
4013.676521,0.000000,-888.247130,10066.800811
4013.676836,306.438199,-888.247130,10066.800811
4013.677151,536.266849,-888.247130,9770.718434
4013.677466,1072.533697,-592.164754,9252.574275
4013.677781,995.924147,-74.020594,8882.471304
4013.678097,1762.019645,-0.000000,8512.368333
4013.678412,1608.800546,222.061783,8734.430116
4013.678727,919.314598,518.144159,8956.491898
4013.679042,689.485948,-0.000000,9104.533087
4013.679357,0.000000,-296.082377,9104.533087
4013.679672,-229.828649,-518.144159,9770.718434
4013.679987,-306.438199,-888.247130,9992.780217
4013.680302,-306.438199,-518.144159,10288.862594
4013.680617,-459.657299,-296.082377,10436.903782
4013.680932,-842.705048,-0.000000,9992.780217
4013.681247,-612.876398,296.082377,9622.677246
4013.681562,-306.438199,814.226536,9918.759623
4013.681877,-306.438199,1036.288319,9844.739029
4013.682192,0.000000,1110.308913,9178.553681
4013.682508,459.657299,1110.308913,9548.656652
4013.682823,536.266849,962.267725,9696.697840
4013.683138,383.047749,296.082377,9696.697840
4013.683453,919.314598,74.020594,9622.677246
4013.683768,995.924147,-0.000000,9844.739029
4013.684083,1225.752797,-148.041188,9622.677246
4013.684398,1532.190996,-296.082377,9252.574275
4013.684713,1149.143247,-222.061783,9326.594869
4013.685028,1072.533697,-0.000000,8808.450710
4013.685343,995.924147,222.061783,8660.409521
4013.685658,995.924147,-0.000000,8808.450710
4013.685973,153.219100,222.061783,9400.615463
4013.686288,0.000000,-0.000000,9474.636058
4013.686603,-229.828649,-148.041188,9844.739029
4013.686918,-153.219100,-0.000000,10066.800811
4013.687234,0.000000,-0.000000,10584.944971
4013.687549,0.000000,370.102971,10288.862594
4013.687864,-229.828649,592.164754,10288.862594
4013.688179,0.000000,814.226536,9918.759623
4013.688494,-229.828649,1258.350101,9474.636058
4013.688809,0.000000,1258.350101,9474.636058
4013.689124,-383.047749,1036.288319,9696.697840
4013.689439,-612.876398,814.226536,9770.718434
4013.689754,-536.266849,222.061783,9696.697840
4013.690069,-689.485948,-0.000000,10140.821405
4013.690384,-306.438199,-0.000000,10066.800811
4013.690699,229.828649,-370.102971,9844.739029
4013.691014,536.266849,-74.020594,10066.800811
4013.691329,766.095498,-148.041188,9622.677246
4013.691645,766.095498,148.041188,9400.615463
4013.691960,995.924147,296.082377,9104.533087
4013.692275,1225.752797,1036.288319,8882.471304
4013.692590,919.314598,888.247130,9030.512492
4013.692905,612.876398,666.185348,8808.450710
4013.693220,153.219100,666.185348,9474.636058
4013.693535,0.000000,444.123565,9918.759623
4013.693850,-689.485948,296.082377,10140.821405
4013.694165,-766.095498,-0.000000,10214.842000
4013.694480,-766.095498,-74.020594,10362.883188
4013.694795,-766.095498,-0.000000,9844.739029
4013.695110,-1302.362347,-0.000000,9696.697840
4013.695425,-919.314598,370.102971,9622.677246
4013.695740,-459.657299,814.226536,9844.739029
4013.696055,-612.876398,592.164754,9400.615463
4013.696371,-536.266849,666.185348,9326.594869
4013.696686,-383.047749,296.082377,9622.677246
4013.697001,0.000000,370.102971,9474.636058
4013.697316,459.657299,-0.000000,9474.636058
4013.697631,1072.533697,-0.000000,9548.656652
4013.697946,995.924147,-148.041188,9696.697840
4013.698261,1225.752797,-296.082377,9622.677246
4013.698576,1225.752797,-370.102971,9400.615463
4013.698891,1072.533697,-592.164754,9400.615463
4013.699206,1149.143247,-222.061783,8956.491898
4013.699521,919.314598,-0.000000,9030.512492
4013.699836,689.485948,-0.000000,9252.574275
4013.700151,153.219100,-0.000000,9400.615463
4013.700466,0.000000,-592.164754,9252.574275
4013.700782,0.000000,-592.164754,9844.739029
4013.701097,-306.438199,-222.061783,10288.862594
4013.701412,0.000000,-370.102971,9918.759623
4013.701727,0.000000,-0.000000,9844.739029
4013.702042,0.000000,444.123565,9992.780217
4013.702357,-459.657299,444.123565,9548.656652
4013.702672,0.000000,888.247130,9548.656652
4013.702987,0.000000,740.205942,9474.636058
4013.703302,-459.657299,518.144159,9918.759623
4013.703617,-612.876398,444.123565,9548.656652
4013.703932,-612.876398,-0.000000,9474.636058
4013.704247,-612.876398,-74.020594,10436.903782
4013.704562,0.000000,-444.123565,9844.739029
4013.704877,306.438199,-444.123565,10066.800811
4013.705193,536.266849,-296.082377,9770.718434
4013.705508,842.705048,-74.020594,9326.594869
4013.705823,919.314598,-0.000000,8808.450710
4013.706138,1225.752797,148.041188,8882.471304
4013.706453,919.314598,444.123565,8956.491898
4013.706768,459.657299,296.082377,8808.450710
4013.707083,536.266849,666.185348,9030.512492
4013.707398,76.609550,296.082377,9178.553681
4013.707713,0.000000,-0.000000,9548.656652
4013.708028,0.000000,-148.041188,9918.759623
4013.708343,-383.047749,-222.061783,9918.759623
4013.708658,-459.657299,-0.000000,10214.842000
4013.708973,-689.485948,-74.020594,9770.718434
4013.709288,-919.314598,-0.000000,9918.759623
4013.709603,-536.266849,222.061783,9770.718434
4013.709919,-689.485948,814.226536,9548.656652
4013.710234,-306.438199,888.247130,9400.615463
4013.710549,-229.828649,888.247130,9918.759623
4013.710864,383.047749,370.102971,9918.759623
4013.711179,0.000000,-0.000000,9474.636058
4013.711494,229.828649,-0.000000,9696.697840
4013.711809,383.047749,-296.082377,10214.842000
4013.712124,689.485948,-148.041188,9992.780217
4013.712439,459.657299,-518.144159,9548.656652
4013.712754,995.924147,-74.020594,9474.636058
4013.713069,842.705048,-0.000000,9326.594869
