#time,accel_x,accel_y,accel_z
3671.149679,153.219100,-222.061783,9400.615463
3671.149993,-1225.752797,-1406.391290,10066.800811
3671.150307,-2681.334243,-2442.679609,11103.089130
3671.150622,-3294.210641,-3108.864956,11843.295072
3671.150936,-3524.039291,-2886.803174,12361.439231
3671.151251,-3217.601092,-2516.700203,11769.274478
3671.151565,-1991.848295,-1406.391290,11251.130318
3671.151880,-536.266849,-148.041188,10362.883188
3671.152194,1149.143247,1110.308913,9326.594869
3671.152509,2911.162892,2294.638420,8364.327145
3671.152823,3677.258390,2886.803174,7105.977043
3671.153138,3677.258390,2886.803174,7031.956449
3671.153452,4060.306139,2368.659014,7105.977043
3671.153767,2987.772442,1628.453072,7624.121203
3671.154081,1302.362347,296.082377,8660.409521
3671.154395,76.609550,-592.164754,9326.594869
3671.154710,-1455.581446,-1554.432478,10584.944971
3671.155024,-2604.724693,-2590.720797,11769.274478
3671.155339,-3064.381992,-2442.679609,12213.398043
3671.155653,-2987.772442,-2664.741391,11843.295072
3671.155968,-2145.067394,-1850.514855,11473.192101
3671.156282,-995.924147,-666.185348,10881.027347
3671.156597,459.657299,740.205942,9696.697840
3671.156911,1762.019645,1924.535449,8660.409521
3671.157226,2987.772442,2516.700203,8068.244768
3671.157540,2987.772442,3182.885551,7179.997637
3671.157855,3064.381992,3108.864956,6957.935855
3671.158169,2757.943793,2368.659014,7698.141797
3671.158483,1608.800546,1332.370696,8660.409521
3671.158798,0.000000,-148.041188,9104.533087
3671.159112,-1302.362347,-740.205942,10066.800811
3671.159427,-2987.772442,-1998.556043,11547.212695
3671.159741,-3600.648841,-2442.679609,11843.295072
3671.160056,-3600.648841,-2442.679609,11917.315666
3671.160370,-2681.334243,-2146.597232,12065.356855
3671.160685,-1991.848295,-1110.308913,11325.150913
3671.160999,-766.095498,-0.000000,10140.821405
3671.161314,919.314598,1406.391290,9326.594869
3671.161628,2451.505594,2072.576638,8364.327145
3671.161943,3524.039291,2516.700203,7402.059420
3671.162257,3524.039291,2960.823768,6513.812290
3671.162571,3524.039291,2590.720797,6735.874072
3671.162886,2911.162892,2294.638420,7254.018232
3671.163200,1762.019645,962.267725,8438.347739
3671.163515,-153.219100,-74.020594,9474.636058
3671.163829,-1838.629195,-1554.432478,10584.944971
3671.164144,-2834.553343,-2368.659014,11473.192101
3671.164458,-3370.820191,-2516.700203,11843.295072
3671.164772,-3140.991542,-2368.659014,12805.562797
3671.165087,-2374.896044,-1628.453072,12139.377449
3671.165401,-1225.752797,-148.041188,10807.006753
3671.165716,0.000000,962.267725,9992.780217
3671.166030,1685.410096,1850.514855,8882.471304
3671.166344,2834.553343,2664.741391,7920.203579
3671.166659,3294.210641,3256.906145,7179.997637
3671.166973,3370.820191,3108.864956,7031.956449
3671.167288,2911.162892,2220.617826,7698.141797
3671.167602,2145.067394,1480.411884,7920.203579
3671.167916,306.438199,-0.000000,9178.553681
3671.168231,-1378.971896,-1036.288319,10066.800811
3671.168545,-2221.676944,-2220.617826,11473.192101
3671.168860,-3217.601092,-2664.741391,11843.295072
3671.169174,-3447.429741,-3034.844362,12361.439231
3671.169488,-2757.943793,-2072.576638,12435.459826
3671.169803,-2298.286494,-962.267725,11029.068536
3671.170117,-842.705048,-0.000000,10066.800811
3671.170432,842.705048,814.226536,9474.636058
3671.170746,2528.115143,1998.556043,8290.306550
3671.171060,3140.991542,2442.679609,7550.100608
3671.171375,3524.039291,2886.803174,7031.956449
3671.171689,3907.087040,2664.741391,7254.018232
3671.172004,2757.943793,1850.514855,7698.141797
3671.172318,1455.581446,444.123565,8734.430116
3671.172632,0.000000,-888.247130,9548.656652
3671.172947,-1608.800546,-1776.494261,10362.883188
3671.173261,-2451.505594,-2442.679609,11399.171507
3671.173576,-2604.724693,-3034.844362,11769.274478
3671.173890,-2681.334243,-2886.803174,12361.439231
3671.174204,-2298.286494,-2072.576638,11769.274478
3671.174519,-1149.143247,-888.247130,10881.027347
3671.174833,306.438199,222.061783,9770.718434
3671.175148,1685.410096,1406.391290,8512.368333
3671.175462,3064.381992,2368.659014,7772.162391
3671.175776,3217.601092,2442.679609,7179.997637
3671.176091,3370.820191,2664.741391,7105.977043
3671.176405,2604.724693,1628.453072,7402.059420
3671.176720,1762.019645,962.267725,7846.182985
3671.177034,383.047749,148.041188,9474.636058
3671.177348,-995.924147,-666.185348,10140.821405
3671.177663,-2221.676944,-1776.494261,10881.027347
3671.177977,-3140.991542,-2368.659014,11843.295072
3671.178292,-3294.210641,-2516.700203,12139.377449
3671.178606,-2681.334243,-2368.659014,12065.356855
3671.178920,-1991.848295,-1184.329507,11325.150913
3671.179235,-766.095498,-0.000000,10436.903782
3671.179549,1225.752797,1184.329507,9178.553681
3671.179864,2528.115143,1628.453072,8438.347739
3671.180178,2604.724693,2738.761985,7550.100608
3671.180492,3064.381992,2960.823768,7179.997637
3671.180807,2911.162892,2220.617826,7254.018232
3671.181121,2604.724693,1924.535449,7772.162391
3671.181436,842.705048,740.205942,8660.409521
3671.181750,0.000000,-296.082377,9252.574275
3671.182064,-1378.971896,-1480.411884,10362.883188
3671.182379,-2298.286494,-1924.535449,11473.192101
3671.182693,-2451.505594,-2516.700203,11769.274478
3671.183008,-2604.724693,-2368.659014,11917.315666
3671.183322,-2221.676944,-1332.370696,11769.274478
3671.183636,-995.924147,-74.020594,10732.986159
3671.183951,229.828649,814.226536,9770.718434
3671.184265,1532.190996,1480.411884,9252.574275
3671.184580,2834.553343,2590.720797,8216.285956
3671.184894,3447.429741,3108.864956,7031.956449
3671.185209,3294.210641,2516.700203,7105.977043
3671.185523,2757.943793,2072.576638,7476.080014
3671.185837,1838.629195,1258.350101,8660.409521
3671.186152,383.047749,222.061783,9178.553681
3671.186466,-995.924147,-740.205942,10214.842000
3671.186781,-2374.896044,-1850.514855,11103.089130
3671.187095,-2911.162892,-2220.617826,11991.336260
3671.187409,-3447.429741,-2072.576638,12509.480420
3671.187724,-2757.943793,-1776.494261,12065.356855
3671.188038,-1685.410096,-814.226536,11769.274478
3671.188353,-536.266849,296.082377,10436.903782
3671.188667,842.705048,1480.411884,9252.574275
3671.188981,2528.115143,2294.638420,8734.430116
3671.189296,3064.381992,3034.844362,7476.080014
3671.189610,3447.429741,3182.885551,7179.997637
3671.189925,3294.210641,2516.700203,7402.059420
3671.190239,2911.162892,1702.473667,7328.038826
3671.190553,1838.629195,1110.308913,8438.347739
3671.190868,0.000000,-444.123565,9474.636058
3671.191182,-1302.362347,-1406.391290,10658.965565
3671.191497,-2528.115143,-2368.659014,11473.192101
3671.191811,-3064.381992,-2442.679609,11843.295072
3671.192125,-2681.334243,-2220.617826,11621.233289
3671.192440,-2221.676944,-1776.494261,11325.150913
3671.192754,-995.924147,-444.123565,10658.965565
3671.193069,383.047749,518.144159,9770.718434
3671.193383,1762.019645,1480.411884,8882.471304
3671.193697,2987.772442,1998.556043,7698.141797
3671.194012,2834.553343,2738.761985,7031.956449
3671.194326,3294.210641,2886.803174,7105.977043
3671.194641,2834.553343,2146.597232,7402.059420
3671.194955,1991.848295,1110.308913,8068.244768
3671.195269,459.657299,-74.020594,9474.636058
3671.195584,-1225.752797,-888.247130,9918.759623
3671.195898,-2451.505594,-1924.535449,10732.986159
3671.196213,-3294.210641,-2738.761985,11843.295072
3671.196527,-3600.648841,-2516.700203,12287.418637
3671.196841,-3140.991542,-2738.761985,11695.253884
3671.197156,-2221.676944,-1406.391290,11399.171507
3671.197470,-1072.533697,-518.144159,10658.965565
3671.197785,229.828649,666.185348,9622.677246
3671.198099,1608.800546,1998.556043,8808.450710
3671.198413,2451.505594,2368.659014,7550.100608
3671.198728,2834.553343,2590.720797,7550.100608
3671.199042,3140.991542,2368.659014,7179.997637
3671.199357,2451.505594,1480.411884,7402.059420
3671.199671,1072.533697,444.123565,8512.368333
3671.199985,-383.047749,-222.061783,9400.615463
3671.200300,-1838.629195,-1554.432478,10140.821405
3671.200614,-2451.505594,-2146.597232,11029.068536
3671.200929,-2681.334243,-2590.720797,11621.233289
3671.201243,-3447.429741,-2738.761985,11547.212695
3671.201557,-2451.505594,-2072.576638,11473.192101
3671.201872,-1608.800546,-962.267725,10881.027347
3671.202186,-229.828649,222.061783,10066.800811
3671.202501,1302.362347,1258.350101,9030.512492
3671.202815,2604.724693,2294.638420,8216.285956
3671.203129,2834.553343,2738.761985,7402.059420
3671.203444,2987.772442,2664.741391,7105.977043
3671.203758,2911.162892,2146.597232,7624.121203
3671.204073,2374.896044,1332.370696,7476.080014
3671.204387,1072.533697,296.082377,8512.368333
3671.204701,-689.485948,-370.102971,9622.677246
3671.205016,-2145.067394,-1628.453072,10658.965565
3671.205330,-2681.334243,-2442.679609,11399.171507
3671.205645,-2604.724693,-2442.679609,11917.315666
3671.205959,-3064.381992,-2590.720797,11843.295072
3671.206273,-2068.457845,-1480.411884,11695.253884
3671.206588,-919.314598,-74.020594,10658.965565
3671.206902,536.266849,666.185348,9474.636058
3671.207217,2451.505594,1998.556043,8734.430116
3671.207531,3064.381992,2516.700203,8216.285956
3671.207845,3447.429741,2886.803174,7624.121203
3671.208160,3524.039291,2812.782580,7550.100608
3671.208474,2911.162892,1998.556043,7846.182985
3671.208789,2221.676944,1036.288319,8586.388927
3671.209103,689.485948,222.061783,9400.615463
3671.209417,-766.095498,-1258.350101,10510.924376
3671.209732,-1532.190996,-1998.556043,11103.089130
3671.210046,-2221.676944,-2368.659014,11695.253884
3671.210361,-2298.286494,-2146.597232,11621.233289
3671.210675,-2068.457845,-1554.432478,11621.233289
3671.210989,-1225.752797,-518.144159,10732.986159
3671.211304,0.000000,518.144159,9992.780217
3671.211618,1685.410096,1332.370696,8808.450710
3671.211933,2374.896044,2368.659014,7920.203579
3671.212247,2757.943793,3034.844362,7105.977043
3671.212561,2911.162892,2738.761985,7179.997637
3671.212876,2834.553343,2294.638420,7698.141797
3671.213190,1685.410096,1628.453072,8290.306550
3671.213505,306.438199,592.164754,8956.491898
3671.213819,-995.924147,-148.041188,10140.821405
3671.214133,-2145.067394,-1110.308913,11103.089130
3671.214448,-3217.601092,-1924.535449,11695.253884
3671.214762,-3370.820191,-2516.700203,12287.418637
3671.215077,-2987.772442,-1924.535449,12583.501014
3671.215391,-2528.115143,-666.185348,11177.109724
3671.215705,-1225.752797,-0.000000,10140.821405
3671.216020,76.609550,962.267725,9548.656652
3671.216334,1608.800546,1628.453072,8364.327145
3671.216649,2528.115143,2442.679609,7846.182985
3671.216963,2604.724693,2812.782580,7328.038826
3671.217277,2834.553343,2368.659014,7550.100608
3671.217592,2451.505594,1850.514855,8068.244768
3671.217906,1149.143247,740.205942,8364.327145
3671.218221,-536.266849,-74.020594,9474.636058
3671.218535,-1302.362347,-1184.329507,10510.924376
3671.218849,-2528.115143,-2220.617826,11473.192101
3671.219164,-2757.943793,-2294.638420,11769.274478
3671.219478,-2757.943793,-2146.597232,11547.212695
3671.219793,-2221.676944,-1480.411884,11251.130318
3671.220107,-1149.143247,-814.226536,10807.006753
3671.220421,0.000000,222.061783,9844.739029
3671.220736,1302.362347,1554.432478,9104.533087
3671.221050,2528.115143,2072.576638,8364.327145
3671.221365,2834.553343,2368.659014,7402.059420
3671.221679,2757.943793,2294.638420,7254.018232
3671.221993,2451.505594,1628.453072,7476.080014
3671.222308,1915.238745,962.267725,8290.306550
3671.222622,153.219100,-370.102971,8734.430116
3671.222937,-766.095498,-1406.391290,10066.800811
3671.223251,-1991.848295,-2294.638420,10955.047942
3671.223565,-2834.553343,-2664.741391,11843.295072
3671.223880,-2834.553343,-2590.720797,12065.356855
3671.224194,-2298.286494,-2220.617826,11695.253884
3671.224509,-1225.752797,-1258.350101,11251.130318
3671.224823,-383.047749,-370.102971,10214.842000
3671.225138,842.705048,814.226536,9030.512492
3671.225452,2528.115143,1406.391290,7846.182985
3671.225766,3294.210641,2516.700203,7402.059420
3671.226081,3294.210641,2664.741391,7105.977043
3671.226395,3447.429741,2294.638420,7105.977043
3671.226710,2911.162892,1406.391290,7328.038826
3671.227024,1685.410096,518.144159,8660.409521
3671.227338,459.657299,-666.185348,9400.615463
3671.227653,-995.924147,-1628.453072,10140.821405
3671.227967,-2221.676944,-1998.556043,11325.150913
3671.228282,-2221.676944,-2368.659014,12139.377449
3671.228596,-2298.286494,-2146.597232,11843.295072
3671.228910,-2145.067394,-1702.473667,11325.150913
3671.229225,-1149.143247,-740.205942,11103.089130
3671.229539,459.657299,518.144159,9844.739029
3671.229854,2068.457845,1480.411884,9104.533087
3671.230168,2681.334243,2368.659014,8216.285956
3671.230482,2987.772442,2442.679609,7624.121203
3671.230797,3140.991542,2812.782580,7476.080014
3671.231111,2757.943793,2294.638420,8142.265362
3671.231426,1915.238745,814.226536,8586.388927
3671.231740,306.438199,444.123565,9030.512492
3671.232054,-1455.581446,-444.123565,9844.739029
3671.232369,-2604.724693,-1480.411884,11251.130318
3671.232683,-3064.381992,-2590.720797,11917.315666
3671.232998,-3447.429741,-2516.700203,11917.315666
3671.233312,-3370.820191,-2072.576638,12139.377449
3671.233626,-2451.505594,-1258.350101,11843.295072
3671.233941,-1225.752797,-0.000000,10807.006753
3671.234255,76.609550,1332.370696,10140.821405
3671.234570,1762.019645,2146.597232,9178.553681
3671.234884,2987.772442,3404.947333,7476.080014
3671.235198,3294.210641,3552.988522,6957.935855
3671.235513,2987.772442,2886.803174,7179.997637
3671.235827,2911.162892,2294.638420,7328.038826
3671.236142,1378.971896,814.226536,7920.203579
3671.236456,76.609550,-74.020594,9178.553681
3671.236770,-1302.362347,-1184.329507,10881.027347
3671.237085,-2604.724693,-1924.535449,11843.295072
3671.237399,-3677.258390,-2368.659014,11917.315666
3671.237714,-3217.601092,-2294.638420,12065.356855
3671.238028,-2681.334243,-1850.514855,11621.233289
3671.238342,-1302.362347,-296.082377,10881.027347
3671.238657,153.219100,814.226536,9992.780217
3671.238971,1991.848295,1110.308913,9548.656652
3671.239286,2987.772442,2812.782580,7920.203579
3671.239600,3217.601092,3256.906145,6883.915261
3671.239914,3217.601092,3256.906145,7105.977043
3671.240229,3140.991542,2368.659014,7476.080014
3671.240543,1838.629195,1258.350101,8142.265362
3671.240858,383.047749,222.061783,9104.533087
3671.241172,-1072.533697,-1036.288319,10066.800811
3671.241486,-2145.067394,-1628.453072,11251.130318
3671.241801,-3064.381992,-2516.700203,11843.295072
3671.242115,-3370.820191,-2442.679609,12213.398043
3671.242430,-3064.381992,-2294.638420,11917.315666
3671.242744,-2068.457845,-1258.350101,11103.089130
3671.243058,-536.266849,-222.061783,10584.944971
3671.243373,766.095498,666.185348,9474.636058
3671.243687,2145.067394,1258.350101,8734.430116
3671.244002,2987.772442,2294.638420,7476.080014
3671.244316,3217.601092,2368.659014,7254.018232
3671.244630,3294.210641,2294.638420,7179.997637
3671.244945,2757.943793,1776.494261,7624.121203
3671.245259,1838.629195,444.123565,8290.306550
3671.245574,76.609550,-296.082377,9474.636058
3671.245888,-1072.533697,-1702.473667,10436.903782
3671.246202,-1838.629195,-2294.638420,11399.171507
3671.246517,-2374.896044,-2812.782580,11473.192101
3671.246831,-2681.334243,-2442.679609,11991.336260
3671.247146,-2145.067394,-1628.453072,11399.171507
3671.247460,-1072.533697,-1036.288319,11029.068536
3671.247774,459.657299,-0.000000,10436.903782
3671.248089,1762.019645,592.164754,9030.512492
3671.248403,2681.334243,1998.556043,7994.224174
3671.248718,3140.991542,2590.720797,7402.059420
3671.249032,3677.258390,2886.803174,7254.018232
3671.249346,3524.039291,2294.638420,7328.038826
3671.249661,2374.896044,1036.288319,7846.182985
3671.249975,842.705048,74.020594,8512.368333
3671.250290,-919.314598,-740.205942,9400.615463
3671.250604,-2221.676944,-1998.556043,10881.027347
3671.250918,-2911.162892,-2664.741391,11769.274478
3671.251233,-3370.820191,-2590.720797,11991.336260
3671.251547,-3294.210641,-2294.638420,11769.274478
3671.251862,-2374.896044,-1332.370696,11473.192101
3671.252176,-1455.581446,-296.082377,10955.047942
3671.252490,76.609550,666.185348,9844.739029
3671.252805,919.314598,1850.514855,8808.450710
3671.253119,2068.457845,2442.679609,7920.203579
3671.253434,2604.724693,2738.761985,7105.977043
3671.253748,2911.162892,2516.700203,7328.038826
3671.254062,2221.676944,1850.514855,7550.100608
3671.254377,995.924147,592.164754,8142.265362
3671.254691,-383.047749,-148.041188,8882.471304
3671.255006,-1762.019645,-1628.453072,10510.924376
3671.255320,-2757.943793,-2294.638420,11251.130318
3671.255634,-2834.553343,-2664.741391,11843.295072
3671.255949,-3140.991542,-2664.741391,11621.233289
3671.256263,-2681.334243,-1850.514855,11547.212695
3671.256578,-1532.190996,-592.164754,11103.089130
3671.256892,-153.219100,444.123565,9844.739029
3671.257206,1378.971896,1554.432478,9178.553681
3671.257521,2374.896044,2664.741391,7994.224174
3671.257835,3140.991542,3108.864956,7105.977043
3671.258150,3370.820191,2886.803174,6661.853478
3671.258464,2834.553343,2072.576638,7772.162391
3671.258778,1685.410096,1332.370696,8216.285956
3671.259093,0.000000,222.061783,9400.615463
3671.259407,-1302.362347,-592.164754,10140.821405
3671.259722,-2221.676944,-1702.473667,11547.212695
3671.260036,-2911.162892,-2220.617826,12139.377449
3671.260350,-3600.648841,-2516.700203,12361.439231
