#time,accel_x,accel_y,accel_z
4086.250362,-612.876398,-0.000000,9326.594869
4086.250678,-1072.533697,-1406.391290,10955.047942
4086.250993,-1455.581446,-2516.700203,12287.418637
4086.251308,-995.924147,-2664.741391,12509.480420
4086.251623,-229.828649,-2368.659014,12065.356855
4086.251938,383.047749,-962.267725,10436.903782
4086.252254,1532.190996,222.061783,8734.430116
4086.252569,1455.581446,1480.411884,7550.100608
4086.252884,1838.629195,2442.679609,6661.853478
4086.253199,1455.581446,2368.659014,6735.874072
4086.253514,229.828649,1776.494261,7772.162391
4086.253830,-1225.752797,370.102971,9104.533087
4086.254145,-2068.457845,-1332.370696,10658.965565
4086.254460,-2528.115143,-2294.638420,11769.274478
4086.254775,-1685.410096,-2738.761985,12435.459826
4086.255090,-766.095498,-2146.597232,11917.315666
4086.255405,-1225.752797,-1554.432478,10436.903782
4086.255721,-306.438199,222.061783,8660.409521
4086.256036,459.657299,1258.350101,7476.080014
4086.256351,459.657299,2294.638420,7031.956449
4086.256666,153.219100,2590.720797,7476.080014
4086.256981,-919.314598,2072.576638,8438.347739
4086.257297,-1838.629195,592.164754,9474.636058
4086.257612,-2145.067394,-518.144159,11325.150913
4086.257927,-2451.505594,-1628.453072,11843.295072
4086.258242,-1838.629195,-2220.617826,12361.439231
4086.258557,-995.924147,-1554.432478,11547.212695
4086.258873,0.000000,-222.061783,10066.800811
4086.259188,689.485948,1406.391290,8586.388927
4086.259503,995.924147,2072.576638,7105.977043
4086.259818,1225.752797,2590.720797,6587.832884
4086.260133,612.876398,2516.700203,7476.080014
4086.260449,-383.047749,1776.494261,7994.224174
4086.260764,-1225.752797,444.123565,9622.677246
4086.261079,-1762.019645,-1036.288319,11325.150913
4086.261394,-1915.238745,-1924.535449,12361.439231
4086.261709,-689.485948,-1998.556043,12287.418637
4086.262025,536.266849,-888.247130,11547.212695
4086.262340,1072.533697,-0.000000,10140.821405
4086.262655,1991.848295,1850.514855,8216.285956
4086.262970,2834.553343,2812.782580,7328.038826
4086.263285,2834.553343,3256.906145,6735.874072
4086.263601,1991.848295,2812.782580,7179.997637
4086.263916,919.314598,1850.514855,8734.430116
4086.264231,-766.095498,-0.000000,10214.842000
4086.264546,-612.876398,-1480.411884,11843.295072
4086.264861,-919.314598,-2146.597232,12657.521608
4086.265176,-153.219100,-2516.700203,12731.542202
4086.265492,612.876398,-1110.308913,11917.315666
4086.265807,766.095498,-0.000000,10584.944971
4086.266122,2145.067394,1258.350101,8808.450710
4086.266437,2681.334243,2368.659014,7179.997637
4086.266752,2528.115143,2738.761985,6957.935855
4086.267068,2068.457845,2590.720797,7476.080014
4086.267383,919.314598,1702.473667,8290.306550
4086.267698,0.000000,-0.000000,10214.842000
4086.268013,-612.876398,-1406.391290,11547.212695
4086.268328,-842.705048,-2072.576638,11991.336260
4086.268644,-383.047749,-2664.741391,12213.398043
4086.268959,0.000000,-1776.494261,11399.171507
4086.269274,459.657299,-518.144159,9696.697840
4086.269589,995.924147,592.164754,7772.162391
4086.269904,1762.019645,1628.453072,7105.977043
4086.270220,1378.971896,2220.617826,6439.791695
4086.270535,689.485948,2072.576638,7254.018232
4086.270850,-383.047749,1406.391290,8216.285956
4086.271165,-1608.800546,-444.123565,9770.718434
4086.271480,-1762.019645,-1258.350101,11399.171507
4086.271796,-2068.457845,-2220.617826,11991.336260
4086.272111,-1225.752797,-2442.679609,12139.377449
4086.272426,-536.266849,-1480.411884,10955.047942
4086.272741,0.000000,-444.123565,9474.636058
4086.273056,842.705048,518.144159,8142.265362
4086.273372,995.924147,1998.556043,6957.935855
4086.273687,689.485948,1998.556043,6291.750507
4086.274002,0.000000,1628.453072,7179.997637
4086.274317,-1608.800546,666.185348,8660.409521
4086.274633,-1991.848295,-444.123565,10140.821405
4086.274948,-2451.505594,-2072.576638,11399.171507
4086.275263,-2145.067394,-2590.720797,12213.398043
4086.275578,-1532.190996,-2812.782580,12065.356855
4086.275893,-383.047749,-1850.514855,11251.130318
4086.276209,153.219100,-518.144159,9918.759623
4086.276524,1302.362347,962.267725,8364.327145
4086.276839,1762.019645,1776.494261,7254.018232
4086.277154,1455.581446,2516.700203,6809.894666
4086.277470,995.924147,2368.659014,7254.018232
4086.277785,-306.438199,888.247130,8734.430116
4086.278100,-1225.752797,-518.144159,10288.862594
4086.278415,-1685.410096,-2146.597232,12065.356855
4086.278731,-1378.971896,-2664.741391,12583.501014
4086.279046,-689.485948,-3034.844362,12509.480420
4086.279361,-153.219100,-1924.535449,11547.212695
4086.279676,995.924147,-148.041188,10214.842000
4086.279991,1838.629195,1406.391290,8734.430116
4086.280307,2451.505594,2368.659014,6883.915261
4086.280622,2681.334243,2368.659014,6735.874072
4086.280937,1991.848295,2220.617826,7328.038826
4086.281252,995.924147,1628.453072,8290.306550
4086.281568,-306.438199,-0.000000,10510.924376
4086.281883,-766.095498,-1332.370696,11843.295072
4086.282198,-536.266849,-1850.514855,12435.459826
4086.282513,153.219100,-2294.638420,12361.439231
4086.282829,842.705048,-1332.370696,11103.089130
4086.283144,1455.581446,-222.061783,9844.739029
4086.283459,2528.115143,1554.432478,7920.203579
4086.283774,2911.162892,2442.679609,7476.080014
4086.284089,2374.896044,2738.761985,6439.791695
4086.284405,1685.410096,2294.638420,7031.956449
4086.284720,229.828649,1258.350101,8660.409521
4086.285035,-766.095498,-148.041188,10066.800811
4086.285350,-995.924147,-1628.453072,11621.233289
4086.285666,-919.314598,-2220.617826,11917.315666
4086.285981,-306.438199,-2294.638420,12287.418637
4086.286296,306.438199,-962.267725,10955.047942
4086.286611,612.876398,-0.000000,9548.656652
4086.286927,1455.581446,1406.391290,8290.306550
4086.287242,1608.800546,2442.679609,7105.977043
4086.287557,1378.971896,2960.823768,6661.853478
4086.287872,229.828649,2960.823768,7254.018232
4086.288187,-612.876398,1628.453072,8734.430116
4086.288503,-1762.019645,-296.082377,9992.780217
4086.288818,-1915.238745,-1628.453072,11843.295072
4086.289133,-1838.629195,-2368.659014,12361.439231
4086.289448,-1225.752797,-2294.638420,12287.418637
4086.289764,-995.924147,-1036.288319,10732.986159
4086.290079,0.000000,148.041188,9474.636058
4086.290394,612.876398,1850.514855,7772.162391
4086.290709,689.485948,2590.720797,7105.977043
4086.291025,612.876398,2738.761985,6587.832884
4086.291340,-459.657299,2368.659014,7476.080014
4086.291655,-1149.143247,740.205942,9030.512492
4086.291970,-1915.238745,-0.000000,10807.006753
4086.292285,-2451.505594,-1258.350101,12139.377449
4086.292601,-2451.505594,-1998.556043,12805.562797
4086.292916,-766.095498,-1776.494261,12435.459826
4086.293231,-153.219100,-962.267725,11103.089130
4086.293546,536.266849,592.164754,9474.636058
4086.293862,1225.752797,1850.514855,8142.265362
4086.294177,1072.533697,2442.679609,6883.915261
4086.294492,766.095498,2738.761985,6957.935855
4086.294807,536.266849,2220.617826,7920.203579
4086.295123,-766.095498,740.205942,9104.533087
4086.295438,-1225.752797,-962.267725,11029.068536
4086.295753,-1532.190996,-1554.432478,12361.439231
4086.296068,-689.485948,-2368.659014,12287.418637
4086.296383,76.609550,-1628.453072,11991.336260
4086.296699,919.314598,-666.185348,10584.944971
4086.297014,1455.581446,370.102971,8882.471304
4086.297329,2528.115143,1850.514855,7772.162391
4086.297644,2374.896044,2516.700203,6365.771101
4086.297960,1915.238745,2516.700203,6661.853478
4086.298275,995.924147,1998.556043,7698.141797
4086.298590,0.000000,518.144159,9548.656652
4086.298905,-842.705048,-1184.329507,11177.109724
4086.299221,-842.705048,-1924.535449,12583.501014
4086.299536,-766.095498,-3182.885551,12805.562797
4086.299851,0.000000,-2664.741391,12805.562797
4086.300166,689.485948,-1036.288319,11029.068536
4086.300481,1608.800546,-0.000000,8882.471304
4086.300797,2221.676944,1702.473667,7846.182985
4086.301112,2681.334243,2294.638420,6365.771101
4086.301427,2374.896044,2294.638420,6587.832884
4086.301742,995.924147,1850.514855,7254.018232
4086.302058,153.219100,444.123565,8808.450710
4086.302373,-842.705048,-962.267725,10362.883188
4086.302688,-1378.971896,-2442.679609,11843.295072
4086.303003,-919.314598,-3330.926739,12361.439231
4086.303319,-383.047749,-2738.761985,11843.295072
4086.303634,76.609550,-1628.453072,10362.883188
4086.303949,995.924147,-148.041188,9400.615463
4086.304264,1302.362347,962.267725,7402.059420
4086.304579,1378.971896,2738.761985,6809.894666
4086.304895,842.705048,2664.741391,6661.853478
4086.305210,306.438199,1702.473667,7624.121203
4086.305525,-995.924147,-0.000000,9030.512492
4086.305840,-1685.410096,-1480.411884,10881.027347
4086.306156,-2298.286494,-2146.597232,12213.398043
4086.306471,-1685.410096,-2442.679609,12361.439231
4086.306786,-1378.971896,-2072.576638,12139.377449
4086.307101,-306.438199,-814.226536,10584.944971
4086.307417,536.266849,666.185348,8882.471304
4086.307732,842.705048,1480.411884,7179.997637
4086.308047,689.485948,2442.679609,6735.874072
4086.308362,0.000000,2146.597232,6661.853478
4086.308677,-612.876398,1702.473667,7550.100608
4086.308993,-1608.800546,814.226536,9178.553681
4086.309308,-2451.505594,-666.185348,11029.068536
4086.309623,-2451.505594,-2072.576638,12583.501014
4086.309938,-1838.629195,-2442.679609,13027.624579
4086.310254,-612.876398,-1776.494261,11917.315666
4086.310569,153.219100,-666.185348,10881.027347
4086.310884,1149.143247,740.205942,9104.533087
4086.311199,1225.752797,2664.741391,7179.997637
4086.311515,1991.848295,3182.885551,6587.832884
4086.311830,1225.752797,3034.844362,6587.832884
4086.312145,306.438199,2368.659014,7550.100608
4086.312460,-612.876398,740.205942,9474.636058
4086.312775,-1762.019645,-888.247130,11251.130318
4086.313091,-1838.629195,-2368.659014,12361.439231
4086.313406,-1225.752797,-2812.782580,12731.542202
4086.313721,-229.828649,-2220.617826,12583.501014
4086.314036,612.876398,-814.226536,10955.047942
4086.314352,1378.971896,740.205942,8956.491898
4086.314667,2451.505594,2590.720797,7179.997637
4086.314982,2451.505594,3108.864956,6217.729913
4086.315297,2068.457845,3182.885551,7105.977043
4086.315613,1455.581446,2220.617826,8216.285956
4086.315928,0.000000,1036.288319,9844.739029
4086.316243,-612.876398,-740.205942,11473.192101
4086.316558,-842.705048,-2072.576638,12731.542202
4086.316873,-612.876398,-2368.659014,13101.645173
4086.317189,612.876398,-1850.514855,11917.315666
4086.317504,1378.971896,-592.164754,10881.027347
4086.317819,2298.286494,888.247130,8882.471304
4086.318134,2451.505594,2294.638420,7402.059420
4086.318450,2298.286494,2812.782580,6661.853478
4086.318765,2068.457845,2738.761985,6661.853478
4086.319080,766.095498,1480.411884,7920.203579
4086.319395,0.000000,296.082377,9104.533087
4086.319711,-995.924147,-1036.288319,11103.089130
4086.320026,-1532.190996,-2146.597232,12213.398043
4086.320341,-995.924147,-2516.700203,12213.398043
4086.320656,-153.219100,-1998.556043,11621.233289
4086.320971,459.657299,-962.267725,10140.821405
4086.321287,842.705048,296.082377,8956.491898
4086.321602,1302.362347,1776.494261,7105.977043
4086.321917,1302.362347,2738.761985,6365.771101
4086.322232,76.609550,2368.659014,7550.100608
4086.322548,-689.485948,1406.391290,8068.244768
4086.322863,-1762.019645,-0.000000,9844.739029
4086.323178,-2068.457845,-1184.329507,11399.171507
4086.323493,-2374.896044,-2220.617826,12065.356855
4086.323809,-1762.019645,-2590.720797,12509.480420
4086.324124,-1149.143247,-1998.556043,11399.171507
4086.324439,-229.828649,-740.205942,10214.842000
4086.324754,229.828649,296.082377,8438.347739
4086.325069,919.314598,1998.556043,7328.038826
4086.325385,689.485948,2812.782580,6513.812290
4086.325700,689.485948,2442.679609,6439.791695
4086.326015,-383.047749,1702.473667,7772.162391
4086.326330,-1378.971896,-296.082377,9548.656652
4086.326646,-2298.286494,-1554.432478,11399.171507
4086.326961,-1991.848295,-2590.720797,12065.356855
4086.327276,-1455.581446,-2590.720797,12657.521608
4086.327591,-842.705048,-1924.535449,11843.295072
4086.327907,689.485948,-592.164754,10214.842000
4086.328222,766.095498,1036.288319,8290.306550
4086.328537,1608.800546,2442.679609,7254.018232
4086.328852,1762.019645,3256.906145,6883.915261
4086.329167,1149.143247,2590.720797,7179.997637
4086.329483,306.438199,1776.494261,8142.265362
4086.329798,-459.657299,296.082377,10288.862594
4086.330113,-1072.533697,-1406.391290,11917.315666
4086.330428,-995.924147,-1998.556043,12657.521608
4086.330744,-229.828649,-2812.782580,12953.603985
4086.331059,459.657299,-1702.473667,11843.295072
4086.331374,1302.362347,-444.123565,9696.697840
4086.331689,2145.067394,740.205942,8364.327145
4086.332005,2221.676944,1924.535449,7476.080014
4086.332320,2068.457845,2368.659014,6957.935855
4086.332635,1455.581446,2294.638420,7179.997637
4086.332950,459.657299,1480.411884,8660.409521
4086.333265,-383.047749,-0.000000,10288.862594
4086.333581,-842.705048,-1628.453072,11695.253884
4086.333896,-842.705048,-2368.659014,12657.521608
4086.334211,-229.828649,-2442.679609,12731.542202
4086.334526,536.266849,-1406.391290,11695.253884
4086.334842,1532.190996,-0.000000,9992.780217
4086.335157,2145.067394,1258.350101,8364.327145
4086.335472,2757.943793,2368.659014,6809.894666
4086.335787,2374.896044,2886.803174,6513.812290
4086.336103,1455.581446,2516.700203,6957.935855
4086.336418,153.219100,1702.473667,8068.244768
4086.336733,-689.485948,-148.041188,9770.718434
4086.337048,-1762.019645,-1628.453072,11769.274478
4086.337363,-1532.190996,-2590.720797,12361.439231
4086.337679,-1149.143247,-2960.823768,12435.459826
4086.337994,76.609550,-1554.432478,11029.068536
4086.338309,766.095498,-222.061783,9474.636058
4086.338624,1532.190996,1776.494261,7624.121203
4086.338940,2068.457845,2886.803174,6365.771101
4086.339255,1838.629195,3330.926739,6143.709319
4086.339570,919.314598,2738.761985,6439.791695
4086.339885,-383.047749,1480.411884,7772.162391
4086.340201,-1532.190996,-74.020594,9474.636058
4086.340516,-2451.505594,-1628.453072,11843.295072
4086.340831,-2374.896044,-2516.700203,12509.480420
4086.341146,-1915.238745,-2516.700203,13101.645173
4086.341461,-1455.581446,-1332.370696,11695.253884
4086.341777,-1072.533697,-148.041188,9844.739029
4086.342092,-153.219100,740.205942,8290.306550
4086.342407,612.876398,2516.700203,7179.997637
4086.342722,612.876398,2664.741391,7105.977043
4086.343038,0.000000,3108.864956,7105.977043
4086.343353,-1149.143247,2146.597232,8290.306550
4086.343668,-1915.238745,222.061783,10510.924376
4086.343983,-2451.505594,-814.226536,11843.295072
4086.344299,-2145.067394,-2146.597232,13027.624579
4086.344614,-1302.362347,-1924.535449,13027.624579
4086.344929,-536.266849,-1184.329507,11473.192101
4086.345244,153.219100,-0.000000,9992.780217
4086.345559,1302.362347,1258.350101,8438.347739
4086.345875,1685.410096,2368.659014,7105.977043
4086.346190,1149.143247,2738.761985,6365.771101
4086.346505,306.438199,2368.659014,7550.100608
4086.346820,0.000000,666.185348,8660.409521
4086.347136,-995.924147,-666.185348,10066.800811
4086.347451,-995.924147,-1776.494261,12065.356855
4086.347766,-995.924147,-2590.720797,12509.480420
4086.348081,229.828649,-2516.700203,12583.501014
4086.348397,766.095498,-1554.432478,11029.068536
4086.348712,1532.190996,222.061783,9622.677246
4086.349027,2451.505594,1480.411884,7920.203579
4086.349342,2604.724693,2368.659014,6365.771101
4086.349657,2911.162892,2368.659014,7179.997637
4086.349973,1532.190996,1850.514855,7476.080014
4086.350288,153.219100,814.226536,8882.471304
4086.350603,-919.314598,-962.267725,10510.924376
4086.350918,-1302.362347,-2220.617826,12213.398043
4086.351234,-612.876398,-3034.844362,13323.706956
4086.351549,76.609550,-2590.720797,12435.459826
4086.351864,766.095498,-1406.391290,11029.068536
4086.352179,1838.629195,-0.000000,9252.574275
4086.352495,2757.943793,1332.370696,7254.018232
4086.352810,3064.381992,2590.720797,6661.853478
4086.353125,2528.115143,2664.741391,6217.729913
4086.353440,1838.629195,1998.556043,7031.956449
4086.353755,229.828649,740.205942,8364.327145
4086.354071,-766.095498,-666.185348,9474.636058
4086.354386,-1608.800546,-1850.514855,11473.192101
4086.354701,-1378.971896,-2960.823768,11695.253884
4086.355016,-1072.533697,-3034.844362,12213.398043
4086.355332,-536.266849,-1554.432478,10881.027347
4086.355647,459.657299,-518.144159,9400.615463
4086.355962,1149.143247,888.247130,7698.141797
4086.356277,1302.362347,2146.597232,6957.935855
4086.356593,1225.752797,2294.638420,6661.853478
4086.356908,229.828649,2368.659014,7105.977043
4086.357223,-766.095498,1332.370696,8808.450710
4086.357538,-1378.971896,-222.061783,9992.780217
4086.357853,-1991.848295,-1332.370696,11621.233289
4086.358169,-1455.581446,-2146.597232,12435.459826
4086.358484,-1149.143247,-2072.576638,12065.356855
4086.358799,153.219100,-1258.350101,11251.130318
4086.359114,0.000000,-148.041188,9770.718434
4086.359430,689.485948,1332.370696,8216.285956
4086.359745,229.828649,2146.597232,7031.956449
4086.360060,229.828649,2442.679609,6809.894666
4086.360375,-612.876398,1776.494261,7772.162391
4086.360691,-1455.581446,962.267725,9178.553681
4086.361006,-1991.848295,-74.020594,11103.089130
