#time,accel_x,accel_y,accel_z
4151.193717,1149.143247,-0.000000,8882.471304
4151.194032,1302.362347,-74.020594,8364.327145
4151.194348,919.314598,-518.144159,8586.388927
4151.194663,383.047749,148.041188,9622.677246
4151.194978,0.000000,444.123565,10140.821405
4151.195294,0.000000,148.041188,10584.944971
4151.195609,0.000000,518.144159,9992.780217
4151.195924,76.609550,-0.000000,9400.615463
4151.196239,459.657299,-296.082377,9696.697840
4151.196555,306.438199,-222.061783,9474.636058
4151.196870,0.000000,-0.000000,9474.636058
4151.197185,-1149.143247,666.185348,9622.677246
4151.197501,-766.095498,592.164754,10362.883188
4151.197816,0.000000,222.061783,9992.780217
4151.198131,229.828649,-0.000000,9548.656652
4151.198447,306.438199,-74.020594,9030.512492
4151.198762,612.876398,-666.185348,9030.512492
4151.199077,153.219100,-74.020594,10066.800811
4151.199392,-306.438199,-0.000000,10288.862594
4151.199708,0.000000,222.061783,9844.739029
4151.200023,153.219100,222.061783,10066.800811
4151.200338,0.000000,-74.020594,9178.553681
4151.200654,306.438199,-370.102971,8882.471304
4151.200969,153.219100,-1036.288319,9104.533087
4151.201284,-383.047749,-518.144159,9474.636058
4151.201600,-383.047749,-370.102971,10140.821405
4151.201915,-689.485948,-222.061783,9844.739029
4151.202230,-689.485948,-148.041188,10066.800811
4151.202545,-306.438199,-222.061783,9548.656652
4151.202861,306.438199,-740.205942,9474.636058
4151.203176,229.828649,-1110.308913,9178.553681
4151.203491,459.657299,-296.082377,9474.636058
4151.203807,153.219100,666.185348,9992.780217
4151.204122,0.000000,962.267725,9030.512492
4151.204437,-229.828649,814.226536,9548.656652
4151.204753,995.924147,148.041188,8956.491898
4151.205068,536.266849,-0.000000,8364.327145
4151.205383,766.095498,-0.000000,8216.285956
4151.205698,459.657299,-0.000000,9400.615463
4151.206014,0.000000,370.102971,9622.677246
4151.206329,-383.047749,-296.082377,10510.924376
4151.206644,-459.657299,666.185348,10214.842000
4151.206960,306.438199,444.123565,10066.800811
4151.207275,1072.533697,666.185348,9548.656652
4151.207590,1378.971896,518.144159,9400.615463
4151.207906,1455.581446,1110.308913,9178.553681
4151.208221,1149.143247,1480.411884,9178.553681
4151.208536,766.095498,1332.370696,9474.636058
4151.208851,689.485948,1480.411884,9474.636058
4151.209167,995.924147,740.205942,9622.677246
4151.209482,306.438199,444.123565,9474.636058
4151.209797,306.438199,666.185348,9326.594869
4151.210113,0.000000,-222.061783,10066.800811
4151.210428,-306.438199,-0.000000,10584.944971
4151.210743,-689.485948,444.123565,10510.924376
4151.211059,-919.314598,518.144159,11029.068536
4151.211374,459.657299,-0.000000,10214.842000
4151.211689,612.876398,-0.000000,9474.636058
4151.212004,919.314598,-0.000000,9030.512492
4151.212320,1072.533697,444.123565,9474.636058
4151.212635,459.657299,814.226536,9104.533087
4151.212950,383.047749,888.247130,9178.553681
4151.213266,0.000000,740.205942,9548.656652
4151.213581,0.000000,-0.000000,9548.656652
4151.213896,-383.047749,-370.102971,9178.553681
4151.214212,-383.047749,-1110.308913,9770.718434
4151.214527,-766.095498,-1332.370696,9992.780217
4151.214842,-1378.971896,-814.226536,10436.903782
4151.215157,-1455.581446,-74.020594,10510.924376
4151.215473,-1149.143247,222.061783,10436.903782
4151.215788,-766.095498,148.041188,9992.780217
4151.216103,76.609550,592.164754,8734.430116
4151.216419,612.876398,518.144159,9030.512492
4151.216734,766.095498,222.061783,8586.388927
4151.217049,919.314598,1036.288319,8808.450710
4151.217365,306.438199,1406.391290,9030.512492
4151.217680,-536.266849,740.205942,9844.739029
4151.217995,-306.438199,296.082377,9770.718434
4151.218310,-306.438199,-74.020594,9770.718434
4151.218626,0.000000,74.020594,9548.656652
4151.218941,-306.438199,-666.185348,9474.636058
4151.219256,-153.219100,-444.123565,9770.718434
4151.219572,-689.485948,222.061783,9992.780217
4151.219887,-1072.533697,592.164754,10584.944971
4151.220202,0.000000,-0.000000,9918.759623
4151.220518,306.438199,592.164754,9252.574275
4151.220833,766.095498,518.144159,8512.368333
4151.221148,1455.581446,296.082377,8586.388927
4151.221463,689.485948,888.247130,9178.553681
4151.221779,-459.657299,518.144159,9474.636058
4151.222094,-536.266849,-148.041188,10881.027347
4151.222409,-536.266849,74.020594,9992.780217
4151.222725,0.000000,-666.185348,9696.697840
4151.223040,-306.438199,-962.267725,9474.636058
4151.223355,-229.828649,-1628.453072,9918.759623
4151.223671,-842.705048,-1258.350101,10066.800811
4151.223986,-766.095498,-148.041188,9918.759623
4151.224301,-995.924147,-370.102971,10584.944971
4151.224616,-459.657299,148.041188,10066.800811
4151.224932,229.828649,-370.102971,9474.636058
4151.225247,1072.533697,-666.185348,9252.574275
4151.225562,1532.190996,-1110.308913,8734.430116
4151.225878,1455.581446,-370.102971,9326.594869
4151.226193,1455.581446,518.144159,9326.594869
4151.226508,689.485948,740.205942,9400.615463
4151.226824,612.876398,-0.000000,9696.697840
4151.227139,995.924147,-74.020594,9474.636058
4151.227454,689.485948,-296.082377,9326.594869
4151.227769,383.047749,-1258.350101,9326.594869
4151.228085,766.095498,-666.185348,9844.739029
4151.228400,842.705048,-444.123565,9548.656652
4151.228715,0.000000,518.144159,9252.574275
4151.229031,76.609550,444.123565,10214.842000
4151.229346,766.095498,444.123565,9844.739029
4151.229661,1378.971896,666.185348,8956.491898
4151.229977,1532.190996,814.226536,8438.347739
4151.230292,995.924147,1036.288319,8734.430116
4151.230607,766.095498,1480.411884,9400.615463
4151.230922,459.657299,1406.391290,9400.615463
4151.231238,-153.219100,1480.411884,9992.780217
4151.231553,306.438199,592.164754,9918.759623
4151.231868,0.000000,-0.000000,9622.677246
4151.232184,0.000000,518.144159,9696.697840
4151.232499,-306.438199,-148.041188,9918.759623
4151.232814,-766.095498,-0.000000,10510.924376
4151.233130,-995.924147,666.185348,10288.862594
4151.233445,-1302.362347,962.267725,10066.800811
4151.233760,-306.438199,296.082377,10214.842000
4151.234075,229.828649,370.102971,9400.615463
4151.234391,919.314598,370.102971,9178.553681
4151.234706,766.095498,370.102971,9178.553681
4151.235021,0.000000,296.082377,9844.739029
4151.235337,-459.657299,888.247130,9844.739029
4151.235652,-1225.752797,1110.308913,9696.697840
4151.235967,-1149.143247,222.061783,9918.759623
4151.236283,-383.047749,-592.164754,9770.718434
4151.236598,-689.485948,-1110.308913,9548.656652
4151.236913,-306.438199,-1702.473667,9696.697840
4151.237228,-995.924147,-592.164754,9918.759623
4151.237544,-1608.800546,370.102971,10140.821405
4151.237859,-2068.457845,444.123565,10658.965565
4151.238174,-995.924147,740.205942,10066.800811
4151.238490,-536.266849,222.061783,9474.636058
4151.238805,-306.438199,-0.000000,8882.471304
4151.239120,459.657299,-74.020594,9326.594869
4151.239436,153.219100,1036.288319,9030.512492
4151.239751,0.000000,1258.350101,9326.594869
4151.240066,-612.876398,1110.308913,9770.718434
4151.240381,0.000000,888.247130,9548.656652
4151.240697,536.266849,296.082377,9326.594869
4151.241012,383.047749,-0.000000,9104.533087
4151.241327,229.828649,-0.000000,9400.615463
4151.241643,-306.438199,-0.000000,9622.677246
4151.241958,-229.828649,148.041188,9474.636058
4151.242273,-306.438199,-0.000000,9474.636058
4151.242589,153.219100,-0.000000,10214.842000
4151.242904,766.095498,370.102971,9548.656652
4151.243219,1072.533697,592.164754,9252.574275
4151.243534,1685.410096,-74.020594,9326.594869
4151.243850,1072.533697,518.144159,9696.697840
4151.244165,1149.143247,962.267725,9474.636058
4151.244480,995.924147,1036.288319,9770.718434
4151.244796,766.095498,592.164754,9992.780217
4151.245111,1532.190996,296.082377,9474.636058
4151.245426,1302.362347,-74.020594,9104.533087
4151.245742,1072.533697,-666.185348,9252.574275
4151.246057,842.705048,-666.185348,9474.636058
4151.246372,689.485948,-444.123565,9918.759623
4151.246687,76.609550,-222.061783,9844.739029
4151.247003,76.609550,-592.164754,10214.842000
4151.247318,612.876398,-740.205942,9770.718434
4151.247633,689.485948,-740.205942,9178.553681
4151.247949,1072.533697,-1480.411884,9178.553681
4151.248264,1608.800546,-888.247130,9474.636058
4151.248579,766.095498,-148.041188,9622.677246
4151.248895,0.000000,148.041188,9844.739029
4151.249210,0.000000,-0.000000,9844.739029
4151.249525,383.047749,148.041188,9622.677246
4151.249840,612.876398,-296.082377,9326.594869
4151.250156,612.876398,-0.000000,9030.512492
4151.250471,229.828649,-1036.288319,9474.636058
4151.250786,0.000000,-518.144159,10066.800811
4151.251102,-612.876398,-0.000000,9992.780217
4151.251417,-919.314598,222.061783,10140.821405
4151.251732,0.000000,370.102971,9696.697840
4151.252048,0.000000,296.082377,8882.471304
4151.252363,0.000000,-0.000000,9178.553681
4151.252678,0.000000,-0.000000,9400.615463
4151.252993,76.609550,666.185348,9326.594869
4151.253309,-306.438199,962.267725,9770.718434
4151.253624,-766.095498,666.185348,10066.800811
4151.253939,-536.266849,1184.329507,9696.697840
4151.254255,-536.266849,518.144159,9548.656652
4151.254570,0.000000,444.123565,9030.512492
4151.254885,-229.828649,148.041188,9400.615463
4151.255201,-766.095498,518.144159,9918.759623
4151.255516,-995.924147,518.144159,9992.780217
4151.255831,-1072.533697,888.247130,9918.759623
4151.256146,-612.876398,888.247130,9770.718434
4151.256462,153.219100,-0.000000,9548.656652
4151.256777,153.219100,-0.000000,9622.677246
4151.257092,0.000000,-0.000000,8882.471304
4151.257408,-229.828649,-0.000000,9252.574275
4151.257723,-383.047749,296.082377,9770.718434
4151.258038,-689.485948,296.082377,10214.842000
4151.258354,-383.047749,222.061783,9844.739029
4151.258669,-153.219100,-74.020594,9622.677246
4151.258984,0.000000,-370.102971,9474.636058
4151.259299,153.219100,-740.205942,9474.636058
4151.259615,459.657299,-444.123565,9844.739029
4151.259930,0.000000,666.185348,9918.759623
4151.260245,-919.314598,1110.308913,9622.677246
4151.260561,76.609550,-0.000000,9844.739029
4151.260876,1149.143247,370.102971,9474.636058
4151.261191,919.314598,592.164754,9252.574275
4151.261507,1302.362347,-148.041188,8956.491898
4151.261822,306.438199,-0.000000,9548.656652
4151.262137,536.266849,814.226536,9696.697840
4151.262452,459.657299,962.267725,9992.780217
4151.262768,0.000000,1258.350101,10066.800811
4151.263083,689.485948,592.164754,9474.636058
4151.263398,919.314598,518.144159,9696.697840
4151.263713,1378.971896,592.164754,8956.491898
4151.264029,1072.533697,296.082377,9622.677246
4151.264344,689.485948,1184.329507,9696.697840
4151.264659,153.219100,962.267725,9844.739029
4151.264975,612.876398,888.247130,9992.780217
4151.265290,1378.971896,666.185348,9474.636058
4151.265605,766.095498,666.185348,9474.636058
4151.265920,919.314598,370.102971,8586.388927
4151.266236,689.485948,370.102971,9400.615463
4151.266551,153.219100,666.185348,9474.636058
4151.266866,0.000000,296.082377,9770.718434
4151.267181,-459.657299,222.061783,10140.821405
4151.267497,0.000000,-74.020594,10140.821405
4151.267812,0.000000,-370.102971,9622.677246
4151.268127,76.609550,-666.185348,9474.636058
4151.268443,383.047749,-888.247130,9696.697840
4151.268758,-306.438199,-518.144159,9844.739029
4151.269073,-689.485948,444.123565,10066.800811
4151.269388,-1149.143247,148.041188,10140.821405
4151.269704,-612.876398,-74.020594,9474.636058
4151.270019,0.000000,-1110.308913,9252.574275
4151.270334,-306.438199,-1406.391290,9104.533087
4151.270649,-306.438199,-1258.350101,9400.615463
4151.270965,-612.876398,-444.123565,9696.697840
4151.271280,-766.095498,-888.247130,9696.697840
4151.271595,-1225.752797,-740.205942,10584.944971
4151.271911,-1072.533697,-370.102971,9326.594869
4151.272226,-306.438199,-962.267725,9400.615463
4151.272541,0.000000,-370.102971,8956.491898
4151.272856,306.438199,-1036.288319,9030.512492
4151.273172,0.000000,-370.102971,9548.656652
4151.273487,-459.657299,-74.020594,9252.574275
4151.273802,-536.266849,-0.000000,9622.677246
4151.274118,229.828649,-0.000000,9548.656652
4151.274433,229.828649,-0.000000,8956.491898
4151.274748,919.314598,-0.000000,9474.636058
4151.275063,766.095498,-0.000000,9104.533087
4151.275379,306.438199,74.020594,9400.615463
4151.275694,459.657299,740.205942,9400.615463
4151.276009,0.000000,148.041188,10140.821405
4151.276324,0.000000,444.123565,10140.821405
4151.276640,766.095498,-296.082377,9474.636058
4151.276955,612.876398,296.082377,9030.512492
4151.277270,842.705048,-148.041188,9474.636058
4151.277586,919.314598,-0.000000,9548.656652
4151.277901,383.047749,444.123565,9548.656652
4151.278216,0.000000,962.267725,10140.821405
4151.278531,689.485948,1258.350101,10214.842000
4151.278847,1072.533697,-0.000000,9030.512492
4151.279162,1455.581446,-0.000000,9030.512492
4151.279477,1302.362347,-222.061783,9474.636058
4151.279792,766.095498,-0.000000,9696.697840
4151.280108,536.266849,592.164754,9844.739029
4151.280423,229.828649,814.226536,10214.842000
4151.280738,153.219100,740.205942,10288.862594
4151.281054,459.657299,-0.000000,9844.739029
4151.281369,612.876398,-0.000000,9548.656652
4151.281684,766.095498,-222.061783,9992.780217
4151.281999,-229.828649,-296.082377,9770.718434
4151.282315,153.219100,592.164754,10066.800811
4151.282630,76.609550,814.226536,10510.924376
4151.282945,-306.438199,592.164754,10362.883188
4151.283261,536.266849,592.164754,9548.656652
4151.283576,153.219100,592.164754,8882.471304
4151.283891,689.485948,296.082377,9104.533087
4151.284206,766.095498,370.102971,9326.594869
4151.284522,0.000000,814.226536,9326.594869
4151.284837,-766.095498,814.226536,9696.697840
4151.285152,-459.657299,518.144159,9992.780217
4151.285467,153.219100,370.102971,9474.636058
4151.285783,-76.609550,814.226536,9030.512492
4151.286098,-229.828649,222.061783,9474.636058
4151.286413,-459.657299,-0.000000,9622.677246
4151.286729,-689.485948,740.205942,10066.800811
4151.287044,-1532.190996,888.247130,9992.780217
4151.287359,-1532.190996,666.185348,10214.842000
4151.287674,-995.924147,592.164754,10140.821405
4151.287990,-689.485948,148.041188,9770.718434
4151.288305,-383.047749,888.247130,9918.759623
4151.288620,153.219100,1110.308913,9622.677246
4151.288935,-76.609550,1554.432478,9474.636058
4151.289251,-536.266849,1036.288319,9918.759623
4151.289566,-995.924147,1036.288319,9770.718434
4151.289881,-536.266849,444.123565,9326.594869
4151.290197,-306.438199,-0.000000,9400.615463
4151.290512,-766.095498,-148.041188,9474.636058
4151.290827,-842.705048,-888.247130,9696.697840
4151.291142,-995.924147,-370.102971,10066.800811
4151.291458,-766.095498,-444.123565,9770.718434
4151.291773,-919.314598,-0.000000,10214.842000
4151.292088,-229.828649,-0.000000,9696.697840
4151.292403,0.000000,-74.020594,9474.636058
4151.292719,1072.533697,-444.123565,8734.430116
4151.293034,1455.581446,-518.144159,8882.471304
4151.293349,1302.362347,-0.000000,9178.553681
4151.293665,383.047749,370.102971,8956.491898
4151.293980,0.000000,666.185348,9548.656652
4151.294295,229.828649,-0.000000,9326.594869
4151.294610,766.095498,-740.205942,9918.759623
4151.294926,612.876398,-592.164754,9252.574275
4151.295241,306.438199,-1776.494261,9696.697840
4151.295556,536.266849,-1184.329507,10214.842000
4151.295872,612.876398,-444.123565,9992.780217
4151.296187,383.047749,222.061783,9918.759623
4151.296502,842.705048,370.102971,10066.800811
4151.296817,1915.238745,444.123565,9252.574275
4151.297133,2374.896044,148.041188,8734.430116
4151.297448,2451.505594,444.123565,8586.388927
4151.297763,2068.457845,370.102971,9178.553681
4151.298078,1608.800546,1036.288319,9326.594869
4151.298394,459.657299,888.247130,9474.636058
4151.298709,383.047749,814.226536,9548.656652
4151.299024,1149.143247,-74.020594,9844.739029
4151.299340,306.438199,-592.164754,10140.821405
4151.299655,76.609550,-1110.308913,9770.718434
4151.299970,153.219100,-814.226536,11029.068536
4151.300285,0.000000,-0.000000,9918.759623
4151.300601,0.000000,444.123565,10140.821405
4151.300916,229.828649,666.185348,10584.944971
4151.301231,919.314598,444.123565,9326.594869
4151.301546,995.924147,518.144159,8956.491898
4151.301862,1302.362347,222.061783,8512.368333
4151.302177,1149.143247,592.164754,8882.471304
4151.302492,229.828649,592.164754,9326.594869
4151.302808,-1072.533697,370.102971,9474.636058
4151.303123,-1455.581446,-370.102971,10510.924376
4151.303438,-1072.533697,-518.144159,9770.718434
4151.303753,-1455.581446,-1406.391290,10140.821405
4151.304069,-1378.971896,-1406.391290,9622.677246
4151.304384,-1532.190996,-1406.391290,10140.821405
4151.304699,-1302.362347,-222.061783,10140.821405
4151.305014,-1455.581446,-74.020594,9992.780217
4151.305330,-919.314598,222.061783,9474.636058
4151.305645,-306.438199,592.164754,9178.553681
4151.305960,0.000000,888.247130,8660.409521
4151.306276,383.047749,592.164754,8808.450710
4151.306591,459.657299,1110.308913,8586.388927
4151.306906,76.609550,740.205942,8882.471304
4151.307221,-689.485948,888.247130,9326.594869
4151.307537,-1378.971896,592.164754,9844.739029
4151.307852,-842.705048,296.082377,9696.697840
4151.308167,0.000000,-0.000000,9696.697840
