#time,accel_x,accel_y,accel_z
3759.028132,306.438199,592.164754,8290.306550
3759.028446,459.657299,222.061783,8586.388927
3759.028761,76.609550,-148.041188,9844.739029
3759.029075,-229.828649,-222.061783,9178.553681
3759.029390,-612.876398,-222.061783,9474.636058
3759.029705,-536.266849,-518.144159,9400.615463
3759.030019,-689.485948,-666.185348,9918.759623
3759.030334,-459.657299,-0.000000,10214.842000
3759.030649,-689.485948,-74.020594,10214.842000
3759.030963,0.000000,-444.123565,9622.677246
3759.031278,459.657299,-370.102971,10140.821405
3759.031593,536.266849,148.041188,9696.697840
3759.031907,1302.362347,962.267725,9178.553681
3759.032222,1149.143247,666.185348,8808.450710
3759.032537,1455.581446,740.205942,8882.471304
3759.032851,1685.410096,1258.350101,8956.491898
3759.033166,1225.752797,814.226536,8438.347739
3759.033481,1149.143247,-0.000000,8734.430116
3759.033795,383.047749,-0.000000,9326.594869
3759.034110,0.000000,-148.041188,9696.697840
3759.034424,76.609550,-296.082377,9474.636058
3759.034739,76.609550,-592.164754,9918.759623
3759.035054,0.000000,-370.102971,10436.903782
3759.035368,-383.047749,-0.000000,9696.697840
3759.035683,0.000000,296.082377,9844.739029
3759.035998,612.876398,-0.000000,10288.862594
3759.036312,842.705048,148.041188,10436.903782
3759.036627,689.485948,592.164754,9474.636058
3759.036942,766.095498,592.164754,9400.615463
3759.037256,1149.143247,962.267725,9844.739029
3759.037571,612.876398,962.267725,9474.636058
3759.037886,1225.752797,296.082377,9178.553681
3759.038200,383.047749,518.144159,9474.636058
3759.038515,0.000000,-0.000000,9918.759623
3759.038830,0.000000,-592.164754,10140.821405
3759.039144,-612.876398,-666.185348,9696.697840
3759.039459,-536.266849,-666.185348,9770.718434
3759.039774,-612.876398,-222.061783,9696.697840
3759.040088,-766.095498,-74.020594,9918.759623
3759.040403,-612.876398,-0.000000,9844.739029
3759.040717,459.657299,-296.082377,10066.800811
3759.041032,0.000000,148.041188,10288.862594
3759.041347,0.000000,1036.288319,9992.780217
3759.041661,536.266849,1036.288319,9400.615463
3759.041976,612.876398,888.247130,9104.533087
3759.042291,0.000000,1332.370696,9474.636058
3759.042605,76.609550,962.267725,9400.615463
3759.042920,0.000000,222.061783,9326.594869
3759.043235,0.000000,-148.041188,10066.800811
3759.043549,-459.657299,-296.082377,10288.862594
3759.043864,-689.485948,-74.020594,9178.553681
3759.044179,-383.047749,-0.000000,9030.512492
3759.044493,-689.485948,-0.000000,9178.553681
3759.044808,-919.314598,370.102971,9252.574275
3759.045123,-766.095498,-0.000000,9252.574275
3759.045437,-229.828649,-222.061783,9770.718434
3759.045752,0.000000,-148.041188,10140.821405
3759.046066,0.000000,444.123565,9474.636058
3759.046381,153.219100,962.267725,9474.636058
3759.046696,612.876398,1258.350101,9770.718434
3759.047010,306.438199,1258.350101,9178.553681
3759.047325,689.485948,1480.411884,9178.553681
3759.047640,229.828649,740.205942,9252.574275
3759.047954,229.828649,-0.000000,9770.718434
3759.048269,0.000000,-222.061783,9770.718434
3759.048584,-229.828649,-370.102971,9992.780217
3759.048898,-459.657299,-296.082377,9770.718434
3759.049213,0.000000,-444.123565,9548.656652
3759.049528,76.609550,-0.000000,9474.636058
3759.049842,229.828649,296.082377,9474.636058
3759.050157,76.609550,-1110.308913,9696.697840
3759.050472,612.876398,-962.267725,9622.677246
3759.050786,153.219100,-222.061783,10140.821405
3759.051101,459.657299,148.041188,9622.677246
3759.051415,842.705048,444.123565,9696.697840
3759.051730,1455.581446,814.226536,9400.615463
3759.052045,1225.752797,1110.308913,9326.594869
3759.052359,1378.971896,666.185348,9104.533087
3759.052674,1685.410096,-222.061783,9326.594869
3759.052989,919.314598,-74.020594,9252.574275
3759.053303,0.000000,-370.102971,9400.615463
3759.053618,76.609550,-0.000000,8808.450710
3759.053933,612.876398,-518.144159,9252.574275
3759.054247,-153.219100,-444.123565,9844.739029
3759.054562,-306.438199,-222.061783,9622.677246
3759.054877,76.609550,-888.247130,9622.677246
3759.055191,76.609550,-518.144159,10214.842000
3759.055506,306.438199,-148.041188,10584.944971
3759.055821,153.219100,-0.000000,10066.800811
3759.056135,766.095498,370.102971,9844.739029
3759.056450,919.314598,592.164754,9622.677246
3759.056765,995.924147,1036.288319,9474.636058
3759.057079,1072.533697,1628.453072,8956.491898
3759.057394,1149.143247,296.082377,9474.636058
3759.057708,459.657299,296.082377,9918.759623
3759.058023,0.000000,666.185348,9696.697840
3759.058338,0.000000,222.061783,9326.594869
3759.058652,-76.609550,-74.020594,9696.697840
3759.058967,-766.095498,-148.041188,9844.739029
3759.059282,-1072.533697,444.123565,9622.677246
3759.059596,-1455.581446,-148.041188,9770.718434
3759.059911,-689.485948,-740.205942,10214.842000
3759.060226,-689.485948,-296.082377,10510.924376
3759.060540,-536.266849,-0.000000,10288.862594
3759.060855,-383.047749,444.123565,10584.944971
3759.061169,-306.438199,740.205942,9918.759623
3759.061484,153.219100,1036.288319,9918.759623
3759.061799,76.609550,888.247130,9474.636058
3759.062113,306.438199,592.164754,9104.533087
3759.062428,689.485948,296.082377,9770.718434
3759.062743,76.609550,592.164754,9400.615463
3759.063057,-306.438199,-0.000000,9548.656652
3759.063372,-689.485948,-74.020594,9474.636058
3759.063687,-995.924147,-148.041188,9548.656652
3759.064001,-1225.752797,-74.020594,9696.697840
3759.064316,-1149.143247,-592.164754,9918.759623
3759.064630,-1072.533697,-1110.308913,10362.883188
3759.064945,-766.095498,-666.185348,10732.986159
3759.065260,-919.314598,222.061783,10214.842000
3759.065574,0.000000,592.164754,9770.718434
3759.065889,689.485948,666.185348,9992.780217
3759.066204,842.705048,1480.411884,8364.327145
3759.066518,842.705048,1554.432478,8882.471304
3759.066833,1302.362347,1036.288319,8808.450710
3759.067148,1608.800546,444.123565,9326.594869
3759.067462,842.705048,370.102971,8586.388927
3759.067777,306.438199,-0.000000,8734.430116
3759.068091,76.609550,-370.102971,8734.430116
3759.068406,-153.219100,-1110.308913,9622.677246
3759.068721,-459.657299,-1036.288319,9770.718434
3759.069035,-766.095498,-444.123565,9326.594869
3759.069350,-766.095498,-1258.350101,10288.862594
3759.069665,-689.485948,-962.267725,10436.903782
3759.069979,-536.266849,-444.123565,10066.800811
3759.070294,229.828649,-444.123565,9696.697840
3759.070609,1149.143247,-0.000000,9178.553681
3759.070923,1685.410096,592.164754,9104.533087
3759.071238,1762.019645,1332.370696,8956.491898
3759.071553,1608.800546,962.267725,8364.327145
3759.071867,1608.800546,148.041188,8882.471304
3759.072182,1685.410096,444.123565,9474.636058
3759.072496,1149.143247,148.041188,8586.388927
3759.072811,766.095498,-0.000000,9030.512492
3759.073126,306.438199,-518.144159,9474.636058
3759.073440,-842.705048,-1036.288319,9030.512492
3759.073755,-842.705048,-666.185348,9770.718434
3759.074070,-689.485948,-1110.308913,10214.842000
3759.074384,-536.266849,-1406.391290,10732.986159
3759.074699,-612.876398,-814.226536,10807.006753
3759.075014,0.000000,-444.123565,10436.903782
3759.075328,459.657299,444.123565,9992.780217
3759.075643,1225.752797,1554.432478,9770.718434
3759.075957,1455.581446,1998.556043,9474.636058
3759.076272,1915.238745,2146.597232,9030.512492
3759.076587,2374.896044,1258.350101,9696.697840
3759.076901,1685.410096,888.247130,9474.636058
3759.077216,1149.143247,814.226536,9770.718434
3759.077531,536.266849,740.205942,9992.780217
3759.077845,306.438199,-0.000000,9992.780217
3759.078160,-842.705048,-518.144159,9770.718434
3759.078475,-1378.971896,-370.102971,10066.800811
3759.078789,-1302.362347,-962.267725,10214.842000
3759.079104,-1225.752797,-1406.391290,10807.006753
3759.079418,-995.924147,-740.205942,11029.068536
3759.079733,-995.924147,148.041188,10288.862594
3759.080048,-383.047749,814.226536,9622.677246
3759.080362,0.000000,1480.411884,9474.636058
3759.080677,536.266849,1924.535449,8956.491898
3759.080992,536.266849,2072.576638,8808.450710
3759.081306,536.266849,1480.411884,8808.450710
3759.081621,612.876398,814.226536,9400.615463
3759.081936,306.438199,814.226536,9326.594869
3759.082250,-689.485948,444.123565,9548.656652
3759.082565,-842.705048,-0.000000,9770.718434
3759.082879,-1149.143247,-518.144159,9622.677246
3759.083194,-1455.581446,-666.185348,9400.615463
3759.083509,-1378.971896,-1184.329507,9696.697840
3759.083823,-919.314598,-1110.308913,9770.718434
3759.084138,-842.705048,-1110.308913,9622.677246
3759.084453,-459.657299,-74.020594,9326.594869
3759.084767,-153.219100,-0.000000,9474.636058
3759.085082,229.828649,444.123565,9400.615463
3759.085397,536.266849,962.267725,8956.491898
3759.085711,919.314598,1480.411884,9030.512492
3759.086026,1455.581446,962.267725,8808.450710
3759.086340,1149.143247,592.164754,9400.615463
3759.086655,1225.752797,370.102971,9548.656652
3759.086970,76.609550,222.061783,9622.677246
3759.087284,306.438199,-0.000000,9400.615463
3759.087599,76.609550,-222.061783,9474.636058
3759.087914,-919.314598,-222.061783,9474.636058
3759.088228,-766.095498,-592.164754,9696.697840
3759.088543,-689.485948,-962.267725,10066.800811
3759.088858,-383.047749,-1406.391290,10510.924376
3759.089172,0.000000,-740.205942,10510.924376
3759.089487,612.876398,-74.020594,9844.739029
3759.089802,919.314598,518.144159,9326.594869
3759.090116,1378.971896,1036.288319,9918.759623
3759.090431,1149.143247,1702.473667,9104.533087
3759.090745,1455.581446,1776.494261,8364.327145
3759.091060,1991.848295,740.205942,9030.512492
3759.091375,1378.971896,814.226536,9622.677246
3759.091689,306.438199,-0.000000,9696.697840
3759.092004,306.438199,-0.000000,9696.697840
3759.092319,0.000000,-296.082377,9548.656652
3759.092633,-383.047749,-592.164754,9770.718434
3759.092948,-536.266849,-0.000000,9252.574275
3759.093263,-536.266849,-814.226536,9474.636058
3759.093577,-612.876398,-962.267725,9992.780217
3759.093892,-766.095498,-370.102971,9696.697840
3759.094206,-153.219100,-222.061783,9474.636058
3759.094521,0.000000,-0.000000,9622.677246
3759.094836,536.266849,518.144159,9770.718434
3759.095150,612.876398,962.267725,8882.471304
3759.095465,689.485948,1184.329507,9104.533087
3759.095780,1072.533697,592.164754,9918.759623
3759.096094,1378.971896,296.082377,9548.656652
3759.096409,459.657299,666.185348,9326.594869
3759.096724,612.876398,592.164754,9104.533087
3759.097038,306.438199,-0.000000,9400.615463
3759.097353,-306.438199,-0.000000,9622.677246
3759.097667,-995.924147,-74.020594,9252.574275
3759.097982,-1072.533697,-740.205942,10288.862594
3759.098297,-1072.533697,-1184.329507,10732.986159
3759.098611,-842.705048,-888.247130,10658.965565
3759.098926,-1072.533697,-74.020594,10584.944971
3759.099241,-919.314598,-0.000000,9770.718434
3759.099555,-306.438199,444.123565,10214.842000
3759.099870,153.219100,740.205942,9770.718434
3759.100185,842.705048,1184.329507,8808.450710
3759.100499,919.314598,1110.308913,9326.594869
3759.100814,1072.533697,814.226536,9696.697840
3759.101128,1072.533697,814.226536,9474.636058
3759.101443,536.266849,962.267725,9400.615463
3759.101758,229.828649,666.185348,9178.553681
3759.102072,0.000000,-0.000000,9474.636058
3759.102387,153.219100,-592.164754,9696.697840
3759.102702,-689.485948,-888.247130,10214.842000
3759.103016,-766.095498,-1332.370696,10955.047942
3759.103331,-536.266849,-814.226536,10807.006753
3759.103646,-842.705048,-222.061783,10214.842000
3759.103960,-383.047749,370.102971,9770.718434
3759.104275,842.705048,888.247130,9252.574275
3759.104589,1149.143247,1480.411884,8808.450710
3759.104904,1455.581446,1406.391290,8438.347739
3759.105219,1762.019645,962.267725,8512.368333
3759.105533,1991.848295,814.226536,8882.471304
3759.105848,1378.971896,666.185348,8882.471304
3759.106163,612.876398,518.144159,8734.430116
3759.106477,383.047749,-0.000000,9474.636058
3759.106792,229.828649,-444.123565,9918.759623
3759.107107,-689.485948,-0.000000,9474.636058
3759.107421,-995.924147,-444.123565,9474.636058
3759.107736,-766.095498,-1110.308913,10214.842000
3759.108051,-612.876398,-1184.329507,10732.986159
3759.108365,0.000000,-666.185348,10288.862594
3759.108680,0.000000,-296.082377,9770.718434
3759.108994,306.438199,666.185348,9474.636058
3759.109309,612.876398,1036.288319,9178.553681
3759.109624,1072.533697,1480.411884,8734.430116
3759.109938,1072.533697,888.247130,9400.615463
3759.110253,1225.752797,-0.000000,9252.574275
3759.110568,689.485948,296.082377,9548.656652
3759.110882,0.000000,-0.000000,9474.636058
3759.111197,-229.828649,-0.000000,9548.656652
3759.111512,-383.047749,-518.144159,10510.924376
3759.111826,-689.485948,-740.205942,9992.780217
3759.112141,-919.314598,-1258.350101,9918.759623
3759.112455,-919.314598,-962.267725,10362.883188
3759.112770,-229.828649,-888.247130,10658.965565
3759.113085,-1302.362347,-592.164754,10066.800811
3759.113399,-383.047749,-0.000000,9252.574275
3759.113714,153.219100,370.102971,9178.553681
3759.114029,459.657299,740.205942,9178.553681
3759.114343,689.485948,1258.350101,8660.409521
3759.114658,995.924147,666.185348,8438.347739
3759.114973,612.876398,444.123565,9030.512492
3759.115287,229.828649,444.123565,9474.636058
3759.115602,0.000000,-0.000000,9622.677246
3759.115916,-536.266849,-74.020594,9474.636058
3759.116231,-383.047749,-888.247130,9548.656652
3759.116546,-536.266849,-0.000000,9622.677246
3759.116860,-1072.533697,148.041188,9400.615463
3759.117175,-919.314598,-444.123565,9474.636058
3759.117490,-766.095498,-888.247130,10140.821405
3759.117804,-229.828649,-518.144159,9400.615463
3759.118119,0.000000,296.082377,9326.594869
3759.118434,76.609550,444.123565,9104.533087
3759.118748,612.876398,740.205942,9326.594869
3759.119063,842.705048,1184.329507,8956.491898
3759.119377,689.485948,814.226536,8956.491898
3759.119692,612.876398,814.226536,9030.512492
3759.120007,842.705048,296.082377,10214.842000
3759.120321,383.047749,222.061783,9770.718434
3759.120636,0.000000,148.041188,10362.883188
3759.120951,-536.266849,-0.000000,10436.903782
3759.121265,-766.095498,-74.020594,10066.800811
3759.121580,-383.047749,444.123565,10140.821405
3759.121895,-306.438199,148.041188,9992.780217
3759.122209,0.000000,-814.226536,10436.903782
3759.122524,229.828649,-444.123565,10955.047942
3759.122838,229.828649,-0.000000,9548.656652
3759.123153,689.485948,444.123565,9400.615463
3759.123468,842.705048,740.205942,9474.636058
3759.123782,1149.143247,962.267725,9474.636058
3759.124097,766.095498,1036.288319,8882.471304
3759.124412,919.314598,370.102971,8882.471304
3759.124726,689.485948,-444.123565,10140.821405
3759.125041,0.000000,-0.000000,9992.780217
3759.125356,-153.219100,-296.082377,9844.739029
3759.125670,0.000000,-0.000000,10066.800811
3759.125985,-612.876398,-148.041188,9992.780217
3759.126300,-383.047749,-0.000000,9770.718434
3759.126614,-229.828649,-0.000000,9622.677246
3759.126929,689.485948,-74.020594,9918.759623
3759.127243,842.705048,-148.041188,9918.759623
3759.127558,842.705048,370.102971,9770.718434
3759.127873,1072.533697,518.144159,9252.574275
3759.128187,1149.143247,444.123565,9326.594869
3759.128502,1225.752797,1184.329507,9326.594869
3759.128817,612.876398,888.247130,8808.450710
3759.129131,1149.143247,-0.000000,9474.636058
3759.129446,919.314598,-0.000000,9770.718434
3759.129761,153.219100,-222.061783,9918.759623
3759.130075,76.609550,-296.082377,9474.636058
3759.130390,-383.047749,-222.061783,9326.594869
3759.130704,306.438199,-0.000000,9622.677246
3759.131019,-153.219100,222.061783,9474.636058
3759.131334,229.828649,518.144159,8734.430116
3759.131648,612.876398,-444.123565,9326.594869
3759.131963,612.876398,-592.164754,9326.594869
3759.132278,306.438199,370.102971,9770.718434
3759.132592,76.609550,444.123565,9844.739029
3759.132907,0.000000,592.164754,9770.718434
3759.133222,229.828649,740.205942,9992.780217
3759.133536,-306.438199,592.164754,9548.656652
3759.133851,0.000000,-0.000000,9548.656652
3759.134165,0.000000,-222.061783,9918.759623
3759.134480,-306.438199,-148.041188,10288.862594
3759.134795,-919.314598,370.102971,9918.759623
3759.135109,-919.314598,-0.000000,9622.677246
3759.135424,-383.047749,-222.061783,9252.574275
3759.135739,-153.219100,-74.020594,9474.636058
3759.136053,-306.438199,222.061783,9474.636058
3759.136368,-229.828649,-296.082377,9474.636058
3759.136683,-459.657299,-518.144159,9622.677246
3759.136997,-229.828649,-0.000000,9918.759623
3759.137312,-229.828649,444.123565,9992.780217
3759.137626,-76.609550,370.102971,9696.697840
3759.137941,0.000000,370.102971,9548.656652
3759.138256,153.219100,1036.288319,10066.800811
3759.138570,76.609550,666.185348,9326.594869
3759.138885,76.609550,-0.000000,9474.636058
3759.139200,153.219100,-0.000000,10510.924376
3759.139514,0.000000,592.164754,9622.677246
3759.139829,76.609550,444.123565,9474.636058
3759.140144,153.219100,370.102971,9474.636058
3759.140458,0.000000,740.205942,9770.718434
3759.140773,-536.266849,666.185348,8808.450710
3759.141087,-229.828649,-0.000000,9474.636058
3759.141402,306.438199,-74.020594,9918.759623
