#time,accel_x,accel_y,accel_z
4038.732190,229.828649,1850.514855,10436.903782
4038.732505,1225.752797,2442.679609,10288.862594
4038.732820,2374.896044,3108.864956,10066.800811
4038.733136,2451.505594,2812.782580,9770.718434
4038.733451,2911.162892,2960.823768,9548.656652
4038.733766,2757.943793,1924.535449,9696.697840
4038.734081,2145.067394,1110.308913,9178.553681
4038.734396,1532.190996,-148.041188,9104.533087
4038.734711,0.000000,-1184.329507,9104.533087
4038.735027,-766.095498,-2220.617826,9474.636058
4038.735342,-1532.190996,-2812.782580,8956.491898
4038.735657,-2298.286494,-3034.844362,9104.533087
4038.735972,-2604.724693,-2886.803174,9326.594869
4038.736287,-2221.676944,-2738.761985,8956.491898
4038.736603,-1378.971896,-1776.494261,9622.677246
4038.736918,-383.047749,-1184.329507,9696.697840
4038.737233,536.266849,-148.041188,9400.615463
4038.737548,1608.800546,518.144159,9548.656652
4038.737863,2681.334243,1332.370696,9696.697840
4038.738178,3064.381992,1702.473667,9918.759623
4038.738494,3677.258390,1406.391290,9474.636058
4038.738809,3524.039291,1332.370696,9252.574275
4038.739124,3217.601092,666.185348,9104.533087
4038.739439,2757.943793,-74.020594,9252.574275
4038.739754,1915.238745,-1184.329507,9030.512492
4038.740069,153.219100,-1776.494261,8660.409521
4038.740385,-1072.533697,-2886.803174,9474.636058
4038.740700,-1838.629195,-3404.947333,9178.553681
4038.741015,-2374.896044,-3775.050304,9104.533087
4038.741330,-2528.115143,-3330.926739,9696.697840
4038.741645,-2681.334243,-3108.864956,9548.656652
4038.741960,-1838.629195,-2220.617826,9474.636058
4038.742276,-995.924147,-1258.350101,10362.883188
4038.742591,0.000000,-0.000000,10214.842000
4038.742906,1149.143247,518.144159,10288.862594
4038.743221,1762.019645,1776.494261,9918.759623
4038.743536,2374.896044,1924.535449,10140.821405
4038.743852,2451.505594,1924.535449,9622.677246
4038.744167,2298.286494,1554.432478,9474.636058
4038.744482,1685.410096,1036.288319,9474.636058
4038.744797,1072.533697,-148.041188,9178.553681
4038.745112,76.609550,-888.247130,9030.512492
4038.745427,-1378.971896,-1776.494261,9030.512492
4038.745743,-2374.896044,-2590.720797,9252.574275
4038.746058,-2834.553343,-2886.803174,9326.594869
4038.746373,-3524.039291,-2368.659014,8882.471304
4038.746688,-3600.648841,-2220.617826,9326.594869
4038.747003,-2834.553343,-1406.391290,9696.697840
4038.747318,-2221.676944,-444.123565,9918.759623
4038.747634,-1072.533697,444.123565,9992.780217
4038.747949,0.000000,1850.514855,9474.636058
4038.748264,1149.143247,2886.803174,9548.656652
4038.748579,2145.067394,3627.009116,9696.697840
4038.748894,2451.505594,3182.885551,9844.739029
4038.749210,2681.334243,3330.926739,9326.594869
4038.749525,2451.505594,2886.803174,9326.594869
4038.749840,2221.676944,2220.617826,9252.574275
4038.750155,919.314598,1554.432478,9474.636058
4038.750470,-76.609550,740.205942,9104.533087
4038.750785,-1302.362347,-148.041188,9252.574275
4038.751101,-1915.238745,-962.267725,9326.594869
4038.751416,-2451.505594,-888.247130,9770.718434
4038.751731,-2604.724693,-888.247130,9474.636058
4038.752046,-2681.334243,-296.082377,9474.636058
4038.752361,-1838.629195,-0.000000,10288.862594
4038.752676,-536.266849,1110.308913,10140.821405
4038.752992,0.000000,2146.597232,10214.842000
4038.753307,1149.143247,2738.761985,10658.965565
4038.753622,2604.724693,3849.070898,10436.903782
4038.753937,3064.381992,4145.153275,9992.780217
4038.754252,3370.820191,3775.050304,9992.780217
4038.754567,3217.601092,3478.967927,9918.759623
4038.754883,2604.724693,2516.700203,9622.677246
4038.755198,2221.676944,1480.411884,9474.636058
4038.755513,612.876398,222.061783,9548.656652
4038.755828,-612.876398,-592.164754,9474.636058
4038.756143,-1225.752797,-1332.370696,9622.677246
4038.756459,-2145.067394,-1998.556043,9400.615463
4038.756774,-2528.115143,-2146.597232,10066.800811
4038.757089,-2681.334243,-1406.391290,9622.677246
4038.757404,-2374.896044,-962.267725,9622.677246
4038.757719,-1455.581446,-74.020594,10066.800811
4038.758034,-612.876398,740.205942,10362.883188
4038.758350,612.876398,1554.432478,10066.800811
4038.758665,1532.190996,1924.535449,9992.780217
4038.758980,2681.334243,2886.803174,9474.636058
4038.759295,3140.991542,2590.720797,9622.677246
4038.759610,3140.991542,2294.638420,9252.574275
4038.759925,2681.334243,1776.494261,9474.636058
4038.760241,1991.848295,666.185348,9252.574275
4038.760556,1378.971896,-74.020594,8734.430116
4038.760871,153.219100,-814.226536,8734.430116
4038.761186,-1072.533697,-2220.617826,8734.430116
4038.761501,-1991.848295,-2590.720797,9104.533087
4038.761817,-2681.334243,-2960.823768,9252.574275
4038.762132,-2528.115143,-2812.782580,9178.553681
4038.762447,-2528.115143,-1998.556043,9400.615463
4038.762762,-2145.067394,-1702.473667,9474.636058
4038.763077,-1378.971896,-888.247130,9918.759623
4038.763392,-306.438199,-74.020594,10066.800811
4038.763708,766.095498,370.102971,9844.739029
4038.764023,1378.971896,1406.391290,10140.821405
4038.764338,2068.457845,1776.494261,9770.718434
4038.764653,2451.505594,1554.432478,10140.821405
4038.764968,1991.848295,1332.370696,9844.739029
4038.765283,1685.410096,444.123565,9696.697840
4038.765599,1302.362347,-222.061783,9622.677246
4038.765914,306.438199,-1554.432478,9400.615463
4038.766229,-536.266849,-2442.679609,9400.615463
4038.766544,-1608.800546,-2738.761985,9474.636058
4038.766859,-2221.676944,-3256.906145,9178.553681
4038.767175,-2451.505594,-3552.988522,9622.677246
4038.767490,-2604.724693,-3330.926739,9400.615463
4038.767805,-2451.505594,-2738.761985,9548.656652
4038.768120,-1378.971896,-1850.514855,9326.594869
4038.768435,-1072.533697,-962.267725,9844.739029
4038.768750,689.485948,222.061783,9696.697840
4038.769066,842.705048,592.164754,9844.739029
4038.769381,1762.019645,1628.453072,9474.636058
4038.769696,2374.896044,1628.453072,9770.718434
4038.770011,2757.943793,1776.494261,9918.759623
4038.770326,2451.505594,1480.411884,9548.656652
4038.770641,2374.896044,1110.308913,9474.636058
4038.770957,1838.629195,444.123565,9030.512492
4038.771272,842.705048,-74.020594,8586.388927
4038.771587,0.000000,-1036.288319,8734.430116
4038.771902,-1378.971896,-1702.473667,8364.327145
4038.772217,-1762.019645,-1998.556043,8808.450710
4038.772532,-2451.505594,-2072.576638,9104.533087
4038.772848,-2451.505594,-1702.473667,9178.553681
4038.773163,-2374.896044,-1258.350101,9622.677246
4038.773478,-1532.190996,-370.102971,9770.718434
4038.773793,-919.314598,740.205942,10066.800811
4038.774108,229.828649,1776.494261,9844.739029
4038.774424,1455.581446,2590.720797,10214.842000
4038.774739,1762.019645,3108.864956,10436.903782
4038.775054,2528.115143,3552.988522,10732.986159
4038.775369,2834.553343,3404.947333,10066.800811
4038.775684,2604.724693,2886.803174,9622.677246
4038.775999,2374.896044,2368.659014,9474.636058
4038.776315,1378.971896,1184.329507,9400.615463
4038.776630,153.219100,666.185348,9400.615463
4038.776945,-689.485948,-370.102971,9548.656652
4038.777260,-1685.410096,-1184.329507,9178.553681
4038.777575,-2145.067394,-1628.453072,9400.615463
4038.777890,-2528.115143,-1406.391290,9474.636058
4038.778206,-2834.553343,-814.226536,10066.800811
4038.778521,-2451.505594,-444.123565,10066.800811
4038.778836,-1455.581446,518.144159,10214.842000
4038.779151,-383.047749,1554.432478,10436.903782
4038.779466,766.095498,2368.659014,10288.862594
4038.779782,1915.238745,3256.906145,10510.924376
4038.780097,2604.724693,3478.967927,9992.780217
4038.780412,2451.505594,4071.132681,10436.903782
4038.780727,3217.601092,3478.967927,10288.862594
4038.781042,2757.943793,2442.679609,8882.471304
4038.781357,1991.848295,1110.308913,9252.574275
4038.781673,842.705048,592.164754,9474.636058
4038.781988,-689.485948,-222.061783,8882.471304
4038.782303,-1378.971896,-1406.391290,9326.594869
4038.782618,-2374.896044,-1924.535449,9622.677246
4038.782933,-2834.553343,-2368.659014,9770.718434
4038.783248,-3294.210641,-2072.576638,9178.553681
4038.783564,-2604.724693,-1628.453072,9474.636058
4038.783879,-2374.896044,-814.226536,10288.862594
4038.784194,-1149.143247,-0.000000,10362.883188
4038.784509,0.000000,1480.411884,9770.718434
4038.784824,995.924147,1924.535449,9992.780217
4038.785139,2451.505594,2812.782580,9474.636058
4038.785455,2681.334243,2886.803174,9844.739029
4038.785770,2604.724693,2886.803174,9696.697840
4038.786085,2681.334243,2072.576638,9474.636058
4038.786400,1991.848295,1258.350101,8882.471304
4038.786715,1915.238745,-0.000000,8882.471304
4038.787030,459.657299,-962.267725,9252.574275
4038.787346,-1072.533697,-1998.556043,9178.553681
4038.787661,-1838.629195,-2886.803174,9104.533087
4038.787976,-2528.115143,-3404.947333,9104.533087
4038.788291,-2681.334243,-3552.988522,9400.615463
4038.788606,-2604.724693,-2812.782580,9178.553681
4038.788921,-2221.676944,-2368.659014,9548.656652
4038.789236,-1225.752797,-1554.432478,9696.697840
4038.789552,-229.828649,-888.247130,9622.677246
4038.789867,306.438199,444.123565,10140.821405
4038.790182,1532.190996,1406.391290,9992.780217
4038.790497,2528.115143,2072.576638,9622.677246
4038.790812,3140.991542,1776.494261,9326.594869
4038.791127,2987.772442,1406.391290,9326.594869
4038.791442,2451.505594,962.267725,9696.697840
4038.791758,2298.286494,-0.000000,9178.553681
4038.792073,1302.362347,-888.247130,9178.553681
4038.792388,76.609550,-1998.556043,9252.574275
4038.792703,-995.924147,-2664.741391,9030.512492
4038.793018,-1455.581446,-3256.906145,9622.677246
4038.793333,-2298.286494,-3627.009116,9696.697840
4038.793648,-2604.724693,-3108.864956,9622.677246
4038.793964,-2451.505594,-2368.659014,9178.553681
4038.794279,-1838.629195,-1406.391290,9030.512492
4038.794594,-766.095498,-814.226536,9474.636058
4038.794909,0.000000,-0.000000,9844.739029
4038.795224,1225.752797,1332.370696,9696.697840
4038.795539,1915.238745,1776.494261,9770.718434
4038.795855,2604.724693,1998.556043,9770.718434
4038.796170,2834.553343,2220.617826,10436.903782
4038.796485,2451.505594,2072.576638,9548.656652
4038.796800,2451.505594,1702.473667,9474.636058
4038.797115,1762.019645,888.247130,9474.636058
4038.797430,995.924147,-0.000000,8956.491898
4038.797745,-459.657299,-740.205942,9030.512492
4038.798061,-1302.362347,-1258.350101,9030.512492
4038.798376,-2221.676944,-1776.494261,8882.471304
4038.798691,-2528.115143,-1776.494261,9178.553681
4038.799006,-2834.553343,-1628.453072,9104.533087
4038.799321,-2451.505594,-1554.432478,9474.636058
4038.799636,-1685.410096,-370.102971,9622.677246
4038.799951,-995.924147,296.082377,9992.780217
4038.800267,-383.047749,1480.411884,9918.759623
4038.800582,689.485948,1850.514855,10288.862594
4038.800897,1915.238745,3256.906145,10066.800811
4038.801212,2451.505594,3256.906145,10066.800811
4038.801527,2528.115143,3478.967927,9474.636058
4038.801842,2451.505594,2960.823768,9844.739029
4038.802158,2145.067394,2368.659014,9844.739029
4038.802473,1302.362347,1480.411884,9400.615463
4038.802788,0.000000,814.226536,8660.409521
4038.803103,-1072.533697,-444.123565,9326.594869
4038.803418,-1838.629195,-1406.391290,9326.594869
4038.803733,-2681.334243,-1776.494261,9622.677246
4038.804048,-3217.601092,-1628.453072,9622.677246
4038.804364,-2987.772442,-962.267725,10066.800811
4038.804679,-2451.505594,-370.102971,10288.862594
4038.804994,-1915.238745,518.144159,10584.944971
4038.805309,-383.047749,1628.453072,10436.903782
4038.805624,1149.143247,2368.659014,10362.883188
4038.805939,2221.676944,3256.906145,10436.903782
4038.806254,2681.334243,3701.029710,10214.842000
4038.806570,3524.039291,3701.029710,10288.862594
4038.806885,3140.991542,3330.926739,10066.800811
4038.807200,2834.553343,2812.782580,9696.697840
4038.807515,2298.286494,1702.473667,9326.594869
4038.807830,995.924147,592.164754,9178.553681
4038.808145,0.000000,-666.185348,8956.491898
4038.808461,-1149.143247,-1702.473667,9326.594869
4038.808776,-1838.629195,-1924.535449,9400.615463
4038.809091,-2528.115143,-2368.659014,9696.697840
4038.809406,-2681.334243,-1776.494261,9548.656652
4038.809721,-2451.505594,-1480.411884,10066.800811
4038.810036,-1685.410096,-740.205942,9548.656652
4038.810351,-612.876398,222.061783,10140.821405
4038.810667,229.828649,1036.288319,9770.718434
4038.810982,1225.752797,1480.411884,9844.739029
4038.811297,2298.286494,2516.700203,10066.800811
4038.811612,2681.334243,2516.700203,9622.677246
4038.811927,2911.162892,2368.659014,9696.697840
4038.812242,2528.115143,1924.535449,9696.697840
4038.812557,2374.896044,888.247130,9252.574275
4038.812873,1762.019645,-148.041188,9030.512492
4038.813188,306.438199,-592.164754,8808.450710
4038.813503,-766.095498,-1628.453072,8882.471304
4038.813818,-1762.019645,-2664.741391,8734.430116
4038.814133,-2221.676944,-3478.967927,9104.533087
4038.814448,-2528.115143,-3182.885551,9030.512492
4038.814764,-2604.724693,-2664.741391,9104.533087
4038.815079,-2221.676944,-2294.638420,9474.636058
4038.815394,-1149.143247,-1480.411884,9844.739029
4038.815709,-612.876398,-370.102971,9992.780217
4038.816024,459.657299,444.123565,9770.718434
4038.816339,1685.410096,1332.370696,10214.842000
4038.816654,2528.115143,1702.473667,10140.821405
4038.816970,2145.067394,1628.453072,10214.842000
4038.817285,2681.334243,1554.432478,9696.697840
4038.817600,2528.115143,1110.308913,9622.677246
4038.817915,1991.848295,592.164754,9178.553681
4038.818230,1455.581446,-370.102971,8956.491898
4038.818545,0.000000,-1258.350101,8734.430116
4038.818860,-689.485948,-2146.597232,8956.491898
4038.819176,-1608.800546,-2738.761985,8734.430116
4038.819491,-2298.286494,-3182.885551,9252.574275
4038.819806,-2757.943793,-3478.967927,9400.615463
4038.820121,-2834.553343,-2812.782580,9622.677246
4038.820436,-2451.505594,-1776.494261,9992.780217
4038.820751,-1455.581446,-814.226536,9918.759623
4038.821067,-383.047749,296.082377,9992.780217
4038.821382,306.438199,1036.288319,10214.842000
4038.821697,1838.629195,1998.556043,10288.862594
4038.822012,2374.896044,2368.659014,10362.883188
4038.822327,2911.162892,2442.679609,9770.718434
4038.822642,2604.724693,2294.638420,9548.656652
4038.822957,2451.505594,1776.494261,9622.677246
4038.823273,2221.676944,740.205942,9178.553681
4038.823588,1225.752797,-0.000000,8660.409521
4038.823903,76.609550,-370.102971,8808.450710
4038.824218,-1378.971896,-1628.453072,9474.636058
4038.824533,-1915.238745,-1998.556043,8808.450710
4038.824848,-2298.286494,-2368.659014,9178.553681
4038.825163,-2987.772442,-1776.494261,9326.594869
4038.825479,-2834.553343,-1850.514855,9622.677246
4038.825794,-2068.457845,-518.144159,9918.759623
4038.826109,-842.705048,592.164754,10658.965565
4038.826424,0.000000,1480.411884,10362.883188
4038.826739,1302.362347,2442.679609,10066.800811
4038.827054,2298.286494,3552.988522,9918.759623
4038.827369,2911.162892,3775.050304,10140.821405
4038.827685,3294.210641,3627.009116,10140.821405
4038.828000,2681.334243,3256.906145,9696.697840
4038.828315,2451.505594,2368.659014,9326.594869
4038.828630,1608.800546,1332.370696,9474.636058
4038.828945,229.828649,592.164754,9178.553681
4038.829260,-612.876398,-444.123565,9844.739029
4038.829576,-1762.019645,-1406.391290,9474.636058
4038.829891,-2528.115143,-1850.514855,9474.636058
4038.830206,-2987.772442,-1776.494261,9770.718434
4038.830521,-3217.601092,-1258.350101,9474.636058
4038.830836,-2528.115143,-1184.329507,9918.759623
4038.831151,-1762.019645,-222.061783,10214.842000
4038.831466,-689.485948,962.267725,10066.800811
4038.831782,383.047749,2072.576638,10510.924376
4038.832097,1608.800546,2960.823768,10288.862594
4038.832412,2451.505594,3108.864956,9844.739029
4038.832727,2987.772442,3552.988522,10362.883188
4038.833042,2604.724693,3108.864956,9622.677246
4038.833357,2604.724693,2294.638420,9770.718434
4038.833672,1991.848295,1332.370696,9326.594869
4038.833988,1225.752797,444.123565,9104.533087
4038.834303,0.000000,-444.123565,8956.491898
4038.834618,-1302.362347,-1480.411884,8586.388927
4038.834933,-2145.067394,-2442.679609,9326.594869
4038.835248,-2681.334243,-2516.700203,9474.636058
4038.835563,-3217.601092,-2294.638420,9178.553681
4038.835879,-2834.553343,-1850.514855,9326.594869
4038.836194,-1915.238745,-1258.350101,9326.594869
4038.836509,-842.705048,-0.000000,9770.718434
4038.836824,0.000000,1036.288319,10214.842000
4038.837139,1532.190996,1554.432478,9696.697840
4038.837454,2145.067394,2516.700203,9770.718434
4038.837769,2681.334243,2738.761985,9918.759623
4038.838085,2911.162892,2516.700203,9696.697840
4038.838400,2757.943793,2294.638420,9474.636058
4038.838715,2528.115143,1258.350101,9622.677246
4038.839030,1608.800546,-0.000000,9252.574275
4038.839345,306.438199,-666.185348,8808.450710
4038.839660,-766.095498,-1554.432478,8808.450710
4038.839975,-1455.581446,-2516.700203,9474.636058
4038.840291,-2374.896044,-2960.823768,9696.697840
4038.840606,-2911.162892,-3256.906145,9252.574275
4038.840921,-2528.115143,-2664.741391,9474.636058
4038.841236,-2451.505594,-2368.659014,9622.677246
4038.841551,-1302.362347,-1332.370696,9992.780217
4038.841866,-612.876398,-592.164754,10214.842000
4038.842182,306.438199,518.144159,9918.759623
4038.842497,1608.800546,888.247130,10140.821405
4038.842812,2451.505594,1850.514855,9992.780217
4038.843127,2757.943793,1998.556043,10066.800811
4038.843442,2604.724693,1702.473667,9992.780217
4038.843757,2528.115143,1554.432478,9918.759623
4038.844072,2221.676944,592.164754,9474.636058
