#time,accel_x,accel_y,accel_z
4181.708165,919.314598,518.144159,9696.697840
4181.708480,689.485948,666.185348,9400.615463
4181.708795,0.000000,1850.514855,7994.224174
4181.709111,0.000000,2960.823768,7698.141797
4181.709426,459.657299,2072.576638,7846.182985
4181.709742,995.924147,1184.329507,8512.368333
4181.710057,0.000000,-0.000000,9548.656652
4181.710372,-1302.362347,-1406.391290,11177.109724
4181.710688,-2298.286494,-1628.453072,12361.439231
4181.711003,-2145.067394,-222.061783,10658.965565
4181.711319,-842.705048,-666.185348,11251.130318
4181.711634,842.705048,-740.205942,10436.903782
4181.711949,1302.362347,444.123565,9178.553681
4181.712265,383.047749,296.082377,9252.574275
4181.712580,-306.438199,1332.370696,9104.533087
4181.712896,-459.657299,2886.803174,7476.080014
4181.713211,612.876398,1850.514855,7179.997637
4181.713526,1532.190996,1406.391290,8586.388927
4181.713842,459.657299,444.123565,9696.697840
4181.714157,-1378.971896,-666.185348,10362.883188
4181.714473,-2068.457845,-1406.391290,11843.295072
4181.714788,-2757.943793,-592.164754,11843.295072
4181.715103,-995.924147,-814.226536,10955.047942
4181.715419,306.438199,-814.226536,11103.089130
4181.715734,76.609550,-148.041188,10510.924376
4181.716049,0.000000,-0.000000,9844.739029
4181.716365,-689.485948,1332.370696,9104.533087
4181.716680,-76.609550,2368.659014,8586.388927
4181.716996,1149.143247,2590.720797,7772.162391
4181.717311,2298.286494,1776.494261,8734.430116
4181.717626,842.705048,444.123565,8956.491898
4181.717942,-306.438199,-1258.350101,10584.944971
4181.718257,-1532.190996,-888.247130,11621.233289
4181.718573,-1915.238745,-666.185348,11325.150913
4181.718888,689.485948,-1850.514855,11695.253884
4181.719203,2145.067394,-888.247130,10658.965565
4181.719519,2068.457845,-74.020594,9622.677246
4181.719834,1072.533697,296.082377,9104.533087
4181.720150,229.828649,1332.370696,8734.430116
4181.720465,459.657299,2294.638420,8216.285956
4181.720780,2068.457845,1184.329507,7920.203579
4181.721096,3140.991542,814.226536,7698.141797
4181.721411,1532.190996,-370.102971,8734.430116
4181.721727,153.219100,-1776.494261,10140.821405
4181.722042,-1149.143247,-1406.391290,11103.089130
4181.722357,-1378.971896,-666.185348,10436.903782
4181.722673,689.485948,-1406.391290,10732.986159
4181.722988,1838.629195,-1110.308913,9622.677246
4181.723304,1532.190996,-370.102971,9474.636058
4181.723619,919.314598,-0.000000,9104.533087
4181.723934,0.000000,1554.432478,8290.306550
4181.724250,0.000000,2294.638420,7920.203579
4181.724565,1149.143247,1258.350101,7920.203579
4181.724881,1991.848295,962.267725,7254.018232
4181.725196,766.095498,444.123565,8808.450710
4181.725511,-153.219100,-962.267725,10140.821405
4181.725827,-1225.752797,-1406.391290,11103.089130
4181.726142,-1762.019645,-222.061783,10732.986159
4181.726458,-383.047749,-962.267725,10584.944971
4181.726773,842.705048,-666.185348,9844.739029
4181.727088,536.266849,-148.041188,9474.636058
4181.727404,-536.266849,1110.308913,8808.450710
4181.727719,-383.047749,-148.041188,8808.450710
4181.728035,0.000000,2812.782580,8660.409521
4181.728350,306.438199,1924.535449,7105.977043
4181.728665,1072.533697,518.144159,8512.368333
4181.728981,-306.438199,666.185348,9474.636058
4181.729296,-1072.533697,-1036.288319,11177.109724
4181.729612,-1915.238745,-814.226536,11103.089130
4181.729927,-1838.629195,-592.164754,11325.150913
4181.730242,-153.219100,-1110.308913,11547.212695
4181.730558,229.828649,-814.226536,10140.821405
4181.730873,536.266849,-592.164754,10658.965565
4181.731188,76.609550,592.164754,10140.821405
4181.731504,-995.924147,962.267725,8956.491898
4181.731819,0.000000,1480.411884,8438.347739
4181.732135,995.924147,1554.432478,7994.224174
4181.732450,919.314598,740.205942,8290.306550
4181.732765,76.609550,148.041188,9104.533087
4181.733081,-1532.190996,-222.061783,10807.006753
4181.733396,-2145.067394,-740.205942,11103.089130
4181.733712,-1991.848295,-888.247130,11029.068536
4181.734027,-229.828649,-1332.370696,11325.150913
4181.734342,842.705048,-888.247130,10955.047942
4181.734658,76.609550,-0.000000,9918.759623
4181.734973,0.000000,-0.000000,9474.636058
4181.735289,-306.438199,1480.411884,8660.409521
4181.735604,383.047749,2516.700203,7328.038826
4181.735919,1455.581446,2072.576638,7402.059420
4181.736235,2221.676944,1628.453072,7254.018232
4181.736550,995.924147,148.041188,9104.533087
4181.736865,-229.828649,-444.123565,10214.842000
4181.737181,-1149.143247,-444.123565,10584.944971
4181.737496,-1378.971896,-962.267725,10584.944971
4181.737811,919.314598,-1628.453072,10881.027347
4181.738127,1685.410096,-1036.288319,9696.697840
4181.738442,1302.362347,-666.185348,9474.636058
4181.738757,766.095498,-0.000000,9844.739029
4181.739073,-536.266849,1850.514855,8438.347739
4181.739388,612.876398,2516.700203,7179.997637
4181.739703,2681.334243,1554.432478,8068.244768
4181.740019,2757.943793,814.226536,8142.265362
4181.740334,766.095498,-0.000000,8956.491898
4181.740649,-306.438199,-962.267725,10732.986159
4181.740965,-919.314598,-1036.288319,11251.130318
4181.741280,-536.266849,-296.082377,10955.047942
4181.741595,1762.019645,-1554.432478,11177.109724
4181.741911,1685.410096,-592.164754,10362.883188
4181.742226,919.314598,-444.123565,9770.718434
4181.742541,229.828649,-74.020594,9326.594869
4181.742857,-459.657299,1480.411884,8438.347739
4181.743172,229.828649,2146.597232,8216.285956
4181.743487,1378.971896,1332.370696,7994.224174
4181.743803,1378.971896,518.144159,8808.450710
4181.744118,459.657299,-0.000000,9770.718434
4181.744433,-1149.143247,-296.082377,10732.986159
4181.744749,-2298.286494,-444.123565,11177.109724
4181.745064,-1608.800546,-0.000000,10807.006753
4181.745379,306.438199,-666.185348,11325.150913
4181.745695,766.095498,-148.041188,10140.821405
4181.746010,-153.219100,-74.020594,10214.842000
4181.746325,-612.876398,222.061783,10140.821405
4181.746641,-1455.581446,1702.473667,8956.491898
4181.746956,-459.657299,2294.638420,8142.265362
4181.747271,1608.800546,1776.494261,8216.285956
4181.747587,1838.629195,1258.350101,8216.285956
4181.747902,229.828649,-0.000000,9326.594869
4181.748217,-1378.971896,-666.185348,10510.924376
4181.748533,-2068.457845,-518.144159,10881.027347
4181.748848,-1455.581446,-592.164754,10140.821405
4181.749163,383.047749,-1628.453072,10658.965565
4181.749479,536.266849,-1332.370696,9696.697840
4181.749794,0.000000,-888.247130,9844.739029
4181.750109,0.000000,-148.041188,9992.780217
4181.750425,-689.485948,1258.350101,9030.512492
4181.750740,-76.609550,2220.617826,8586.388927
4181.751055,1302.362347,1332.370696,7920.203579
4181.751371,1455.581446,962.267725,8216.285956
4181.751686,306.438199,-0.000000,9474.636058
4181.752001,-1225.752797,-1036.288319,10362.883188
4181.752317,-2221.676944,-296.082377,10510.924376
4181.752632,-1838.629195,-814.226536,11251.130318
4181.752947,153.219100,-1332.370696,10732.986159
4181.753263,383.047749,-666.185348,9474.636058
4181.753578,229.828649,-1036.288319,9844.739029
4181.753893,0.000000,-296.082377,9918.759623
4181.754209,-1302.362347,1628.453072,8438.347739
4181.754524,0.000000,2220.617826,7476.080014
4181.754839,1378.971896,1406.391290,8142.265362
4181.755155,1838.629195,1406.391290,7920.203579
4181.755470,1149.143247,-0.000000,9252.574275
4181.755785,-536.266849,-592.164754,10436.903782
4181.756101,-1302.362347,-0.000000,10658.965565
4181.756416,-689.485948,-74.020594,10584.944971
4181.756732,1149.143247,-666.185348,10807.006753
4181.757047,1685.410096,-148.041188,10140.821405
4181.757362,766.095498,-0.000000,9992.780217
4181.757678,383.047749,-0.000000,9548.656652
4181.757993,0.000000,888.247130,9030.512492
4181.758308,766.095498,1998.556043,8882.471304
4181.758624,1991.848295,962.267725,7846.182985
4181.758939,1685.410096,518.144159,8808.450710
4181.759254,1225.752797,-518.144159,9326.594869
4181.759570,0.000000,-1184.329507,10436.903782
4181.759885,-766.095498,-518.144159,10288.862594
4181.760200,-383.047749,-592.164754,10214.842000
4181.760516,995.924147,-962.267725,10140.821405
4181.760831,1072.533697,-370.102971,9770.718434
4181.761146,0.000000,-592.164754,10214.842000
4181.761462,-612.876398,-370.102971,10510.924376
4181.761777,-1455.581446,1258.350101,9030.512492
4181.762092,-612.876398,1554.432478,8216.285956
4181.762408,842.705048,1332.370696,8586.388927
4181.762723,76.609550,1554.432478,8660.409521
4181.763038,-919.314598,888.247130,9696.697840
4181.763354,-2451.505594,-370.102971,11103.089130
4181.763669,-2604.724693,-0.000000,11103.089130
4181.763984,-2528.115143,592.164754,10214.842000
4181.764300,-1149.143247,-222.061783,10732.986159
4181.764615,-689.485948,148.041188,10362.883188
4181.764930,-1378.971896,296.082377,10362.883188
4181.765246,-2374.896044,740.205942,10066.800811
4181.765561,-2528.115143,1850.514855,9474.636058
4181.765876,-1762.019645,2664.741391,7994.224174
4181.766192,383.047749,2516.700203,7920.203579
4181.766507,612.876398,2368.659014,7846.182985
4181.766822,0.000000,1554.432478,8364.327145
4181.767138,-1532.190996,1036.288319,9400.615463
4181.767453,-2221.676944,1184.329507,9992.780217
4181.767768,-2451.505594,1332.370696,9844.739029
4181.768084,-689.485948,1406.391290,9474.636058
4181.768399,-383.047749,814.226536,9400.615463
4181.768714,-1225.752797,444.123565,9992.780217
4181.769030,-2451.505594,1406.391290,9844.739029
4181.769345,-3600.648841,2220.617826,9030.512492
4181.769660,-3064.381992,3330.926739,8734.430116
4181.769976,-2374.896044,3108.864956,8808.450710
4181.770291,-1072.533697,1998.556043,8364.327145
4181.770606,-919.314598,1036.288319,9622.677246
4181.770922,-2451.505594,1480.411884,9918.759623
4181.771237,-3447.429741,2368.659014,10436.903782
4181.771552,-3294.210641,3182.885551,10807.006753
4181.771868,-2451.505594,3404.947333,10658.965565
4181.772183,-1608.800546,2442.679609,9918.759623
4181.772498,-536.266849,1924.535449,9622.677246
4181.772814,-995.924147,2590.720797,9474.636058
4181.773129,-1915.238745,3478.967927,9696.697840
4181.773444,-2834.553343,4589.276840,9696.697840
4181.773760,-2681.334243,4811.338623,9696.697840
4181.774075,-2068.457845,3775.050304,9474.636058
4181.774390,-1608.800546,2368.659014,9696.697840
4181.774706,-1302.362347,740.205942,10140.821405
4181.775021,-1991.848295,888.247130,11103.089130
4181.775336,-2528.115143,2072.576638,11251.130318
4181.775652,-2911.162892,3256.906145,10584.944971
4181.775967,-1915.238745,2886.803174,10436.903782
4181.776282,0.000000,2738.761985,9400.615463
4181.776598,842.705048,2368.659014,8660.409521
4181.776913,383.047749,3034.844362,8364.327145
4181.777228,-459.657299,3701.029710,8216.285956
4181.777544,-919.314598,4663.297435,8586.388927
4181.777859,-1762.019645,4367.215058,8882.471304
4181.778174,-2298.286494,2886.803174,10510.924376
4181.778490,-1915.238745,740.205942,11251.130318
4181.778805,-2298.286494,444.123565,10881.027347
4181.779120,-2528.115143,962.267725,10955.047942
4181.779436,-2528.115143,1036.288319,10732.986159
4181.779751,-1378.971896,1924.535449,10436.903782
4181.780066,-1378.971896,2812.782580,9770.718434
4181.780382,-1455.581446,3182.885551,9030.512492
4181.780697,-842.705048,3034.844362,9400.615463
4181.781012,-612.876398,2960.823768,8438.347739
4181.781328,-1225.752797,2442.679609,8216.285956
4181.781643,-1991.848295,2590.720797,8364.327145
4181.781958,-2451.505594,1702.473667,8808.450710
4181.782274,-2145.067394,1406.391290,9030.512492
4181.782589,-2145.067394,888.247130,9770.718434
4181.782904,-2528.115143,1406.391290,11103.089130
4181.783220,-3294.210641,1110.308913,10584.944971
4181.783535,-3217.601092,814.226536,10140.821405
4181.783850,-3064.381992,962.267725,10362.883188
4181.784166,-2604.724693,1554.432478,9326.594869
4181.784481,-2298.286494,1776.494261,8586.388927
4181.784796,-2068.457845,2590.720797,7846.182985
4181.785112,-1762.019645,3404.947333,7698.141797
4181.785427,-1455.581446,4219.173869,7994.224174
4181.785742,-1838.629195,3775.050304,8512.368333
4181.786058,-2068.457845,2294.638420,9548.656652
4181.786373,-3140.991542,814.226536,10732.986159
4181.786688,-3217.601092,-296.082377,10955.047942
4181.787004,-3064.381992,-666.185348,11325.150913
4181.787319,-2374.896044,-444.123565,10881.027347
4181.787634,-2145.067394,888.247130,9844.739029
4181.787950,-1915.238745,3256.906145,8734.430116
4181.788265,-1455.581446,4515.256246,7698.141797
4181.788580,-1532.190996,4959.379811,7550.100608
4181.788896,-1608.800546,3997.112087,8438.347739
4181.789211,-2221.676944,3108.864956,9178.553681
4181.789526,-2757.943793,1554.432478,10066.800811
4181.789842,-3217.601092,-74.020594,11621.233289
4181.790157,-2911.162892,-740.205942,12139.377449
4181.790472,-2068.457845,-444.123565,11695.253884
4181.790788,-1378.971896,1110.308913,9992.780217
4181.791103,-766.095498,2812.782580,8734.430116
4181.791418,-383.047749,4885.359217,7698.141797
4181.791734,-1149.143247,5921.647536,7031.956449
4181.792049,-2451.505594,5181.441594,7328.038826
4181.792364,-2757.943793,3923.091493,8364.327145
4181.792680,-3140.991542,2146.597232,10362.883188
4181.792995,-3140.991542,-0.000000,10807.006753
4181.793310,-3217.601092,-888.247130,13027.624579
4181.793626,-2374.896044,-962.267725,13767.830521
4181.793941,-1762.019645,-148.041188,12509.480420
4181.794256,76.609550,2072.576638,11029.068536
4181.794572,919.314598,3552.988522,9400.615463
4181.794887,1149.143247,5255.462188,7105.977043
4181.795203,1532.190996,6143.709319,6439.791695
4181.795518,842.705048,6143.709319,5033.400406
4181.795833,-612.876398,5477.523971,5477.523971
4181.796149,-2374.896044,4071.132681,7624.121203
4181.796464,-3907.087040,1332.370696,9992.780217
4181.796779,-4290.134789,-888.247130,11917.315666
4181.797095,-4596.572988,-2072.576638,13471.748144
4181.797410,-4443.353888,-2072.576638,14359.995275
4181.797725,-3217.601092,-1628.453072,14434.015869
4181.798041,-1762.019645,-518.144159,13175.665768
4181.798356,459.657299,2294.638420,10288.862594
4181.798671,1762.019645,4663.297435,7624.121203
4181.798987,2374.896044,6587.832884,5847.626942
4181.799302,2298.286494,7550.100608,3775.050304
4181.799617,1072.533697,7402.059420,3330.926739
4181.799933,-766.095498,5847.626942,5033.400406
4181.800248,-2987.772442,3775.050304,7328.038826
4181.800563,-4596.572988,-0.000000,10881.027347
4181.800879,-5898.935335,-2664.741391,13027.624579
4181.801194,-6818.249932,-3552.988522,13989.892304
4181.801509,-6818.249932,-3849.070898,14508.036463
4181.801825,-5822.325785,-3478.967927,14285.974681
4181.802140,-4213.525239,-814.226536,12731.542202
4181.802455,-1455.581446,2442.679609,10140.821405
4181.802771,0.000000,5107.421000,7179.997637
4181.803086,536.266849,8216.285956,5699.585753
4181.803401,1532.190996,8956.491898,4959.379811
4181.803717,995.924147,7920.203579,5181.441594
4181.804032,0.000000,5477.523971,7105.977043
4181.804347,-536.266849,3404.947333,9622.677246
4181.804663,-2145.067394,-0.000000,11103.089130
4181.804978,-2911.162892,-1776.494261,12805.562797
4181.805293,-4213.525239,-2738.761985,14359.995275
4181.805609,-4213.525239,-2886.803174,13323.706956
4181.805924,-4290.134789,-1480.411884,11917.315666
4181.806239,-3677.258390,962.267725,9548.656652
4181.806555,-2757.943793,2886.803174,7550.100608
4181.806870,-1762.019645,4663.297435,5477.523971
4181.807185,-1225.752797,5625.565159,4811.338623
4181.807501,-1532.190996,5477.523971,5995.668130
4181.807816,-2221.676944,4737.318029,7550.100608
4181.808131,-2145.067394,3256.906145,9992.780217
4181.808447,-2374.896044,1850.514855,11251.130318
4181.808762,-2374.896044,666.185348,12953.603985
4181.809077,-2451.505594,370.102971,13619.789333
4181.809393,-2681.334243,-0.000000,13101.645173
4181.809708,-2221.676944,1036.288319,12583.501014
4181.810023,-2374.896044,2516.700203,10066.800811
4181.810339,-1838.629195,4071.132681,7920.203579
4181.810654,-1838.629195,4293.194464,7476.080014
4181.810969,-2145.067394,4441.235652,7105.977043
4181.811285,-2068.457845,3330.926739,7328.038826
4181.811600,-2221.676944,1924.535449,8512.368333
4181.811915,-2068.457845,814.226536,9918.759623
4181.812231,-1838.629195,-222.061783,10955.047942
4181.812546,-1378.971896,-0.000000,11399.171507
4181.812861,-459.657299,-222.061783,11621.233289
4181.813177,-306.438199,444.123565,11399.171507
4181.813492,153.219100,2294.638420,10658.965565
4181.813807,306.438199,3478.967927,9474.636058
4181.814123,536.266849,4515.256246,8142.265362
4181.814438,766.095498,4737.318029,7328.038826
4181.814753,-229.828649,4663.297435,7179.997637
4181.815069,-1225.752797,3404.947333,7920.203579
4181.815384,-1685.410096,2516.700203,9326.594869
4181.815699,-1762.019645,1258.350101,10436.903782
4181.816015,-2221.676944,-0.000000,11991.336260
4181.816330,-2528.115143,-296.082377,12435.459826
4181.816645,-2757.943793,-518.144159,12361.439231
4181.816961,-2145.067394,-0.000000,11695.253884
4181.817276,-766.095498,592.164754,9992.780217
4181.817591,0.000000,1628.453072,9104.533087
4181.817907,229.828649,2442.679609,7476.080014
4181.818222,459.657299,3256.906145,7698.141797
4181.818537,0.000000,3182.885551,7476.080014
