#time,accel_x,accel_y,accel_z
3922.153969,-229.828649,-148.041188,9622.677246
3922.154284,0.000000,-0.000000,9548.656652
3922.154599,0.000000,296.082377,9548.656652
3922.154914,-229.828649,-0.000000,9326.594869
3922.155228,0.000000,222.061783,9622.677246
3922.155543,76.609550,-0.000000,10066.800811
3922.155858,76.609550,-74.020594,9918.759623
3922.156173,153.219100,-0.000000,9622.677246
3922.156488,612.876398,222.061783,9400.615463
3922.156803,766.095498,444.123565,9030.512492
3922.157118,306.438199,518.144159,9474.636058
3922.157433,1072.533697,740.205942,9252.574275
3922.157748,536.266849,814.226536,9104.533087
3922.158063,229.828649,518.144159,9104.533087
3922.158378,459.657299,296.082377,9474.636058
3922.158693,-229.828649,-148.041188,9992.780217
3922.159008,0.000000,-222.061783,10140.821405
3922.159323,-306.438199,-444.123565,10362.883188
3922.159638,-383.047749,-296.082377,10510.924376
3922.159952,306.438199,-0.000000,9992.780217
3922.160267,536.266849,296.082377,10066.800811
3922.160582,459.657299,592.164754,9548.656652
3922.160897,689.485948,1184.329507,9474.636058
3922.161212,1149.143247,888.247130,8882.471304
3922.161527,766.095498,592.164754,9178.553681
3922.161842,459.657299,814.226536,9474.636058
3922.162157,153.219100,-0.000000,9400.615463
3922.162472,0.000000,-296.082377,9770.718434
3922.162787,0.000000,-518.144159,10140.821405
3922.163102,0.000000,-740.205942,10658.965565
3922.163417,-229.828649,-518.144159,10066.800811
3922.163732,0.000000,-518.144159,9696.697840
3922.164047,0.000000,-296.082377,9400.615463
3922.164362,153.219100,-0.000000,9474.636058
3922.164677,306.438199,370.102971,9030.512492
3922.164991,153.219100,222.061783,9104.533087
3922.165306,919.314598,444.123565,8956.491898
3922.165621,536.266849,444.123565,9178.553681
3922.165936,383.047749,444.123565,9252.574275
3922.166251,0.000000,-74.020594,10066.800811
3922.166566,76.609550,-148.041188,9918.759623
3922.166881,-229.828649,-370.102971,9770.718434
3922.167196,-536.266849,-296.082377,9696.697840
3922.167511,-229.828649,-222.061783,9696.697840
3922.167826,-612.876398,-74.020594,9918.759623
3922.168141,0.000000,-148.041188,9252.574275
3922.168456,-306.438199,-222.061783,9474.636058
3922.168771,0.000000,296.082377,9030.512492
3922.169086,0.000000,444.123565,9178.553681
3922.169401,919.314598,148.041188,9030.512492
3922.169716,0.000000,370.102971,9474.636058
3922.170030,76.609550,222.061783,9326.594869
3922.170345,-229.828649,-0.000000,9548.656652
3922.170660,-153.219100,148.041188,9474.636058
3922.170975,0.000000,296.082377,9474.636058
3922.171290,0.000000,-0.000000,10214.842000
3922.171605,-153.219100,-74.020594,9696.697840
3922.171920,153.219100,-0.000000,9474.636058
3922.172235,0.000000,222.061783,9548.656652
3922.172550,0.000000,-0.000000,9474.636058
3922.172865,-383.047749,-74.020594,9548.656652
3922.173180,76.609550,296.082377,9696.697840
3922.173495,-76.609550,222.061783,9326.594869
3922.173810,306.438199,-0.000000,9770.718434
3922.174125,306.438199,-0.000000,9548.656652
3922.174440,766.095498,-0.000000,9548.656652
3922.174754,306.438199,222.061783,9474.636058
3922.175069,153.219100,222.061783,9844.739029
3922.175384,459.657299,-222.061783,9622.677246
3922.175699,306.438199,-0.000000,9696.697840
3922.176014,842.705048,-0.000000,9474.636058
3922.176329,229.828649,222.061783,9474.636058
3922.176644,229.828649,518.144159,9252.574275
3922.176959,229.828649,-0.000000,9844.739029
3922.177274,383.047749,296.082377,9696.697840
3922.177589,0.000000,-0.000000,9696.697840
3922.177904,153.219100,-0.000000,9474.636058
3922.178219,229.828649,-74.020594,9548.656652
3922.178534,459.657299,-0.000000,9844.739029
3922.178849,842.705048,-0.000000,10066.800811
3922.179164,306.438199,296.082377,9770.718434
3922.179479,459.657299,222.061783,9474.636058
3922.179793,536.266849,296.082377,9326.594869
3922.180108,383.047749,296.082377,9400.615463
3922.180423,459.657299,444.123565,9474.636058
3922.180738,306.438199,296.082377,9474.636058
3922.181053,306.438199,-0.000000,9474.636058
3922.181368,229.828649,222.061783,9548.656652
3922.181683,-229.828649,148.041188,9474.636058
3922.181998,0.000000,-296.082377,9992.780217
3922.182313,-153.219100,-0.000000,9696.697840
3922.182628,0.000000,-0.000000,9548.656652
3922.182943,0.000000,-0.000000,10066.800811
3922.183258,0.000000,222.061783,9622.677246
3922.183573,229.828649,-0.000000,9474.636058
3922.183888,229.828649,-0.000000,9104.533087
3922.184203,383.047749,370.102971,9326.594869
3922.184518,76.609550,222.061783,9178.553681
3922.184832,76.609550,370.102971,9474.636058
3922.185147,0.000000,296.082377,9474.636058
3922.185462,-383.047749,-74.020594,9252.574275
3922.185777,-229.828649,-148.041188,9474.636058
3922.186092,-459.657299,-296.082377,9548.656652
3922.186407,0.000000,-222.061783,9770.718434
3922.186722,0.000000,-518.144159,9844.739029
3922.187037,-153.219100,-0.000000,9474.636058
3922.187352,0.000000,-296.082377,9400.615463
3922.187667,153.219100,296.082377,9474.636058
3922.187982,0.000000,222.061783,9474.636058
3922.188297,0.000000,592.164754,9696.697840
3922.188612,0.000000,444.123565,9400.615463
3922.188927,0.000000,222.061783,9326.594869
3922.189242,-229.828649,370.102971,9622.677246
3922.189556,0.000000,-0.000000,9770.718434
3922.189871,0.000000,-0.000000,9770.718434
3922.190186,-229.828649,-0.000000,9770.718434
3922.190501,-76.609550,-0.000000,10066.800811
3922.190816,306.438199,-0.000000,9696.697840
3922.191131,229.828649,-148.041188,9696.697840
3922.191446,76.609550,370.102971,9474.636058
3922.191761,76.609550,518.144159,9622.677246
3922.192076,306.438199,518.144159,9474.636058
3922.192391,612.876398,666.185348,9252.574275
3922.192706,612.876398,740.205942,9622.677246
3922.193021,536.266849,518.144159,9252.574275
3922.193336,76.609550,148.041188,9104.533087
3922.193651,0.000000,-0.000000,9918.759623
3922.193966,76.609550,-0.000000,9770.718434
3922.194281,229.828649,-444.123565,10066.800811
3922.194595,0.000000,-148.041188,9918.759623
3922.194910,76.609550,-0.000000,9844.739029
3922.195225,383.047749,-0.000000,9548.656652
3922.195540,383.047749,148.041188,9400.615463
3922.195855,536.266849,518.144159,9918.759623
3922.196170,306.438199,592.164754,9326.594869
3922.196485,383.047749,666.185348,9178.553681
3922.196800,612.876398,222.061783,9178.553681
3922.197115,229.828649,-0.000000,9326.594869
3922.197430,766.095498,-148.041188,9474.636058
3922.197745,306.438199,-0.000000,9474.636058
3922.198060,76.609550,-74.020594,9992.780217
3922.198375,153.219100,-296.082377,9622.677246
3922.198690,0.000000,-148.041188,9770.718434
3922.199005,383.047749,-222.061783,10140.821405
3922.199320,306.438199,-74.020594,9548.656652
3922.199634,306.438199,-148.041188,9696.697840
3922.199949,383.047749,-0.000000,9474.636058
3922.200264,0.000000,296.082377,9548.656652
3922.200579,459.657299,148.041188,9622.677246
3922.200894,0.000000,296.082377,9326.594869
3922.201209,76.609550,370.102971,9548.656652
3922.201524,383.047749,-0.000000,9696.697840
3922.201839,0.000000,-0.000000,9548.656652
3922.202154,0.000000,296.082377,9326.594869
3922.202469,0.000000,-0.000000,9770.718434
3922.202784,-306.438199,-0.000000,9844.739029
3922.203099,-383.047749,-0.000000,9696.697840
3922.203414,-229.828649,-74.020594,9696.697840
3922.203729,-229.828649,-0.000000,9474.636058
3922.204044,0.000000,222.061783,9474.636058
3922.204358,0.000000,148.041188,9474.636058
3922.204673,0.000000,370.102971,9474.636058
3922.204988,76.609550,296.082377,9474.636058
3922.205303,306.438199,148.041188,9326.594869
3922.205618,153.219100,-0.000000,9400.615463
3922.205933,0.000000,-0.000000,9252.574275
3922.206248,76.609550,222.061783,9326.594869
3922.206563,0.000000,-0.000000,9844.739029
3922.206878,306.438199,-0.000000,9770.718434
3922.207193,-229.828649,-0.000000,9548.656652
3922.207508,0.000000,148.041188,9696.697840
3922.207823,0.000000,-0.000000,9622.677246
3922.208138,76.609550,148.041188,9770.718434
3922.208453,612.876398,-0.000000,9474.636058
3922.208768,0.000000,296.082377,9622.677246
3922.209083,306.438199,370.102971,9622.677246
3922.209397,383.047749,296.082377,9474.636058
3922.209712,229.828649,-0.000000,9696.697840
3922.210027,612.876398,-0.000000,9992.780217
3922.210342,229.828649,222.061783,9622.677246
3922.210657,229.828649,296.082377,9696.697840
3922.210972,306.438199,370.102971,9770.718434
3922.211287,76.609550,296.082377,9696.697840
3922.211602,153.219100,222.061783,9400.615463
3922.211917,229.828649,296.082377,9548.656652
3922.212232,229.828649,-0.000000,9770.718434
3922.212547,0.000000,148.041188,9918.759623
3922.212862,153.219100,222.061783,9622.677246
3922.213177,229.828649,370.102971,9696.697840
3922.213492,306.438199,370.102971,9548.656652
3922.213807,153.219100,444.123565,9696.697840
3922.214122,153.219100,296.082377,9844.739029
3922.214436,76.609550,518.144159,9992.780217
3922.214751,0.000000,518.144159,9104.533087
3922.215066,459.657299,444.123565,9104.533087
3922.215381,0.000000,370.102971,9474.636058
3922.215696,76.609550,222.061783,9622.677246
3922.216011,0.000000,296.082377,9622.677246
3922.216326,-76.609550,222.061783,9326.594869
3922.216641,76.609550,-0.000000,9696.697840
3922.216956,76.609550,-0.000000,9696.697840
3922.217271,229.828649,-0.000000,9622.677246
3922.217586,0.000000,74.020594,9770.718434
3922.217901,0.000000,-0.000000,9844.739029
3922.218216,-153.219100,296.082377,9474.636058
3922.218531,0.000000,370.102971,9474.636058
3922.218846,229.828649,-74.020594,9326.594869
3922.219160,229.828649,-0.000000,9696.697840
3922.219475,153.219100,222.061783,9696.697840
3922.219790,76.609550,148.041188,9474.636058
3922.220105,0.000000,-0.000000,9474.636058
3922.220420,-229.828649,296.082377,9622.677246
3922.220735,76.609550,-0.000000,9474.636058
3922.221050,0.000000,-0.000000,9622.677246
3922.221365,0.000000,-0.000000,9696.697840
3922.221680,0.000000,-222.061783,9696.697840
3922.221995,536.266849,-0.000000,9918.759623
3922.222310,0.000000,222.061783,9622.677246
3922.222625,76.609550,-0.000000,9474.636058
3922.222940,0.000000,-0.000000,9548.656652
3922.223255,229.828649,148.041188,9992.780217
3922.223570,76.609550,222.061783,9770.718434
3922.223885,-383.047749,148.041188,9400.615463
3922.224199,-229.828649,222.061783,9622.677246
3922.224514,0.000000,444.123565,9474.636058
3922.224829,-536.266849,-0.000000,9548.656652
3922.225144,-459.657299,148.041188,9474.636058
3922.225459,-612.876398,370.102971,9770.718434
3922.225774,-306.438199,370.102971,9622.677246
3922.226089,0.000000,222.061783,9918.759623
3922.226404,-153.219100,-0.000000,10214.842000
3922.226719,0.000000,-0.000000,9696.697840
3922.227034,459.657299,148.041188,9474.636058
3922.227349,383.047749,296.082377,9326.594869
3922.227664,612.876398,592.164754,9178.553681
3922.227979,383.047749,592.164754,8882.471304
3922.228294,459.657299,370.102971,8956.491898
3922.228609,383.047749,666.185348,8956.491898
3922.228924,306.438199,444.123565,9400.615463
3922.229238,229.828649,-0.000000,9548.656652
3922.229553,0.000000,-592.164754,9992.780217
3922.229868,0.000000,-444.123565,9992.780217
3922.230183,0.000000,-444.123565,10436.903782
3922.230498,229.828649,-370.102971,10288.862594
3922.230813,612.876398,-148.041188,9992.780217
3922.231128,306.438199,-0.000000,9696.697840
3922.231443,536.266849,370.102971,9178.553681
3922.231758,842.705048,962.267725,9326.594869
3922.232073,842.705048,814.226536,9400.615463
3922.232388,1225.752797,666.185348,8956.491898
3922.232703,689.485948,-0.000000,9622.677246
3922.233017,459.657299,-74.020594,9844.739029
3922.233332,153.219100,-222.061783,9770.718434
3922.233647,0.000000,-518.144159,10288.862594
3922.233962,0.000000,-592.164754,10436.903782
3922.234277,-689.485948,-740.205942,10288.862594
3922.234592,-459.657299,-518.144159,9770.718434
3922.234907,229.828649,-0.000000,9770.718434
3922.235222,383.047749,370.102971,9844.739029
3922.235537,306.438199,148.041188,9326.594869
3922.235852,536.266849,518.144159,9474.636058
3922.236167,383.047749,592.164754,9474.636058
3922.236481,383.047749,444.123565,9400.615463
3922.236796,383.047749,296.082377,9474.636058
3922.237111,0.000000,222.061783,9770.718434
3922.237426,-383.047749,-370.102971,10066.800811
3922.237741,-459.657299,-0.000000,9548.656652
3922.238056,0.000000,-592.164754,9844.739029
3922.238371,-153.219100,-444.123565,9696.697840
3922.238686,0.000000,-370.102971,9474.636058
3922.239001,0.000000,-444.123565,9104.533087
3922.239316,0.000000,-0.000000,9400.615463
3922.239631,-229.828649,222.061783,9326.594869
3922.239945,0.000000,-0.000000,9104.533087
3922.240260,76.609550,-0.000000,9178.553681
3922.240575,76.609550,222.061783,9178.553681
3922.240890,76.609550,370.102971,9252.574275
3922.241205,0.000000,-0.000000,9696.697840
3922.241520,0.000000,-0.000000,9770.718434
3922.241835,76.609550,-0.000000,9696.697840
3922.242150,0.000000,-74.020594,9992.780217
3922.242465,0.000000,-222.061783,9696.697840
3922.242780,76.609550,-0.000000,9992.780217
3922.243095,229.828649,-0.000000,9770.718434
3922.243410,306.438199,222.061783,9622.677246
3922.243724,0.000000,-0.000000,9992.780217
3922.244039,76.609550,518.144159,9104.533087
3922.244354,76.609550,222.061783,9252.574275
3922.244669,383.047749,296.082377,9992.780217
3922.244984,0.000000,222.061783,9696.697840
3922.245299,0.000000,-296.082377,9844.739029
3922.245614,76.609550,222.061783,9844.739029
3922.245929,306.438199,296.082377,10288.862594
3922.246244,306.438199,-0.000000,9918.759623
3922.246559,229.828649,444.123565,9474.636058
3922.246874,383.047749,-0.000000,9696.697840
3922.247188,383.047749,666.185348,9474.636058
3922.247503,0.000000,370.102971,9474.636058
3922.247818,306.438199,444.123565,9474.636058
3922.248133,76.609550,222.061783,9474.636058
3922.248448,459.657299,-0.000000,9622.677246
3922.248763,0.000000,148.041188,9696.697840
3922.249078,153.219100,-0.000000,9918.759623
3922.249393,459.657299,-0.000000,9474.636058
3922.249708,0.000000,-0.000000,9696.697840
3922.250023,76.609550,370.102971,9548.656652
3922.250338,153.219100,370.102971,9696.697840
3922.250652,536.266849,444.123565,9400.615463
3922.250967,306.438199,296.082377,9400.615463
3922.251282,612.876398,296.082377,9326.594869
3922.251597,153.219100,222.061783,9030.512492
3922.251912,383.047749,222.061783,8808.450710
3922.252227,229.828649,-0.000000,9918.759623
3922.252542,-153.219100,-0.000000,9992.780217
3922.252857,-229.828649,-74.020594,9474.636058
3922.253172,0.000000,-148.041188,9844.739029
3922.253487,0.000000,-148.041188,9918.759623
3922.253802,153.219100,-0.000000,9992.780217
3922.254116,0.000000,222.061783,9474.636058
3922.254431,689.485948,444.123565,9918.759623
3922.254746,153.219100,222.061783,9622.677246
3922.255061,229.828649,444.123565,9326.594869
3922.255376,229.828649,370.102971,9474.636058
3922.255691,153.219100,370.102971,9474.636058
3922.256006,153.219100,222.061783,9548.656652
3922.256321,0.000000,74.020594,9622.677246
3922.256636,0.000000,-0.000000,9770.718434
3922.256951,-383.047749,-0.000000,10066.800811
3922.257266,-459.657299,-0.000000,9844.739029
3922.257580,0.000000,-0.000000,9844.739029
3922.257895,-153.219100,-0.000000,9622.677246
3922.258210,76.609550,-0.000000,9474.636058
3922.258525,0.000000,370.102971,9474.636058
3922.258840,0.000000,370.102971,9622.677246
3922.259155,0.000000,370.102971,9474.636058
3922.259470,0.000000,592.164754,9326.594869
3922.259785,306.438199,296.082377,9326.594869
3922.260100,-153.219100,370.102971,9548.656652
3922.260415,-153.219100,-0.000000,9474.636058
3922.260730,-842.705048,-370.102971,9696.697840
3922.261044,-459.657299,222.061783,9770.718434
3922.261359,0.000000,148.041188,9770.718434
3922.261674,76.609550,-0.000000,9696.697840
3922.261989,383.047749,-0.000000,9770.718434
3922.262304,76.609550,222.061783,9400.615463
3922.262619,919.314598,296.082377,8882.471304
3922.262934,459.657299,296.082377,9400.615463
3922.263249,459.657299,518.144159,9548.656652
3922.263564,612.876398,370.102971,9400.615463
3922.263879,612.876398,-0.000000,9030.512492
3922.264194,383.047749,222.061783,9326.594869
3922.264508,536.266849,-0.000000,9918.759623
3922.264823,229.828649,-0.000000,9918.759623
3922.265138,383.047749,-370.102971,10140.821405
3922.265453,0.000000,-0.000000,9992.780217
3922.265768,306.438199,74.020594,9844.739029
3922.266083,306.438199,148.041188,9548.656652
3922.266398,306.438199,444.123565,9844.739029
3922.266713,689.485948,518.144159,9548.656652
3922.267028,689.485948,740.205942,9326.594869
3922.267343,459.657299,518.144159,9474.636058
3922.267658,306.438199,666.185348,9622.677246
3922.267973,459.657299,222.061783,9770.718434
3922.268287,229.828649,-0.000000,9770.718434
3922.268602,0.000000,-0.000000,9992.780217
3922.268917,0.000000,-74.020594,9992.780217
3922.269232,76.609550,-0.000000,9844.739029
3922.269547,0.000000,-148.041188,9548.656652
3922.269862,-459.657299,-74.020594,9844.739029
3922.270177,0.000000,-0.000000,9474.636058
3922.270492,306.438199,-0.000000,9474.636058
3922.270807,383.047749,-0.000000,9474.636058
3922.271122,0.000000,370.102971,9178.553681
3922.271437,76.609550,222.061783,8882.471304
3922.271751,0.000000,370.102971,9400.615463
3922.272066,0.000000,-148.041188,9696.697840
3922.272381,76.609550,-148.041188,9400.615463
