#time,accel_x,accel_y,accel_z
3874.101193,536.266849,2368.659014,11103.089130
3874.101508,459.657299,2294.638420,10510.924376
3874.101823,842.705048,2664.741391,10214.842000
3874.102138,919.314598,2442.679609,9844.739029
3874.102453,1378.971896,2220.617826,9400.615463
3874.102767,1455.581446,2368.659014,9252.574275
3874.103082,1225.752797,2220.617826,8882.471304
3874.103397,1149.143247,1924.535449,8882.471304
3874.103712,1072.533697,2072.576638,9474.636058
3874.104027,1302.362347,1628.453072,9622.677246
3874.104341,766.095498,1332.370696,9030.512492
3874.104656,842.705048,740.205942,8882.471304
3874.104971,689.485948,888.247130,9474.636058
3874.105286,1072.533697,370.102971,9696.697840
3874.105601,1149.143247,444.123565,10066.800811
3874.105915,1608.800546,888.247130,9992.780217
3874.106230,2145.067394,1480.411884,9548.656652
3874.106545,2451.505594,2072.576638,8956.491898
3874.106860,3294.210641,2442.679609,8734.430116
3874.107175,3600.648841,2368.659014,9474.636058
3874.107489,3983.696590,2294.638420,7920.203579
3874.107804,4060.306139,2072.576638,7624.121203
3874.108119,3907.087040,1998.556043,7550.100608
3874.108434,3753.867940,1184.329507,8142.265362
3874.108749,3524.039291,888.247130,8512.368333
3874.109063,2987.772442,-0.000000,9104.533087
3874.109378,2374.896044,-296.082377,9844.739029
3874.109693,1991.848295,-296.082377,10436.903782
3874.110008,1762.019645,-0.000000,10807.006753
3874.110323,1762.019645,592.164754,10732.986159
3874.110637,2681.334243,1480.411884,9770.718434
3874.110952,3600.648841,1924.535449,9474.636058
3874.111267,4673.182538,3108.864956,8364.327145
3874.111582,5132.839837,3404.947333,7624.121203
3874.111897,5209.449386,4071.132681,6957.935855
3874.112212,5515.887586,3775.050304,7179.997637
3874.112526,5132.839837,2664.741391,8438.347739
3874.112841,4290.134789,1628.453072,9548.656652
3874.113156,2374.896044,740.205942,10807.006753
3874.113471,1072.533697,370.102971,11843.295072
3874.113786,0.000000,-0.000000,12213.398043
3874.114100,-306.438199,444.123565,12509.480420
3874.114415,-153.219100,1406.391290,12065.356855
3874.114730,0.000000,2220.617826,10436.903782
3874.115045,1378.971896,3256.906145,9252.574275
3874.115360,2757.943793,3330.926739,7920.203579
3874.115674,4136.915689,3034.844362,8364.327145
3874.115989,4519.963438,3775.050304,8956.491898
3874.116304,3983.696590,3034.844362,8956.491898
3874.116619,3064.381992,3256.906145,10510.924376
3874.116934,2451.505594,2812.782580,11325.150913
3874.117248,1532.190996,2664.741391,11621.233289
3874.117563,459.657299,3404.947333,11029.068536
3874.117878,-383.047749,3256.906145,10436.903782
3874.118193,0.000000,2516.700203,10288.862594
3874.118508,459.657299,2516.700203,9622.677246
3874.118822,766.095498,2442.679609,9400.615463
3874.119137,1532.190996,2220.617826,9104.533087
3874.119452,1302.362347,2664.741391,8734.430116
3874.119767,1915.238745,3034.844362,9104.533087
3874.120082,1762.019645,3849.070898,8882.471304
3874.120396,1762.019645,3627.009116,8734.430116
3874.120711,1149.143247,3034.844362,9474.636058
3874.121026,1149.143247,2442.679609,10584.944971
3874.121341,229.828649,2442.679609,10807.006753
3874.121656,0.000000,2220.617826,11029.068536
3874.121970,306.438199,2516.700203,10584.944971
3874.122285,1225.752797,3108.864956,10584.944971
3874.122600,1378.971896,4293.194464,9178.553681
3874.122915,1991.848295,3923.091493,8216.285956
3874.123230,2987.772442,3182.885551,8216.285956
3874.123544,3447.429741,2442.679609,8438.347739
3874.123859,2911.162892,1258.350101,9326.594869
3874.124174,2681.334243,962.267725,9696.697840
3874.124489,2451.505594,444.123565,10436.903782
3874.124804,1762.019645,1110.308913,10362.883188
3874.125119,1608.800546,2294.638420,10066.800811
3874.125433,2298.286494,2220.617826,9844.739029
3874.125748,2834.553343,3330.926739,9474.636058
3874.126063,3217.601092,3034.844362,9400.615463
3874.126378,3983.696590,3404.947333,7846.182985
3874.126693,3830.477490,3034.844362,7994.224174
3874.127007,4136.915689,2812.782580,7920.203579
3874.127322,4366.744339,2146.597232,8512.368333
3874.127637,4366.744339,1480.411884,8882.471304
3874.127952,3140.991542,962.267725,9992.780217
3874.128267,2834.553343,1184.329507,10510.924376
3874.128581,1378.971896,666.185348,11325.150913
3874.128896,1532.190996,1628.453072,11029.068536
3874.129211,1072.533697,2368.659014,10436.903782
3874.129526,1762.019645,2146.597232,9844.739029
3874.129841,3217.601092,1776.494261,10140.821405
3874.130155,3294.210641,2368.659014,9252.574275
3874.130470,4213.525239,2738.761985,9104.533087
3874.130785,4749.792088,3330.926739,8216.285956
3874.131100,4596.572988,3552.988522,7846.182985
3874.131415,5056.230287,3182.885551,8364.327145
3874.131729,4519.963438,1998.556043,8956.491898
3874.132044,2681.334243,1554.432478,9770.718434
3874.132359,1378.971896,592.164754,10658.965565
3874.132674,689.485948,1184.329507,10658.965565
3874.132989,0.000000,1184.329507,11103.089130
3874.133303,612.876398,962.267725,11325.150913
3874.133618,919.314598,1036.288319,11325.150913
3874.133933,1378.971896,1924.535449,9770.718434
3874.134248,1762.019645,2146.597232,10214.842000
3874.134563,1991.848295,3182.885551,9548.656652
3874.134877,2298.286494,3552.988522,8956.491898
3874.135192,3140.991542,3182.885551,8660.409521
3874.135507,3677.258390,2294.638420,9252.574275
3874.135822,2681.334243,1776.494261,9474.636058
3874.136137,1378.971896,1184.329507,10436.903782
3874.136451,0.000000,1406.391290,10362.883188
3874.136766,-536.266849,1776.494261,10955.047942
3874.137081,-229.828649,1036.288319,10732.986159
3874.137396,-76.609550,1258.350101,10214.842000
3874.137711,383.047749,1332.370696,10807.006753
3874.138026,766.095498,1554.432478,9844.739029
3874.138340,1225.752797,2368.659014,8808.450710
3874.138655,2451.505594,2368.659014,8586.388927
3874.138970,3524.039291,2812.782580,8068.244768
3874.139285,3907.087040,2738.761985,8216.285956
3874.139600,3064.381992,2516.700203,8660.409521
3874.139914,2298.286494,2960.823768,8068.244768
3874.140229,1455.581446,2368.659014,9104.533087
3874.140544,1225.752797,1480.411884,10362.883188
3874.140859,995.924147,1702.473667,9844.739029
3874.141174,-76.609550,1406.391290,10436.903782
3874.141488,-306.438199,1480.411884,10214.842000
3874.141803,459.657299,1184.329507,10436.903782
3874.142118,1762.019645,1628.453072,10658.965565
3874.142433,2911.162892,1998.556043,9400.615463
3874.142748,3064.381992,2960.823768,9104.533087
3874.143062,3370.820191,3775.050304,8438.347739
3874.143377,3600.648841,4145.153275,7031.956449
3874.143692,4213.525239,3404.947333,8216.285956
3874.144007,3907.087040,3034.844362,8512.368333
3874.144322,2757.943793,1554.432478,9030.512492
3874.144636,919.314598,2368.659014,9178.553681
3874.144951,689.485948,1998.556043,9474.636058
3874.145266,919.314598,518.144159,11103.089130
3874.145581,306.438199,814.226536,11547.212695
3874.145896,-229.828649,888.247130,11399.171507
3874.146210,-1072.533697,1702.473667,10658.965565
3874.146525,383.047749,2146.597232,10066.800811
3874.146840,1378.971896,1554.432478,10732.986159
3874.147155,2221.676944,2072.576638,10066.800811
3874.147470,2221.676944,3034.844362,9400.615463
3874.147784,1762.019645,2738.761985,8734.430116
3874.148099,2221.676944,2442.679609,9178.553681
3874.148414,2145.067394,1406.391290,10436.903782
3874.148729,1532.190996,1258.350101,9918.759623
3874.149044,0.000000,1258.350101,10140.821405
3874.149359,-383.047749,962.267725,9918.759623
3874.149673,0.000000,-0.000000,9918.759623
3874.149988,612.876398,-222.061783,9918.759623
3874.150303,0.000000,-370.102971,8956.491898
3874.150618,-536.266849,370.102971,9474.636058
3874.150933,-1302.362347,222.061783,9622.677246
3874.151247,0.000000,-370.102971,9548.656652
3874.151562,306.438199,-592.164754,10436.903782
3874.151877,306.438199,-74.020594,9770.718434
3874.152192,76.609550,-0.000000,9918.759623
3874.152507,-612.876398,518.144159,9844.739029
3874.152821,-459.657299,-222.061783,11251.130318
3874.153136,229.828649,-0.000000,11029.068536
3874.153451,76.609550,370.102971,9178.553681
3874.153766,612.876398,666.185348,8808.450710
3874.154081,1072.533697,222.061783,8956.491898
3874.154395,1225.752797,-148.041188,8438.347739
3874.154710,1455.581446,-740.205942,8808.450710
3874.155025,153.219100,-148.041188,7402.059420
3874.155340,-459.657299,-592.164754,8068.244768
3874.155655,0.000000,-2146.597232,9770.718434
3874.155969,-766.095498,-2368.659014,10066.800811
3874.156284,-1072.533697,-2072.576638,9918.759623
3874.156599,-1532.190996,-1924.535449,10510.924376
3874.156914,-2681.334243,-888.247130,9622.677246
3874.157229,-689.485948,-1184.329507,9918.759623
3874.157543,1072.533697,-444.123565,10066.800811
3874.157858,383.047749,222.061783,7994.224174
3874.158173,919.314598,592.164754,8734.430116
3874.158488,536.266849,592.164754,7772.162391
3874.158803,1608.800546,-592.164754,8956.491898
3874.159117,1455.581446,-148.041188,9548.656652
3874.159432,612.876398,-74.020594,8956.491898
3874.159747,-919.314598,-518.144159,9474.636058
3874.160062,-1225.752797,-1406.391290,9770.718434
3874.160377,-1685.410096,-2368.659014,10881.027347
3874.160691,-1455.581446,-2516.700203,10807.006753
3874.161006,-1762.019645,-1924.535449,10584.944971
3874.161321,-1838.629195,-1110.308913,8512.368333
3874.161636,-1072.533697,-888.247130,9918.759623
3874.161951,229.828649,-740.205942,9474.636058
3874.162266,612.876398,-148.041188,9326.594869
3874.162581,459.657299,518.144159,8956.491898
3874.162895,612.876398,370.102971,8216.285956
3874.163210,1302.362347,888.247130,9770.718434
3874.163525,1685.410096,370.102971,9252.574275
3874.163840,536.266849,-0.000000,9844.739029
3874.164155,-383.047749,740.205942,9770.718434
3874.164470,0.000000,-370.102971,10288.862594
3874.164785,-459.657299,-592.164754,11029.068536
3874.165100,-459.657299,-0.000000,11177.109724
3874.165414,-689.485948,888.247130,9548.656652
3874.165729,-383.047749,-0.000000,8586.388927
3874.166044,306.438199,-0.000000,9252.574275
3874.166359,919.314598,-444.123565,10584.944971
3874.166674,995.924147,296.082377,9474.636058
3874.166989,0.000000,1554.432478,9548.656652
3874.167304,229.828649,962.267725,9696.697840
3874.167619,919.314598,888.247130,10214.842000
3874.167933,995.924147,1480.411884,10362.883188
3874.168248,689.485948,1406.391290,9696.697840
3874.168563,76.609550,2220.617826,9326.594869
3874.168878,229.828649,1924.535449,9474.636058
3874.169193,842.705048,962.267725,9770.718434
3874.169508,383.047749,592.164754,9770.718434
3874.169823,-229.828649,444.123565,10214.842000
3874.170137,-306.438199,592.164754,9622.677246
3874.170452,76.609550,-0.000000,9992.780217
3874.170767,229.828649,-444.123565,10881.027347
3874.171082,459.657299,-0.000000,10214.842000
3874.171397,0.000000,1110.308913,9918.759623
3874.171712,0.000000,1998.556043,9030.512492
3874.172027,459.657299,1406.391290,9474.636058
3874.172342,1225.752797,1332.370696,9326.594869
3874.172656,1608.800546,962.267725,9178.553681
3874.172971,842.705048,1406.391290,8364.327145
3874.173286,76.609550,666.185348,9030.512492
3874.173601,689.485948,-0.000000,10214.842000
3874.173916,842.705048,-0.000000,10658.965565
3874.174231,0.000000,740.205942,9178.553681
3874.174546,-383.047749,444.123565,9178.553681
3874.174861,-459.657299,-0.000000,9770.718434
3874.175175,0.000000,-444.123565,10436.903782
3874.175490,0.000000,-296.082377,9474.636058
3874.175805,-229.828649,370.102971,9548.656652
3874.176120,-995.924147,666.185348,9474.636058
3874.176435,-153.219100,518.144159,9474.636058
3874.176750,612.876398,296.082377,9992.780217
3874.177065,0.000000,518.144159,9474.636058
3874.177380,0.000000,518.144159,9252.574275
3874.177694,-536.266849,666.185348,8512.368333
3874.178009,229.828649,-74.020594,9622.677246
3874.178324,459.657299,-0.000000,9548.656652
3874.178639,-766.095498,-74.020594,9252.574275
3874.178954,-995.924147,-0.000000,9252.574275
3874.179269,-919.314598,-1036.288319,10140.821405
3874.179584,-536.266849,222.061783,10214.842000
3874.179899,-306.438199,-0.000000,9474.636058
3874.180213,-842.705048,222.061783,8512.368333
3874.180528,0.000000,888.247130,8734.430116
3874.180843,0.000000,370.102971,9400.615463
3874.181158,766.095498,-296.082377,9474.636058
3874.181473,536.266849,-888.247130,9104.533087
3874.181788,0.000000,-0.000000,8586.388927
3874.182103,0.000000,-370.102971,8956.491898
3874.182418,229.828649,-370.102971,10436.903782
3874.182732,229.828649,-1258.350101,11103.089130
3874.183047,-229.828649,-592.164754,9770.718434
3874.183362,-1149.143247,-0.000000,9696.697840
3874.183677,-459.657299,-666.185348,10066.800811
3874.183992,229.828649,-1184.329507,10732.986159
3874.184307,459.657299,-666.185348,9770.718434
3874.184622,-612.876398,-1036.288319,9696.697840
3874.184937,153.219100,-74.020594,9474.636058
3874.185251,1149.143247,-888.247130,9770.718434
3874.185566,1608.800546,-962.267725,10066.800811
3874.185881,1378.971896,-518.144159,9474.636058
3874.186196,766.095498,-74.020594,9178.553681
3874.186511,612.876398,370.102971,8882.471304
3874.186826,919.314598,-222.061783,9400.615463
3874.187141,1378.971896,-222.061783,10214.842000
3874.187456,459.657299,-74.020594,9104.533087
3874.187770,0.000000,-592.164754,8734.430116
3874.188085,306.438199,-666.185348,9474.636058
3874.188400,229.828649,-666.185348,10436.903782
3874.188715,306.438199,-814.226536,10140.821405
3874.189030,-153.219100,-444.123565,9918.759623
3874.189345,-76.609550,518.144159,9030.512492
3874.189660,0.000000,740.205942,9030.512492
3874.189975,842.705048,-0.000000,9474.636058
3874.190289,842.705048,296.082377,8808.450710
3874.190604,0.000000,1184.329507,8512.368333
3874.190919,0.000000,592.164754,8216.285956
3874.191234,-383.047749,222.061783,9844.739029
3874.191549,0.000000,-148.041188,10510.924376
3874.191864,76.609550,-148.041188,9400.615463
3874.192179,-383.047749,370.102971,8882.471304
3874.192494,-766.095498,-74.020594,9400.615463
3874.192808,-306.438199,-0.000000,10510.924376
3874.193123,0.000000,296.082377,8808.450710
3874.193438,-306.438199,370.102971,8808.450710
3874.193753,-612.876398,1406.391290,9400.615463
3874.194068,0.000000,740.205942,9400.615463
3874.194383,689.485948,-0.000000,10214.842000
3874.194698,229.828649,518.144159,9548.656652
3874.195012,-1378.971896,1110.308913,9326.594869
3874.195327,-306.438199,1332.370696,9548.656652
3874.195642,76.609550,1184.329507,10362.883188
3874.195957,689.485948,1258.350101,10288.862594
3874.196272,76.609550,1036.288319,9770.718434
3874.196587,-229.828649,2072.576638,9178.553681
3874.196902,-153.219100,1184.329507,9622.677246
3874.197217,383.047749,962.267725,10732.986159
3874.197531,766.095498,888.247130,11177.109724
3874.197846,229.828649,1332.370696,9992.780217
3874.198161,-459.657299,1554.432478,9844.739029
3874.198476,-383.047749,370.102971,9696.697840
3874.198791,459.657299,444.123565,11473.192101
3874.199106,459.657299,518.144159,10807.006753
3874.199421,-766.095498,1480.411884,10288.862594
3874.199736,-229.828649,962.267725,9844.739029
3874.200050,766.095498,296.082377,9992.780217
3874.200365,1532.190996,148.041188,10510.924376
3874.200680,1149.143247,-0.000000,9918.759623
3874.200995,383.047749,1332.370696,8660.409521
3874.201310,459.657299,1110.308913,9178.553681
3874.201625,1762.019645,-0.000000,10140.821405
3874.201940,1225.752797,296.082377,9622.677246
3874.202255,306.438199,296.082377,9474.636058
3874.202569,0.000000,222.061783,9474.636058
3874.202884,229.828649,-0.000000,9400.615463
3874.203199,1072.533697,-962.267725,10658.965565
3874.203514,1149.143247,-370.102971,10436.903782
3874.203829,153.219100,740.205942,9104.533087
3874.204144,76.609550,1036.288319,7846.182985
3874.204459,612.876398,-0.000000,9104.533087
3874.204774,995.924147,-370.102971,9474.636058
3874.205088,919.314598,-370.102971,8808.450710
3874.205403,0.000000,370.102971,8068.244768
3874.205718,0.000000,-0.000000,9178.553681
3874.206033,383.047749,-962.267725,9548.656652
3874.206348,383.047749,-1036.288319,9178.553681
3874.206663,-153.219100,-1110.308913,9474.636058
3874.206978,-842.705048,-888.247130,9844.739029
3874.207293,-383.047749,-222.061783,9030.512492
3874.207607,306.438199,-0.000000,9548.656652
3874.207922,612.876398,-296.082377,8586.388927
3874.208237,-536.266849,296.082377,8438.347739
3874.208552,0.000000,-0.000000,9252.574275
3874.208867,-153.219100,-296.082377,9548.656652
3874.209182,459.657299,-1184.329507,10436.903782
3874.209497,459.657299,-962.267725,10066.800811
3874.209812,-766.095498,-148.041188,9474.636058
3874.210126,-612.876398,-222.061783,10214.842000
3874.210441,-229.828649,-666.185348,10807.006753
3874.210756,-536.266849,-222.061783,10436.903782
3874.211071,-306.438199,-444.123565,9474.636058
3874.211386,-919.314598,-74.020594,9622.677246
3874.211701,0.000000,-444.123565,9844.739029
3874.212016,459.657299,-1036.288319,10066.800811
3874.212331,229.828649,-444.123565,9622.677246
3874.212645,-229.828649,-0.000000,9030.512492
3874.212960,-536.266849,296.082377,9474.636058
