#time,accel_x,accel_y,accel_z
4082.339261,5362.668486,3108.864956,6069.688724
4082.339576,5132.839837,1036.288319,7105.977043
4082.339891,4903.011187,-740.205942,9104.533087
4082.340206,4136.915689,-2738.761985,10584.944971
4082.340522,3447.429741,-5255.462188,12953.603985
4082.340837,3064.381992,-5699.585753,13915.871710
4082.341152,2528.115143,-6365.771101,12879.583391
4082.341467,1838.629195,-5921.647536,11029.068536
4082.341782,2221.676944,-2886.803174,10066.800811
4082.342097,2068.457845,-1628.453072,8068.244768
4082.342413,1455.581446,-222.061783,6439.791695
4082.342728,1762.019645,518.144159,6439.791695
4082.343043,766.095498,-222.061783,7105.977043
4082.343358,1532.190996,-740.205942,8438.347739
4082.343673,2604.724693,-1850.514855,10140.821405
4082.343988,2221.676944,-2220.617826,10807.006753
4082.344304,2374.896044,-3404.947333,12361.439231
4082.344619,2604.724693,-2664.741391,12509.480420
4082.344934,2451.505594,-2590.720797,12065.356855
4082.345249,2604.724693,-1628.453072,10732.986159
4082.345564,2451.505594,148.041188,9474.636058
4082.345879,1838.629195,888.247130,8364.327145
4082.346195,1532.190996,370.102971,7402.059420
4082.346510,689.485948,-370.102971,7105.977043
4082.346825,0.000000,-1332.370696,7772.162391
4082.347140,0.000000,-2664.741391,9030.512492
4082.347455,-153.219100,-3849.070898,10214.842000
4082.347770,153.219100,-3997.112087,11029.068536
4082.348086,459.657299,-4293.194464,11399.171507
4082.348401,995.924147,-3701.029710,11695.253884
4082.348716,1685.410096,-2220.617826,11325.150913
4082.349031,2451.505594,-1184.329507,9770.718434
4082.349346,2987.772442,666.185348,8586.388927
4082.349661,3294.210641,888.247130,7402.059420
4082.349976,3064.381992,1406.391290,7105.977043
4082.350292,2604.724693,962.267725,7550.100608
4082.350607,1915.238745,-0.000000,8142.265362
4082.350922,1225.752797,-1258.350101,9252.574275
4082.351237,1225.752797,-2442.679609,10584.944971
4082.351552,306.438199,-3701.029710,11547.212695
4082.351867,0.000000,-3478.967927,11473.192101
4082.352183,-229.828649,-3108.864956,10510.924376
4082.352498,229.828649,-2442.679609,9918.759623
4082.352813,766.095498,-1110.308913,9252.574275
4082.353128,1149.143247,-370.102971,8438.347739
4082.353443,919.314598,74.020594,8290.306550
4082.353758,1149.143247,370.102971,8290.306550
4082.354074,1302.362347,518.144159,8882.471304
4082.354389,1455.581446,-148.041188,9548.656652
4082.354704,1685.410096,-222.061783,10362.883188
4082.355019,1685.410096,-888.247130,11103.089130
4082.355334,2374.896044,-1776.494261,11325.150913
4082.355649,2528.115143,-1628.453072,11769.274478
4082.355965,2681.334243,-1184.329507,11399.171507
4082.356280,2528.115143,-1258.350101,10510.924376
4082.356595,2604.724693,-888.247130,9992.780217
4082.356910,2987.772442,-666.185348,9474.636058
4082.357225,2834.553343,-814.226536,8882.471304
4082.357540,3294.210641,-1480.411884,8512.368333
4082.357856,3140.991542,-1776.494261,8808.450710
4082.358171,3140.991542,-2368.659014,9474.636058
4082.358486,3907.087040,-2664.741391,9548.656652
4082.358801,4443.353888,-2886.803174,10362.883188
4082.359116,4443.353888,-3256.906145,10658.965565
4082.359431,4366.744339,-3108.864956,10584.944971
4082.359746,4213.525239,-2442.679609,10732.986159
4082.360062,3753.867940,-1850.514855,9696.697840
4082.360377,3907.087040,-1406.391290,8808.450710
4082.360692,3677.258390,-1406.391290,8290.306550
4082.361007,3064.381992,-1406.391290,8364.327145
4082.361322,2528.115143,-2072.576638,8290.306550
4082.361637,2221.676944,-2516.700203,9104.533087
4082.361953,2145.067394,-3701.029710,10288.862594
4082.362268,1915.238745,-4737.318029,11251.130318
4082.362583,1762.019645,-4811.338623,11325.150913
4082.362898,1991.848295,-5107.421000,11029.068536
4082.363213,2528.115143,-4737.318029,10881.027347
4082.363528,3677.258390,-3923.091493,10214.842000
4082.363844,3294.210641,-3034.844362,9326.594869
4082.364159,3294.210641,-2294.638420,8142.265362
4082.364474,3447.429741,-1702.473667,7402.059420
4082.364789,3753.867940,-1776.494261,7105.977043
4082.365104,3217.601092,-2146.597232,7031.956449
4082.365419,2681.334243,-2738.761985,8216.285956
4082.365735,2298.286494,-3478.967927,8808.450710
4082.366050,1685.410096,-4219.173869,9992.780217
4082.366365,1302.362347,-4589.276840,10510.924376
4082.366682,306.438199,-4737.318029,10955.047942
4082.366997,536.266849,-4367.215058,10807.006753
4082.367312,919.314598,-3701.029710,9992.780217
4082.367627,842.705048,-2590.720797,8808.450710
4082.367943,842.705048,-1702.473667,7846.182985
4082.368258,919.314598,-666.185348,7105.977043
4082.368573,612.876398,-444.123565,7105.977043
4082.368888,383.047749,-888.247130,7254.018232
4082.369204,76.609550,-1110.308913,8364.327145
4082.369519,76.609550,-2220.617826,9474.636058
4082.369834,-383.047749,-2886.803174,10955.047942
4082.370149,153.219100,-3404.947333,11473.192101
4082.370464,76.609550,-3849.070898,12435.459826
4082.370780,1072.533697,-3182.885551,12065.356855
4082.371095,1991.848295,-3034.844362,11251.130318
4082.371410,3064.381992,-1702.473667,9844.739029
4082.371725,4060.306139,-148.041188,8512.368333
4082.372040,4136.915689,814.226536,6365.771101
4082.372356,3830.477490,1036.288319,6217.729913
4082.372671,3294.210641,740.205942,6365.771101
4082.372986,1915.238745,-0.000000,7920.203579
4082.373301,842.705048,-518.144159,8882.471304
4082.373616,-612.876398,-1776.494261,10510.924376
4082.373932,-1455.581446,-2960.823768,12509.480420
4082.374247,-842.705048,-3552.988522,14063.912898
4082.374562,-995.924147,-3701.029710,13693.809927
4082.374877,0.000000,-2886.803174,14137.933492
4082.375193,995.924147,-666.185348,13175.665768
4082.375508,3370.820191,592.164754,11103.089130
4082.375823,5209.449386,2368.659014,9178.553681
4082.376138,6052.154434,3997.112087,7105.977043
4082.376453,5822.325785,4737.318029,5551.544565
4082.376769,5056.230287,4219.173869,5477.523971
4082.377084,3830.477490,3256.906145,5921.647536
4082.377399,1838.629195,1554.432478,7031.956449
4082.377714,-689.485948,-0.000000,9548.656652
4082.378029,-2528.115143,-2516.700203,11399.171507
4082.378345,-2987.772442,-4737.318029,13175.665768
4082.378660,-2451.505594,-5477.523971,14211.954086
4082.378975,-1915.238745,-4885.359217,14063.912898
4082.379290,-536.266849,-3182.885551,14063.912898
4082.379605,1838.629195,-740.205942,11547.212695
4082.379921,4136.915689,2294.638420,8808.450710
4082.380236,6205.373534,4441.235652,6143.709319
4082.380551,5898.935335,6439.791695,4515.256246
4082.380866,5669.106685,6809.894666,3701.029710
4082.381182,4060.306139,5699.585753,4145.153275
4082.381497,1072.533697,3849.070898,5847.626942
4082.381812,-1762.019645,962.267725,8586.388927
4082.382127,-2451.505594,-4367.215058,13175.665768
4082.382442,-3370.820191,-6217.729913,12731.542202
4082.382758,-5286.058936,-7328.038826,14804.118840
4082.383073,-5286.058936,-6809.894666,15840.407159
4082.383388,-3600.648841,-7179.997637,15470.304188
4082.383703,0.000000,-2294.638420,11621.233289
4082.384018,2528.115143,1776.494261,8142.265362
4082.384334,3830.477490,6069.688724,4441.235652
4082.384649,4136.915689,8068.244768,3923.091493
4082.384964,3370.820191,8364.327145,3256.906145
4082.385279,1915.238745,6069.688724,4219.173869
4082.385594,536.266849,4145.153275,7624.121203
4082.385910,0.000000,-0.000000,11103.089130
4082.386225,-1532.190996,-4441.235652,12657.521608
4082.386540,-3217.601092,-6957.935855,16580.613101
4082.386855,-3907.087040,-7105.977043,16802.674883
4082.387171,-3524.039291,-8660.409521,16802.674883
4082.387486,-1149.143247,-4737.318029,12213.398043
4082.387801,689.485948,296.082377,9326.594869
4082.388116,1685.410096,2812.782580,6883.915261
4082.388431,2911.162892,6069.688724,3552.988522
4082.388747,1455.581446,6143.709319,2294.638420
4082.389062,153.219100,5847.626942,3627.009116
4082.389377,-1302.362347,3627.009116,8142.265362
4082.389692,-536.266849,-1554.432478,11621.233289
4082.390007,-612.876398,-4589.276840,12953.603985
4082.390323,-1838.629195,-6069.688724,15470.304188
4082.390638,-1608.800546,-5625.565159,16580.613101
4082.390953,-995.924147,-6587.832884,15618.345376
4082.391268,1072.533697,-3404.947333,11991.336260
4082.391583,1685.410096,1554.432478,7476.080014
4082.391899,2374.896044,4071.132681,5477.523971
4082.392214,2681.334243,5847.626942,2960.823768
4082.392529,919.314598,4885.359217,2590.720797
4082.392844,-995.924147,4293.194464,4219.173869
4082.393160,-2451.505594,518.144159,8290.306550
4082.393475,-2451.505594,-2812.782580,11621.233289
4082.393790,-1762.019645,-5181.441594,13027.624579
4082.394105,-2145.067394,-6291.750507,14804.118840
4082.394420,0.000000,-6069.688724,16580.613101
4082.394736,1149.143247,-4589.276840,13915.871710
4082.395051,2145.067394,-1776.494261,9474.636058
4082.395366,2834.553343,2442.679609,8586.388927
4082.395681,4213.525239,6217.729913,5329.482782
4082.395996,4060.306139,7476.080014,1998.556043
4082.396312,1915.238745,6957.935855,2146.597232
4082.396627,-612.876398,4737.318029,4219.173869
4082.396942,-2298.286494,-296.082377,9844.739029
4082.397257,-2374.896044,-3997.112087,11399.171507
4082.397572,-3064.381992,-5995.668130,14730.098246
4082.397888,-3524.039291,-5995.668130,15988.448347
4082.398203,-1455.581446,-5773.606348,15692.365970
4082.398518,76.609550,-3701.029710,13027.624579
4082.398833,1149.143247,-1110.308913,10732.986159
4082.399149,3217.601092,3627.009116,7846.182985
4082.399464,2757.943793,7105.977043,4441.235652
4082.399779,3064.381992,8068.244768,2960.823768
4082.400094,1685.410096,8290.306550,3108.864956
4082.400409,-229.828649,4959.379811,5255.462188
4082.400725,-1838.629195,740.205942,9770.718434
4082.401040,-2681.334243,-2072.576638,10140.821405
4082.401355,-2834.553343,-4367.215058,12879.583391
4082.401670,-2221.676944,-4219.173869,16432.571912
4082.401985,-1149.143247,-4515.256246,15914.427753
4082.402301,153.219100,-2442.679609,13989.892304
4082.402616,919.314598,-592.164754,9992.780217
4082.402931,1685.410096,3701.029710,7476.080014
4082.403246,1608.800546,6513.812290,5699.585753
4082.403561,1991.848295,6661.853478,3404.947333
4082.403877,766.095498,6439.791695,4441.235652
4082.404192,-919.314598,4515.256246,7105.977043
4082.404507,-1149.143247,592.164754,11325.150913
4082.404822,-1455.581446,-1628.453072,11991.336260
4082.405138,-1302.362347,-3552.988522,12879.583391
4082.405453,-306.438199,-2812.782580,14878.139434
4082.405768,76.609550,-3182.885551,14211.954086
4082.406083,1149.143247,-1702.473667,13175.665768
4082.406398,1225.752797,-0.000000,10510.924376
4082.406714,1991.848295,2960.823768,6735.874072
4082.407029,1378.971896,4885.359217,5995.668130
4082.407344,383.047749,4959.379811,5107.421000
4082.407659,153.219100,3849.070898,5329.482782
4082.407974,-612.876398,814.226536,8808.450710
4082.408290,-995.924147,-1184.329507,10362.883188
4082.408605,-919.314598,-4071.132681,11769.274478
4082.408920,76.609550,-4145.153275,14285.974681
4082.409235,842.705048,-2960.823768,13175.665768
4082.409550,1378.971896,-2368.659014,12805.562797
4082.409866,1838.629195,-666.185348,9178.553681
4082.410181,2451.505594,888.247130,8512.368333
4082.410496,1532.190996,2220.617826,7105.977043
4082.410811,689.485948,3404.947333,6587.832884
4082.411127,-459.657299,2664.741391,6439.791695
4082.411442,-1302.362347,666.185348,7772.162391
4082.411757,-1225.752797,-1406.391290,9992.780217
4082.412072,-995.924147,-3108.864956,12065.356855
4082.412387,-536.266849,-3404.947333,11843.295072
4082.412703,0.000000,-2294.638420,11103.089130
4082.413018,383.047749,-2146.597232,10362.883188
4082.413333,1685.410096,-1702.473667,10140.821405
4082.413648,1838.629195,222.061783,9474.636058
4082.413963,1455.581446,-0.000000,7550.100608
4082.414279,842.705048,1924.535449,6957.935855
4082.414594,0.000000,1776.494261,6809.894666
4082.414909,-689.485948,962.267725,7254.018232
4082.415224,-1378.971896,-444.123565,7550.100608
4082.415539,-766.095498,-2146.597232,9548.656652
4082.415855,-689.485948,-2886.803174,12287.418637
4082.416170,-229.828649,-2368.659014,10881.027347
4082.416485,0.000000,-1554.432478,9844.739029
4082.416800,842.705048,-1406.391290,9622.677246
4082.417116,842.705048,-1184.329507,9992.780217
4082.417431,536.266849,222.061783,10288.862594
4082.417746,-229.828649,1184.329507,8364.327145
4082.418061,-1149.143247,1554.432478,7920.203579
4082.418376,-1455.581446,962.267725,8956.491898
4082.418692,-1762.019645,592.164754,8660.409521
4082.419007,-1149.143247,-370.102971,9696.697840
4082.419322,-689.485948,-1184.329507,10807.006753
4082.419637,306.438199,-1554.432478,10658.965565
4082.419952,766.095498,-74.020594,9696.697840
4082.420268,995.924147,370.102971,9326.594869
4082.420583,919.314598,1258.350101,9474.636058
4082.420898,229.828649,1480.411884,9326.594869
4082.421213,-306.438199,1628.453072,9474.636058
4082.421529,-1149.143247,1184.329507,9622.677246
4082.421844,-2145.067394,296.082377,10807.006753
4082.422159,-1915.238745,-222.061783,10807.006753
4082.422474,-1455.581446,-888.247130,11621.233289
4082.422789,-459.657299,-666.185348,11251.130318
4082.423105,995.924147,-592.164754,10214.842000
4082.423420,1685.410096,1184.329507,9474.636058
4082.423735,2528.115143,2442.679609,8438.347739
4082.424050,2298.286494,2886.803174,8512.368333
4082.424365,1838.629195,3182.885551,7624.121203
4082.424681,842.705048,2294.638420,9178.553681
4082.424996,-306.438199,1924.535449,9178.553681
4082.425311,-1302.362347,-74.020594,10955.047942
4082.425626,-1685.410096,-1406.391290,12361.439231
4082.425941,-1149.143247,-2294.638420,12361.439231
4082.426257,0.000000,-1998.556043,11991.336260
4082.426572,1225.752797,-740.205942,10658.965565
4082.426887,1608.800546,1036.288319,9030.512492
4082.427202,2451.505594,2368.659014,7994.224174
4082.427518,2987.772442,3256.906145,7846.182985
4082.427833,3064.381992,3478.967927,6957.935855
4082.428148,1608.800546,3552.988522,7402.059420
4082.428463,229.828649,2072.576638,8512.368333
4082.428778,-1302.362347,-444.123565,11029.068536
4082.429094,-1608.800546,-1998.556043,12213.398043
4082.429409,-1302.362347,-2812.782580,12435.459826
4082.429724,-689.485948,-2442.679609,12879.583391
4082.430039,306.438199,-1924.535449,11695.253884
4082.430354,1378.971896,-0.000000,9548.656652
4082.430670,1991.848295,1628.453072,7254.018232
4082.430985,2374.896044,2590.720797,6587.832884
4082.431300,1991.848295,3627.009116,5995.668130
4082.431615,842.705048,2590.720797,6217.729913
4082.431930,0.000000,2072.576638,7772.162391
4082.432246,-766.095498,-296.082377,10362.883188
4082.432561,-2374.896044,-2146.597232,11473.192101
4082.432876,-2451.505594,-3256.906145,12065.356855
4082.433191,-2221.676944,-3256.906145,13323.706956
4082.433507,-689.485948,-2812.782580,11991.336260
4082.433822,306.438199,-1702.473667,10066.800811
4082.434137,1608.800546,518.144159,7624.121203
4082.434452,1991.848295,2146.597232,6957.935855
4082.434767,1072.533697,3330.926739,5921.647536
4082.435083,459.657299,3256.906145,5773.606348
4082.435398,-383.047749,1554.432478,7254.018232
4082.435713,-1685.410096,518.144159,8660.409521
4082.436028,-1991.848295,-1850.514855,11399.171507
4082.436343,-2451.505594,-3330.926739,11843.295072
4082.436659,-2374.896044,-4145.153275,13545.768739
4082.436974,-1378.971896,-3627.009116,13027.624579
4082.437289,0.000000,-2442.679609,11399.171507
4082.437604,1455.581446,-74.020594,9030.512492
4082.437919,2145.067394,1850.514855,7328.038826
4082.438235,2221.676944,3182.885551,6957.935855
4082.438550,1302.362347,3849.070898,5477.523971
4082.438865,0.000000,2886.803174,6661.853478
4082.439180,-1302.362347,1702.473667,8068.244768
4082.439496,-2145.067394,-666.185348,11251.130318
4082.439811,-2374.896044,-2368.659014,12065.356855
4082.440126,-2145.067394,-4293.194464,13323.706956
4082.440441,-1378.971896,-3849.070898,14434.015869
4082.440756,306.438199,-2664.741391,13027.624579
4082.441072,1072.533697,-1036.288319,10362.883188
4082.441387,1915.238745,1554.432478,7846.182985
4082.441702,2451.505594,2516.700203,7476.080014
4082.442017,2911.162892,4219.173869,6143.709319
4082.442332,1225.752797,3849.070898,6513.812290
4082.442648,153.219100,2738.761985,7920.203579
4082.442963,-1072.533697,370.102971,9918.759623
4082.443278,-1838.629195,-1850.514855,11473.192101
4082.443593,-1072.533697,-3404.947333,12731.542202
4082.443908,-842.705048,-3478.967927,13545.768739
4082.444224,459.657299,-2442.679609,11621.233289
4082.444539,1378.971896,-1184.329507,11177.109724
4082.444854,1991.848295,444.123565,9178.553681
4082.445169,2374.896044,1998.556043,8956.491898
4082.445485,2528.115143,3627.009116,6883.915261
4082.445800,2068.457845,3627.009116,4959.379811
4082.446115,459.657299,3478.967927,7031.956449
4082.446430,-919.314598,1406.391290,8586.388927
4082.446745,-1915.238745,-1036.288319,10584.944971
4082.447061,-1991.848295,-2442.679609,11917.315666
4082.447376,-842.705048,-3849.070898,14063.912898
4082.447691,-689.485948,-3034.844362,13841.851115
4082.448006,459.657299,-1850.514855,11103.089130
4082.448321,1302.362347,-666.185348,9104.533087
4082.448637,2451.505594,1110.308913,7698.141797
4082.448952,2298.286494,2738.761985,7476.080014
4082.449267,1838.629195,4515.256246,5773.606348
4082.449582,689.485948,3478.967927,6809.894666
4082.449897,-383.047749,2220.617826,7550.100608
