#time,accel_x,accel_y,accel_z
3967.927012,-1455.581446,-592.164754,9252.574275
3967.927327,-919.314598,-370.102971,9474.636058
3967.927642,-842.705048,-222.061783,8808.450710
3967.927957,-459.657299,444.123565,8438.347739
3967.928272,306.438199,592.164754,7772.162391
3967.928587,-153.219100,666.185348,7920.203579
3967.928902,-306.438199,740.205942,8438.347739
3967.929217,-229.828649,-0.000000,8512.368333
3967.929532,-306.438199,-148.041188,8882.471304
3967.929847,-459.657299,-444.123565,9326.594869
3967.930162,-383.047749,-444.123565,9844.739029
3967.930477,-383.047749,-518.144159,10362.883188
3967.930792,-229.828649,-148.041188,10066.800811
3967.931107,306.438199,148.041188,10362.883188
3967.931422,689.485948,444.123565,9844.739029
3967.931737,919.314598,1036.288319,9474.636058
3967.932052,1225.752797,1702.473667,9548.656652
3967.932367,1072.533697,1776.494261,9474.636058
3967.932682,1685.410096,1554.432478,9474.636058
3967.932996,1532.190996,1110.308913,9992.780217
3967.933311,689.485948,888.247130,10288.862594
3967.933626,306.438199,444.123565,10584.944971
3967.933941,612.876398,518.144159,11177.109724
3967.934256,689.485948,222.061783,11621.233289
3967.934571,459.657299,-74.020594,11251.130318
3967.934886,1072.533697,-0.000000,10955.047942
3967.935201,995.924147,518.144159,10658.965565
3967.935516,1302.362347,666.185348,10214.842000
3967.935831,1685.410096,1110.308913,10214.842000
3967.936146,1378.971896,1184.329507,9548.656652
3967.936461,1685.410096,962.267725,9548.656652
3967.936776,1608.800546,666.185348,9622.677246
3967.937091,1455.581446,592.164754,9474.636058
3967.937406,842.705048,-74.020594,10066.800811
3967.937721,612.876398,-370.102971,10214.842000
3967.938036,459.657299,-370.102971,10436.903782
3967.938351,383.047749,-370.102971,10214.842000
3967.938666,612.876398,-740.205942,9992.780217
3967.938981,153.219100,-370.102971,9548.656652
3967.939296,76.609550,-0.000000,9474.636058
3967.939611,229.828649,-0.000000,9252.574275
3967.939926,0.000000,370.102971,8512.368333
3967.940241,0.000000,296.082377,8438.347739
3967.940556,-536.266849,444.123565,7846.182985
3967.940871,-536.266849,370.102971,7920.203579
3967.941186,-1225.752797,-0.000000,8956.491898
3967.941501,-1608.800546,-222.061783,9474.636058
3967.941816,-1762.019645,-814.226536,9474.636058
3967.942131,-1838.629195,-592.164754,9548.656652
3967.942446,-1455.581446,-666.185348,9474.636058
3967.942761,-1608.800546,-370.102971,9622.677246
3967.943076,-1072.533697,-296.082377,9400.615463
3967.943391,-1072.533697,148.041188,8956.491898
3967.943706,-459.657299,962.267725,8660.409521
3967.944021,-306.438199,962.267725,7994.224174
3967.944336,-383.047749,888.247130,8216.285956
3967.944651,-306.438199,962.267725,8216.285956
3967.944966,-689.485948,592.164754,9178.553681
3967.945281,-306.438199,-74.020594,9252.574275
3967.945596,-766.095498,-592.164754,9622.677246
3967.945911,-536.266849,-740.205942,10214.842000
3967.946226,-689.485948,-888.247130,10288.862594
3967.946541,-536.266849,-814.226536,10214.842000
3967.946856,76.609550,-0.000000,10066.800811
3967.947171,459.657299,296.082377,9696.697840
3967.947486,919.314598,666.185348,9548.656652
3967.947801,689.485948,962.267725,9326.594869
3967.948116,1149.143247,1036.288319,9474.636058
3967.948431,995.924147,1036.288319,9548.656652
3967.948746,1072.533697,666.185348,9770.718434
3967.949061,842.705048,-0.000000,10140.821405
3967.949376,689.485948,-0.000000,10510.924376
3967.949691,689.485948,-296.082377,11029.068536
3967.950006,306.438199,-518.144159,10881.027347
3967.950321,536.266849,-444.123565,11103.089130
3967.950636,919.314598,-296.082377,10807.006753
3967.950951,995.924147,-0.000000,10436.903782
3967.951266,1455.581446,-0.000000,9918.759623
3967.951581,1685.410096,444.123565,9474.636058
3967.951896,1685.410096,666.185348,9400.615463
3967.952211,1838.629195,740.205942,9548.656652
3967.952526,1532.190996,592.164754,9770.718434
3967.952841,995.924147,-0.000000,9178.553681
3967.953156,919.314598,-0.000000,9548.656652
3967.953471,689.485948,-222.061783,10362.883188
3967.953786,306.438199,-296.082377,10362.883188
3967.954101,383.047749,-740.205942,10214.842000
3967.954416,0.000000,-370.102971,9918.759623
3967.954731,153.219100,-296.082377,9622.677246
3967.955046,0.000000,-0.000000,9252.574275
3967.955361,-229.828649,148.041188,8734.430116
3967.955676,0.000000,518.144159,8660.409521
3967.955991,0.000000,296.082377,8438.347739
3967.956306,-612.876398,296.082377,8290.306550
3967.956621,-842.705048,-0.000000,8734.430116
3967.956936,-995.924147,-0.000000,8808.450710
3967.957251,-1915.238745,-518.144159,9178.553681
3967.957566,-1608.800546,-740.205942,9326.594869
3967.957881,-1762.019645,-518.144159,9696.697840
3967.958196,-1455.581446,-518.144159,9622.677246
3967.958511,-1532.190996,-296.082377,9326.594869
3967.958826,-1608.800546,-296.082377,9178.553681
3967.959141,-689.485948,148.041188,8734.430116
3967.959456,-612.876398,740.205942,8438.347739
3967.959771,-306.438199,518.144159,8142.265362
3967.960086,-383.047749,740.205942,8364.327145
3967.960401,0.000000,592.164754,8364.327145
3967.960716,-536.266849,444.123565,9252.574275
3967.961031,-536.266849,-0.000000,9770.718434
3967.961346,-612.876398,-370.102971,9622.677246
3967.961661,-612.876398,-370.102971,10288.862594
3967.961976,-536.266849,-0.000000,10362.883188
3967.962291,-306.438199,-74.020594,10066.800811
3967.962606,76.609550,370.102971,10288.862594
3967.962921,459.657299,740.205942,9696.697840
3967.963236,689.485948,1036.288319,9918.759623
3967.963551,919.314598,1406.391290,9252.574275
3967.963866,1149.143247,1702.473667,9178.553681
3967.964181,1302.362347,1480.411884,9696.697840
3967.964496,612.876398,1184.329507,10140.821405
3967.964811,919.314598,666.185348,10066.800811
3967.965126,306.438199,444.123565,11029.068536
3967.965441,612.876398,74.020594,10955.047942
3967.965756,229.828649,148.041188,11029.068536
3967.966071,459.657299,74.020594,11029.068536
3967.966386,842.705048,148.041188,10955.047942
3967.966701,766.095498,518.144159,10362.883188
3967.967016,1532.190996,740.205942,9992.780217
3967.967331,1378.971896,1036.288319,9696.697840
3967.967646,1762.019645,1184.329507,9400.615463
3967.967960,1608.800546,962.267725,9030.512492
3967.968275,1225.752797,592.164754,9770.718434
3967.968590,1302.362347,148.041188,9622.677246
3967.968905,995.924147,-222.061783,10066.800811
3967.969220,536.266849,-740.205942,10066.800811
3967.969535,-76.609550,-888.247130,10214.842000
3967.969850,153.219100,-888.247130,10140.821405
3967.970165,153.219100,-740.205942,9770.718434
3967.970480,306.438199,-888.247130,9474.636058
3967.970795,306.438199,-222.061783,9326.594869
3967.971110,76.609550,-0.000000,8438.347739
3967.971425,0.000000,-0.000000,8438.347739
3967.971740,0.000000,444.123565,8956.491898
3967.972055,-536.266849,-148.041188,8586.388927
3967.972370,-536.266849,-0.000000,8512.368333
3967.972685,-1455.581446,-370.102971,9104.533087
3967.973000,-1532.190996,-740.205942,9474.636058
3967.973315,-1838.629195,-740.205942,9474.636058
3967.973630,-1838.629195,-814.226536,9622.677246
3967.973945,-1455.581446,-1110.308913,10066.800811
3967.974260,-1455.581446,-666.185348,9770.718434
3967.974575,-995.924147,-148.041188,9030.512492
3967.974890,-383.047749,370.102971,8660.409521
3967.975205,-612.876398,296.082377,8586.388927
3967.975520,0.000000,518.144159,8364.327145
3967.975835,-306.438199,518.144159,8808.450710
3967.976150,-153.219100,444.123565,8290.306550
3967.976465,-153.219100,222.061783,8956.491898
3967.976780,-306.438199,-0.000000,9474.636058
3967.977095,-1149.143247,-518.144159,9918.759623
3967.977410,-995.924147,-592.164754,10214.842000
3967.977725,-229.828649,-444.123565,10288.862594
3967.978040,76.609550,-74.020594,10214.842000
3967.978355,306.438199,148.041188,9992.780217
3967.978670,383.047749,370.102971,9548.656652
3967.978985,689.485948,666.185348,9474.636058
3967.979300,919.314598,1036.288319,9474.636058
3967.979615,995.924147,1110.308913,9400.615463
3967.979930,1225.752797,1110.308913,9326.594869
3967.980245,689.485948,962.267725,10140.821405
3967.980560,612.876398,888.247130,10214.842000
3967.980875,306.438199,222.061783,10288.862594
3967.981190,383.047749,-0.000000,11103.089130
3967.981505,306.438199,-222.061783,11029.068536
3967.981820,689.485948,-0.000000,10510.924376
3967.982135,842.705048,-0.000000,10510.924376
3967.982450,919.314598,444.123565,10658.965565
3967.982765,1378.971896,370.102971,10214.842000
3967.983080,1532.190996,888.247130,9548.656652
3967.983395,1225.752797,666.185348,9474.636058
3967.983710,1838.629195,888.247130,9548.656652
3967.984025,1608.800546,666.185348,9474.636058
3967.984340,1302.362347,518.144159,9918.759623
3967.984655,1072.533697,-0.000000,10214.842000
3967.984970,766.095498,-74.020594,10362.883188
3967.985285,306.438199,-370.102971,9918.759623
3967.985600,306.438199,-74.020594,10214.842000
3967.985915,306.438199,-296.082377,10214.842000
3967.986230,383.047749,-444.123565,9474.636058
3967.986545,-153.219100,-0.000000,9326.594869
3967.986860,0.000000,296.082377,9252.574275
3967.987175,-383.047749,592.164754,8586.388927
3967.987490,-229.828649,592.164754,8586.388927
3967.987805,-995.924147,370.102971,8660.409521
3967.988120,-919.314598,222.061783,8586.388927
3967.988435,-995.924147,296.082377,8882.471304
3967.988750,-1608.800546,-148.041188,9178.553681
3967.989065,-1608.800546,-518.144159,9622.677246
3967.989380,-1532.190996,-222.061783,9770.718434
3967.989695,-1608.800546,-740.205942,9548.656652
3967.990010,-1302.362347,-444.123565,9400.615463
3967.990325,-1302.362347,-222.061783,9252.574275
3967.990640,-689.485948,-0.000000,8660.409521
3967.990955,-689.485948,518.144159,8512.368333
3967.991270,-459.657299,962.267725,8364.327145
3967.991585,0.000000,740.205942,8290.306550
3967.991900,-229.828649,518.144159,8586.388927
3967.992215,0.000000,-0.000000,9104.533087
3967.992530,-459.657299,-370.102971,9326.594869
3967.992845,-306.438199,-444.123565,9548.656652
3967.993160,-459.657299,-592.164754,10658.965565
3967.993475,-383.047749,-666.185348,10510.924376
3967.993790,612.876398,-518.144159,10066.800811
3967.994105,383.047749,444.123565,9918.759623
3967.994420,995.924147,740.205942,9548.656652
3967.994735,842.705048,888.247130,9622.677246
3967.995050,1302.362347,1184.329507,9474.636058
3967.995365,1072.533697,814.226536,9548.656652
3967.995680,842.705048,814.226536,9474.636058
3967.995995,919.314598,814.226536,9548.656652
3967.996310,383.047749,370.102971,10214.842000
3967.996625,459.657299,148.041188,11029.068536
3967.996940,0.000000,-296.082377,11177.109724
3967.997255,0.000000,-222.061783,10584.944971
3967.997570,612.876398,-370.102971,10658.965565
3967.997885,229.828649,148.041188,10732.986159
3967.998200,995.924147,444.123565,10436.903782
3967.998515,1302.362347,444.123565,9918.759623
3967.998830,1532.190996,962.267725,9474.636058
3967.999145,1838.629195,1036.288319,9326.594869
3967.999460,1685.410096,666.185348,9400.615463
3967.999775,1225.752797,296.082377,9548.656652
3968.000090,689.485948,-222.061783,9548.656652
3968.000405,689.485948,-592.164754,9918.759623
3968.000720,689.485948,-814.226536,10066.800811
3968.001034,153.219100,-740.205942,10362.883188
3968.001349,0.000000,-962.267725,9992.780217
3968.001664,153.219100,-814.226536,9548.656652
3968.001979,153.219100,-444.123565,9474.636058
3968.002294,153.219100,-148.041188,9178.553681
3968.002609,153.219100,-0.000000,8882.471304
3968.002924,0.000000,296.082377,8438.347739
3968.003239,0.000000,296.082377,8142.265362
3968.003554,459.657299,-74.020594,8290.306550
3968.003869,-459.657299,-0.000000,8956.491898
3968.004184,-1302.362347,-74.020594,9474.636058
3968.004499,-1762.019645,-370.102971,9326.594869
3968.004814,-1685.410096,-444.123565,9622.677246
3968.005129,-1532.190996,-296.082377,9622.677246
3968.005444,-1302.362347,-370.102971,9770.718434
3968.005759,-1225.752797,-370.102971,9400.615463
3968.006074,-919.314598,-370.102971,9252.574275
3968.006389,-306.438199,518.144159,8660.409521
3968.006704,-306.438199,814.226536,8216.285956
3968.007019,-536.266849,1110.308913,8438.347739
3968.007334,76.609550,962.267725,8660.409521
3968.007649,-306.438199,814.226536,8808.450710
3968.007964,0.000000,222.061783,8956.491898
3968.008279,-459.657299,-0.000000,9474.636058
3968.008594,-383.047749,-0.000000,9992.780217
3968.008909,-459.657299,-148.041188,10436.903782
3968.009224,-383.047749,-296.082377,10436.903782
3968.009539,0.000000,-0.000000,10214.842000
3968.009854,229.828649,592.164754,9844.739029
3968.010169,459.657299,1184.329507,9622.677246
3968.010484,612.876398,1184.329507,9622.677246
3968.010799,766.095498,1480.411884,9252.574275
3968.011114,842.705048,1110.308913,9252.574275
3968.011429,919.314598,814.226536,10066.800811
3968.011744,842.705048,888.247130,10288.862594
3968.012059,306.438199,592.164754,10288.862594
3968.012374,383.047749,444.123565,10807.006753
3968.012689,0.000000,148.041188,11251.130318
3968.013004,383.047749,222.061783,11029.068536
3968.013319,766.095498,-148.041188,10881.027347
3968.013634,919.314598,222.061783,10510.924376
3968.013949,995.924147,444.123565,9992.780217
3968.014264,1608.800546,814.226536,9918.759623
3968.014579,1378.971896,814.226536,9770.718434
3968.014894,1608.800546,518.144159,9770.718434
3968.015209,1532.190996,740.205942,9474.636058
3968.015524,1378.971896,444.123565,9474.636058
3968.015839,1072.533697,-148.041188,9844.739029
3968.016154,612.876398,-222.061783,10140.821405
3968.016469,612.876398,-370.102971,9844.739029
3968.016784,306.438199,-740.205942,10288.862594
3968.017099,383.047749,-518.144159,9918.759623
3968.017414,383.047749,-518.144159,9548.656652
3968.017729,229.828649,-74.020594,9622.677246
3968.018044,76.609550,-148.041188,9252.574275
3968.018359,229.828649,222.061783,8808.450710
3968.018674,-229.828649,222.061783,8438.347739
3968.018989,-536.266849,-0.000000,8142.265362
3968.019304,-153.219100,148.041188,8364.327145
3968.019619,-536.266849,-0.000000,8956.491898
3968.019934,-1225.752797,-74.020594,8882.471304
3968.020249,-1685.410096,-296.082377,9326.594869
3968.020564,-1608.800546,-666.185348,9770.718434
3968.020879,-1838.629195,-666.185348,9400.615463
3968.021194,-1762.019645,-370.102971,9844.739029
3968.021509,-1302.362347,-444.123565,9474.636058
3968.021824,-919.314598,-444.123565,8586.388927
3968.022139,-689.485948,148.041188,8956.491898
3968.022454,-459.657299,666.185348,8660.409521
3968.022769,-383.047749,666.185348,7772.162391
3968.023084,-536.266849,518.144159,8068.244768
3968.023399,-229.828649,814.226536,8660.409521
3968.023714,-383.047749,-148.041188,9400.615463
3968.024029,-612.876398,-444.123565,9400.615463
3968.024344,-536.266849,-740.205942,9918.759623
3968.024659,-536.266849,-740.205942,9992.780217
3968.024974,306.438199,-592.164754,10214.842000
3968.025289,0.000000,-296.082377,10362.883188
3968.025604,76.609550,-0.000000,9992.780217
3968.025919,612.876398,444.123565,9548.656652
3968.026234,919.314598,962.267725,9104.533087
3968.026549,1378.971896,1036.288319,9474.636058
3968.026864,1149.143247,1332.370696,9696.697840
3968.027179,1072.533697,888.247130,9548.656652
3968.027494,842.705048,592.164754,10214.842000
3968.027809,842.705048,370.102971,10658.965565
3968.028124,229.828649,-0.000000,11029.068536
3968.028439,689.485948,-74.020594,11251.130318
3968.028754,383.047749,-74.020594,11399.171507
3968.029069,536.266849,-148.041188,10955.047942
3968.029384,842.705048,-0.000000,10510.924376
3968.029699,1378.971896,148.041188,10214.842000
3968.030014,1532.190996,814.226536,10140.821405
3968.030329,1455.581446,962.267725,9622.677246
3968.030644,1608.800546,888.247130,9474.636058
3968.030959,1762.019645,814.226536,9548.656652
3968.031274,1685.410096,296.082377,9548.656652
3968.031589,995.924147,296.082377,9770.718434
3968.031904,766.095498,-222.061783,10140.821405
3968.032219,383.047749,-518.144159,10140.821405
3968.032534,229.828649,-444.123565,10288.862594
3968.032849,229.828649,-888.247130,9992.780217
3968.033164,383.047749,-518.144159,9770.718434
3968.033479,0.000000,-0.000000,9178.553681
3968.033793,76.609550,-0.000000,8586.388927
3968.034108,0.000000,592.164754,8512.368333
3968.034423,0.000000,518.144159,8068.244768
3968.034738,-383.047749,370.102971,8142.265362
3968.035053,-459.657299,222.061783,8364.327145
3968.035368,-536.266849,296.082377,8586.388927
3968.035683,-995.924147,-0.000000,9030.512492
3968.035998,-1532.190996,-370.102971,9548.656652
3968.036313,-1685.410096,-592.164754,10140.821405
3968.036628,-1608.800546,-740.205942,9622.677246
3968.036943,-1455.581446,-370.102971,9474.636058
3968.037258,-995.924147,-296.082377,9400.615463
3968.037573,-383.047749,-0.000000,9030.512492
3968.037888,-383.047749,814.226536,8882.471304
3968.038203,-536.266849,740.205942,8364.327145
3968.038518,-536.266849,1036.288319,8364.327145
3968.038833,-995.924147,1332.370696,8438.347739
3968.039148,-229.828649,740.205942,9104.533087
