#time,accel_x,accel_y,accel_z
4148.600083,-459.657299,666.185348,9326.594869
4148.600398,-1149.143247,-0.000000,9622.677246
4148.600714,0.000000,-370.102971,9770.718434
4148.601029,-612.876398,-74.020594,9252.574275
4148.601344,-995.924147,-0.000000,9400.615463
4148.601660,-842.705048,-0.000000,10214.842000
4148.601975,-766.095498,962.267725,9696.697840
4148.602290,-919.314598,1332.370696,9918.759623
4148.602606,-612.876398,1480.411884,9992.780217
4148.602921,153.219100,962.267725,10140.821405
4148.603236,689.485948,1036.288319,9918.759623
4148.603551,842.705048,666.185348,9548.656652
4148.603867,842.705048,814.226536,9844.739029
4148.604182,153.219100,1110.308913,9770.718434
4148.604497,383.047749,1184.329507,10066.800811
4148.604813,0.000000,814.226536,10066.800811
4148.605128,-306.438199,-0.000000,9770.718434
4148.605443,0.000000,-370.102971,9548.656652
4148.605759,-306.438199,-814.226536,9178.553681
4148.606074,-153.219100,-1628.453072,9474.636058
4148.606389,-229.828649,-740.205942,9696.697840
4148.606705,-383.047749,-444.123565,9474.636058
4148.607020,-383.047749,-740.205942,10436.903782
4148.607335,306.438199,-74.020594,9992.780217
4148.607651,306.438199,-518.144159,9474.636058
4148.607966,919.314598,-148.041188,9104.533087
4148.608281,1072.533697,-370.102971,9252.574275
4148.608597,1302.362347,-296.082377,9326.594869
4148.608912,1149.143247,-0.000000,9400.615463
4148.609227,459.657299,592.164754,9030.512492
4148.609542,0.000000,-0.000000,9474.636058
4148.609858,459.657299,-444.123565,9474.636058
4148.610173,153.219100,-666.185348,9030.512492
4148.610488,383.047749,-1406.391290,9474.636058
4148.610804,0.000000,-1850.514855,9326.594869
4148.611119,306.438199,-962.267725,9326.594869
4148.611434,76.609550,-666.185348,9770.718434
4148.611750,153.219100,-74.020594,9770.718434
4148.612065,842.705048,-0.000000,9178.553681
4148.612380,1532.190996,518.144159,8956.491898
4148.612696,2068.457845,444.123565,8364.327145
4148.613011,1838.629195,296.082377,8068.244768
4148.613326,1532.190996,666.185348,8512.368333
4148.613642,766.095498,962.267725,9252.574275
4148.613957,76.609550,1036.288319,9696.697840
4148.614272,0.000000,444.123565,10140.821405
4148.614588,76.609550,-0.000000,10066.800811
4148.614903,229.828649,-0.000000,9474.636058
4148.615218,0.000000,-888.247130,10214.842000
4148.615534,-383.047749,-370.102971,10510.924376
4148.615849,-536.266849,-0.000000,10362.883188
4148.616164,-612.876398,888.247130,9918.759623
4148.616479,-459.657299,518.144159,10288.862594
4148.616795,383.047749,296.082377,9770.718434
4148.617110,689.485948,222.061783,9178.553681
4148.617425,612.876398,-0.000000,8882.471304
4148.617741,76.609550,222.061783,9252.574275
4148.618056,0.000000,444.123565,9178.553681
4148.618371,-842.705048,296.082377,9696.697840
4148.618687,-995.924147,-222.061783,9770.718434
4148.619002,-1072.533697,-666.185348,10436.903782
4148.619317,-1378.971896,-1110.308913,10140.821405
4148.619633,-1685.410096,-1406.391290,10510.924376
4148.619948,-1302.362347,-592.164754,10362.883188
4148.620263,-536.266849,-222.061783,9918.759623
4148.620579,-842.705048,370.102971,9844.739029
4148.620894,-919.314598,888.247130,10510.924376
4148.621209,-306.438199,888.247130,9622.677246
4148.621525,1225.752797,740.205942,9252.574275
4148.621840,995.924147,592.164754,8512.368333
4148.622155,1225.752797,518.144159,8660.409521
4148.622471,383.047749,888.247130,8882.471304
4148.622786,153.219100,888.247130,9326.594869
4148.623101,-689.485948,518.144159,9770.718434
4148.623416,-536.266849,148.041188,9696.697840
4148.623732,-612.876398,-0.000000,9992.780217
4148.624047,-459.657299,-0.000000,9400.615463
4148.624362,-536.266849,-370.102971,9770.718434
4148.624678,-306.438199,370.102971,9918.759623
4148.624993,-153.219100,962.267725,9844.739029
4148.625308,-306.438199,1702.473667,9918.759623
4148.625624,306.438199,1406.391290,10140.821405
4148.625939,1072.533697,1628.453072,9400.615463
4148.626254,1455.581446,1332.370696,8808.450710
4148.626570,1378.971896,1110.308913,9030.512492
4148.626885,612.876398,1110.308913,9326.594869
4148.627200,536.266849,1258.350101,9252.574275
4148.627516,0.000000,888.247130,9992.780217
4148.627831,0.000000,666.185348,9474.636058
4148.628146,-229.828649,-0.000000,9918.759623
4148.628462,-306.438199,-444.123565,9622.677246
4148.628777,-459.657299,-1332.370696,9474.636058
4148.629092,-536.266849,-1184.329507,10066.800811
4148.629407,306.438199,-518.144159,9992.780217
4148.629723,153.219100,74.020594,9918.759623
4148.630038,229.828649,370.102971,10140.821405
4148.630353,536.266849,296.082377,9474.636058
4148.630669,1072.533697,148.041188,9104.533087
4148.630984,1302.362347,-370.102971,9030.512492
4148.631299,1302.362347,-444.123565,9474.636058
4148.631615,1149.143247,-0.000000,9474.636058
4148.631930,536.266849,-148.041188,9400.615463
4148.632245,153.219100,-0.000000,9844.739029
4148.632561,229.828649,-222.061783,9622.677246
4148.632876,0.000000,-740.205942,9622.677246
4148.633191,153.219100,-1036.288319,9474.636058
4148.633507,153.219100,-1628.453072,9992.780217
4148.633822,-153.219100,-962.267725,9844.739029
4148.634137,0.000000,-148.041188,9400.615463
4148.634453,0.000000,-0.000000,9844.739029
4148.634768,306.438199,-0.000000,10066.800811
4148.635083,842.705048,-0.000000,9030.512492
4148.635399,1225.752797,-0.000000,9030.512492
4148.635714,1455.581446,-74.020594,9252.574275
4148.636029,1072.533697,592.164754,9474.636058
4148.636344,383.047749,518.144159,9474.636058
4148.636660,-383.047749,444.123565,9696.697840
4148.636975,-766.095498,-0.000000,10140.821405
4148.637290,-306.438199,-74.020594,9548.656652
4148.637606,-459.657299,-518.144159,9548.656652
4148.637921,-306.438199,-518.144159,9178.553681
4148.638236,-612.876398,-814.226536,9992.780217
4148.638552,-612.876398,-0.000000,10362.883188
4148.638867,-1149.143247,-0.000000,10510.924376
4148.639182,-1532.190996,296.082377,10436.903782
4148.639498,-306.438199,-0.000000,9918.759623
4148.639813,306.438199,148.041188,9104.533087
4148.640128,766.095498,-148.041188,8956.491898
4148.640444,766.095498,222.061783,8734.430116
4148.640759,0.000000,222.061783,9030.512492
4148.641074,-153.219100,518.144159,9770.718434
4148.641390,-1149.143247,-0.000000,9622.677246
4148.641705,-306.438199,-666.185348,9400.615463
4148.642020,0.000000,-666.185348,9400.615463
4148.642335,0.000000,-814.226536,9252.574275
4148.642651,-153.219100,-1258.350101,9104.533087
4148.642966,-766.095498,-592.164754,9326.594869
4148.643281,-842.705048,-0.000000,9992.780217
4148.643597,-612.876398,-0.000000,9770.718434
4148.643912,153.219100,370.102971,9474.636058
4148.644227,919.314598,370.102971,9252.574275
4148.644543,1072.533697,370.102971,8290.306550
4148.644858,1378.971896,518.144159,9474.636058
4148.645173,766.095498,1332.370696,9474.636058
4148.645489,459.657299,1258.350101,9622.677246
4148.645804,0.000000,1258.350101,9918.759623
4148.646119,459.657299,296.082377,10288.862594
4148.646435,459.657299,518.144159,9770.718434
4148.646750,76.609550,518.144159,9844.739029
4148.647065,-153.219100,-74.020594,10066.800811
4148.647381,0.000000,-0.000000,10288.862594
4148.647696,383.047749,814.226536,10214.842000
4148.648011,-229.828649,1184.329507,10584.944971
4148.648327,459.657299,1998.556043,10140.821405
4148.648642,919.314598,1406.391290,10214.842000
4148.648957,1225.752797,2072.576638,9178.553681
4148.649272,1378.971896,1110.308913,8808.450710
4148.649588,1532.190996,1258.350101,9474.636058
4148.649903,536.266849,1258.350101,9770.718434
4148.650218,-306.438199,1258.350101,9992.780217
4148.650534,-689.485948,1258.350101,10362.883188
4148.650849,-229.828649,740.205942,10362.883188
4148.651164,-153.219100,444.123565,10362.883188
4148.651480,-766.095498,148.041188,9178.553681
4148.651795,-766.095498,-370.102971,9992.780217
4148.652110,0.000000,-74.020594,10807.006753
4148.652426,-612.876398,1110.308913,9770.718434
4148.652741,-1225.752797,592.164754,10214.842000
4148.653056,76.609550,-0.000000,10288.862594
4148.653372,76.609550,444.123565,9326.594869
4148.653687,459.657299,-74.020594,8734.430116
4148.654002,1149.143247,-666.185348,9622.677246
4148.654318,842.705048,-74.020594,8956.491898
4148.654633,-153.219100,74.020594,9104.533087
4148.654948,-612.876398,-0.000000,9474.636058
4148.655264,-383.047749,-74.020594,9252.574275
4148.655579,-383.047749,-740.205942,9326.594869
4148.655894,-383.047749,-1110.308913,9252.574275
4148.656209,-153.219100,-1924.535449,9326.594869
4148.656525,-153.219100,-1480.411884,9696.697840
4148.656840,-536.266849,-444.123565,9474.636058
4148.657155,-459.657299,-148.041188,10066.800811
4148.657471,0.000000,444.123565,10288.862594
4148.657786,0.000000,-0.000000,9474.636058
4148.658101,383.047749,148.041188,8808.450710
4148.658417,766.095498,-296.082377,9030.512492
4148.658732,919.314598,-0.000000,8808.450710
4148.659047,459.657299,1110.308913,9474.636058
4148.659363,-383.047749,1036.288319,9918.759623
4148.659678,-153.219100,-0.000000,10066.800811
4148.659993,536.266849,-0.000000,9622.677246
4148.660309,0.000000,-222.061783,9696.697840
4148.660624,76.609550,-666.185348,9252.574275
4148.660939,-306.438199,-814.226536,9696.697840
4148.661254,0.000000,-370.102971,9992.780217
4148.661570,0.000000,-296.082377,9770.718434
4148.661885,-153.219100,296.082377,9992.780217
4148.662200,153.219100,-0.000000,9178.553681
4148.662516,536.266849,-148.041188,9030.512492
4148.662831,766.095498,-370.102971,8660.409521
4148.663146,919.314598,-444.123565,8660.409521
4148.663462,919.314598,-222.061783,9030.512492
4148.663777,306.438199,222.061783,9548.656652
4148.664092,0.000000,-0.000000,9918.759623
4148.664408,229.828649,-444.123565,9770.718434
4148.664723,306.438199,-888.247130,9844.739029
4148.665038,0.000000,-962.267725,9548.656652
4148.665354,0.000000,-1036.288319,9770.718434
4148.665669,153.219100,-666.185348,9474.636058
4148.665984,153.219100,-0.000000,9992.780217
4148.666299,153.219100,-444.123565,9918.759623
4148.666615,-229.828649,444.123565,10362.883188
4148.666930,153.219100,222.061783,9326.594869
4148.667245,612.876398,-0.000000,9252.574275
4148.667561,1149.143247,-0.000000,8808.450710
4148.667876,995.924147,-0.000000,9030.512492
4148.668191,919.314598,592.164754,9548.656652
4148.668507,0.000000,518.144159,10066.800811
4148.668822,0.000000,666.185348,9844.739029
4148.669137,229.828649,666.185348,10140.821405
4148.669453,306.438199,888.247130,9622.677246
4148.669768,0.000000,370.102971,9178.553681
4148.670083,-689.485948,-222.061783,10214.842000
4148.670398,-229.828649,592.164754,10362.883188
4148.670714,-383.047749,1110.308913,9844.739029
4148.671029,-766.095498,1184.329507,10436.903782
4148.671344,-306.438199,1036.288319,10510.924376
4148.671660,0.000000,1554.432478,9844.739029
4148.671975,459.657299,666.185348,9400.615463
4148.672290,536.266849,222.061783,9918.759623
4148.672606,229.828649,962.267725,9992.780217
4148.672921,0.000000,1628.453072,9474.636058
4148.673236,-612.876398,1702.473667,9696.697840
4148.673552,-689.485948,1110.308913,9474.636058
4148.673867,-229.828649,370.102971,9622.677246
4148.674182,-842.705048,-148.041188,9178.553681
4148.674497,-612.876398,-592.164754,9474.636058
4148.674813,-766.095498,-0.000000,9770.718434
4148.675128,-919.314598,444.123565,9474.636058
4148.675443,-1225.752797,296.082377,10140.821405
4148.675759,-1225.752797,-0.000000,10584.944971
4148.676074,-229.828649,-148.041188,9770.718434
4148.676389,153.219100,-0.000000,9400.615463
4148.676705,536.266849,-296.082377,9400.615463
4148.677020,459.657299,-0.000000,8808.450710
4148.677335,459.657299,666.185348,9104.533087
4148.677651,76.609550,814.226536,9474.636058
4148.677966,0.000000,370.102971,9474.636058
4148.678281,383.047749,-0.000000,9104.533087
4148.678597,536.266849,-222.061783,9326.594869
4148.678912,0.000000,-1110.308913,9548.656652
4148.679227,0.000000,-1110.308913,9622.677246
4148.679542,229.828649,-814.226536,9770.718434
4148.679858,0.000000,222.061783,10214.842000
4148.680173,-229.828649,444.123565,10362.883188
4148.680488,689.485948,518.144159,9844.739029
4148.680804,1378.971896,592.164754,8882.471304
4148.681119,1838.629195,592.164754,8956.491898
4148.681434,1991.848295,666.185348,9104.533087
4148.681750,1378.971896,1036.288319,9474.636058
4148.682065,842.705048,1184.329507,9326.594869
4148.682380,153.219100,888.247130,10288.862594
4148.682696,383.047749,296.082377,10362.883188
4148.683011,689.485948,-444.123565,9992.780217
4148.683326,536.266849,-74.020594,10066.800811
4148.683641,0.000000,-740.205942,9770.718434
4148.683957,0.000000,-370.102971,9918.759623
4148.684272,0.000000,370.102971,9992.780217
4148.684587,-459.657299,370.102971,9992.780217
4148.684903,459.657299,148.041188,9622.677246
4148.685218,1149.143247,-222.061783,9326.594869
4148.685533,1072.533697,-0.000000,8882.471304
4148.685849,1378.971896,-74.020594,9030.512492
4148.686164,919.314598,-148.041188,9326.594869
4148.686479,689.485948,-74.020594,9178.553681
4148.686795,-229.828649,-0.000000,9696.697840
4148.687110,-459.657299,-74.020594,9548.656652
4148.687425,-612.876398,-1184.329507,9696.697840
4148.687741,-229.828649,-1924.535449,9918.759623
4148.688056,-459.657299,-1628.453072,9474.636058
4148.688371,-536.266849,-1998.556043,9474.636058
4148.688686,-995.924147,-666.185348,9696.697840
4148.689002,-1149.143247,-222.061783,9918.759623
4148.689317,-689.485948,370.102971,9474.636058
4148.689632,0.000000,-74.020594,9548.656652
4148.689948,306.438199,-0.000000,8956.491898
4148.690263,842.705048,-296.082377,8586.388927
4148.690578,995.924147,-0.000000,8734.430116
4148.690894,0.000000,296.082377,9030.512492
4148.691209,-536.266849,740.205942,9474.636058
4148.691524,-842.705048,666.185348,9770.718434
4148.691840,-842.705048,-0.000000,10288.862594
4148.692155,-612.876398,-0.000000,9992.780217
4148.692470,-459.657299,-74.020594,9696.697840
4148.692785,-689.485948,-888.247130,10140.821405
4148.693101,-766.095498,-0.000000,10288.862594
4148.693416,-459.657299,962.267725,10436.903782
4148.693731,-459.657299,1406.391290,9844.739029
4148.694047,0.000000,1184.329507,10214.842000
4148.694362,689.485948,1924.535449,9326.594869
4148.694677,919.314598,1702.473667,8438.347739
4148.694993,1072.533697,1332.370696,8512.368333
4148.695308,766.095498,666.185348,9178.553681
4148.695623,0.000000,814.226536,9400.615463
4148.695939,-1149.143247,518.144159,9844.739029
4148.696254,-842.705048,222.061783,10658.965565
4148.696569,-919.314598,-444.123565,10510.924376
4148.696884,-459.657299,-592.164754,9622.677246
4148.697200,0.000000,-592.164754,9622.677246
4148.697515,-383.047749,-222.061783,10066.800811
4148.697830,0.000000,222.061783,9770.718434
4148.698146,0.000000,740.205942,9400.615463
4148.698461,459.657299,814.226536,9400.615463
4148.698776,1072.533697,592.164754,9252.574275
4148.699092,1378.971896,148.041188,8882.471304
4148.699407,1532.190996,-148.041188,9030.512492
4148.699722,1302.362347,-296.082377,9474.636058
4148.700038,995.924147,222.061783,9252.574275
4148.700353,536.266849,370.102971,9474.636058
4148.700668,-383.047749,518.144159,9992.780217
4148.700984,0.000000,-296.082377,10288.862594
4148.701299,153.219100,-666.185348,9548.656652
4148.701614,306.438199,-814.226536,9548.656652
4148.701929,229.828649,-1036.288319,9918.759623
4148.702245,459.657299,370.102971,9030.512492
4148.702560,459.657299,666.185348,9696.697840
4148.702875,612.876398,1406.391290,10066.800811
4148.703191,1149.143247,1554.432478,9696.697840
4148.703506,1302.362347,1554.432478,9030.512492
4148.703821,1378.971896,740.205942,8882.471304
4148.704137,1302.362347,740.205942,8734.430116
4148.704452,689.485948,296.082377,8882.471304
4148.704767,383.047749,666.185348,9622.677246
4148.705083,-536.266849,666.185348,10066.800811
4148.705398,-919.314598,444.123565,9992.780217
4148.705713,-459.657299,-0.000000,10288.862594
4148.706028,-459.657299,-0.000000,9844.739029
4148.706344,-306.438199,-814.226536,9918.759623
4148.706659,-229.828649,-222.061783,10140.821405
4148.706974,-306.438199,222.061783,10288.862594
4148.707290,-536.266849,740.205942,10066.800811
4148.707605,-306.438199,592.164754,9770.718434
4148.707920,0.000000,296.082377,9548.656652
4148.708236,612.876398,-0.000000,9178.553681
4148.708551,842.705048,-666.185348,8512.368333
4148.708866,459.657299,-888.247130,9178.553681
4148.709182,0.000000,-296.082377,9252.574275
4148.709497,-612.876398,-74.020594,9326.594869
4148.709812,-1532.190996,-518.144159,9622.677246
4148.710128,-1532.190996,-1110.308913,9622.677246
4148.710443,-1455.581446,-1776.494261,9548.656652
4148.710758,-766.095498,-2220.617826,9548.656652
4148.711073,-459.657299,-1776.494261,9918.759623
4148.711389,-612.876398,-370.102971,9844.739029
4148.711704,-919.314598,666.185348,9474.636058
4148.712019,-689.485948,666.185348,9548.656652
4148.712335,383.047749,740.205942,9474.636058
4148.712650,995.924147,666.185348,9326.594869
4148.712965,995.924147,296.082377,8438.347739
