#time,accel_x,accel_y,accel_z
3867.625700,842.705048,-444.123565,9178.553681
3867.626015,-383.047749,-296.082377,9104.533087
3867.626330,-919.314598,-0.000000,9400.615463
3867.626645,-383.047749,222.061783,10584.944971
3867.626960,-383.047749,-222.061783,10881.027347
3867.627275,-383.047749,-296.082377,10066.800811
3867.627589,-459.657299,148.041188,9326.594869
3867.627904,-536.266849,1184.329507,9696.697840
3867.628219,383.047749,1258.350101,9992.780217
3867.628534,1378.971896,1258.350101,9474.636058
3867.628849,1149.143247,1850.514855,8956.491898
3867.629164,612.876398,1850.514855,8364.327145
3867.629479,306.438199,1258.350101,8734.430116
3867.629794,1455.581446,222.061783,10140.821405
3867.630109,1378.971896,-0.000000,9992.780217
3867.630424,0.000000,296.082377,9548.656652
3867.630739,-1072.533697,592.164754,9252.574275
3867.631054,-995.924147,-370.102971,9548.656652
3867.631368,-1532.190996,-1036.288319,11399.171507
3867.631683,0.000000,-1110.308913,10288.862594
3867.631998,-612.876398,-592.164754,8956.491898
3867.632313,-995.924147,592.164754,9178.553681
3867.632628,-153.219100,518.144159,9400.615463
3867.632943,842.705048,-962.267725,10140.821405
3867.633258,919.314598,-370.102971,9696.697840
3867.633573,153.219100,296.082377,9104.533087
3867.633888,0.000000,962.267725,9252.574275
3867.634203,76.609550,-0.000000,9918.759623
3867.634518,1225.752797,-148.041188,10362.883188
3867.634832,536.266849,-592.164754,9400.615463
3867.635147,-229.828649,518.144159,9030.512492
3867.635462,-995.924147,-0.000000,9844.739029
3867.635777,-306.438199,-1184.329507,10436.903782
3867.636092,536.266849,-888.247130,10066.800811
3867.636407,-229.828649,-888.247130,9474.636058
3867.636722,-842.705048,-0.000000,9326.594869
3867.637037,-689.485948,-0.000000,9474.636058
3867.637352,383.047749,-222.061783,10066.800811
3867.637667,306.438199,-1036.288319,9770.718434
3867.637982,766.095498,-148.041188,9474.636058
3867.638297,0.000000,592.164754,8438.347739
3867.638611,229.828649,370.102971,9252.574275
3867.638926,1072.533697,814.226536,9992.780217
3867.639241,919.314598,-0.000000,9474.636058
3867.639556,0.000000,592.164754,9030.512492
3867.639871,-612.876398,1110.308913,8364.327145
3867.640186,-459.657299,-74.020594,9696.697840
3867.640501,766.095498,-592.164754,10510.924376
3867.640816,0.000000,-962.267725,9992.780217
3867.641131,-536.266849,-74.020594,9474.636058
3867.641446,-995.924147,444.123565,9178.553681
3867.641761,-459.657299,-592.164754,10510.924376
3867.642076,153.219100,-666.185348,10362.883188
3867.642390,306.438199,-592.164754,9622.677246
3867.642705,0.000000,1628.453072,8364.327145
3867.643020,-153.219100,1628.453072,8438.347739
3867.643335,153.219100,666.185348,9622.677246
3867.643650,995.924147,-148.041188,9696.697840
3867.643965,383.047749,-0.000000,8068.244768
3867.644280,0.000000,-0.000000,9030.512492
3867.644595,-306.438199,-296.082377,9844.739029
3867.644910,536.266849,-444.123565,10658.965565
3867.645225,153.219100,-222.061783,10510.924376
3867.645540,-459.657299,296.082377,9548.656652
3867.645854,-459.657299,740.205942,9400.615463
3867.646169,0.000000,370.102971,10214.842000
3867.646484,995.924147,592.164754,10214.842000
3867.646799,1072.533697,518.144159,9178.553681
3867.647114,229.828649,296.082377,9030.512492
3867.647429,0.000000,1184.329507,9474.636058
3867.647744,306.438199,592.164754,10362.883188
3867.648059,842.705048,-0.000000,10510.924376
3867.648374,766.095498,-0.000000,9918.759623
3867.648689,383.047749,814.226536,9622.677246
3867.649004,0.000000,1184.329507,9696.697840
3867.649319,0.000000,370.102971,10288.862594
3867.649634,842.705048,-296.082377,10732.986159
3867.649948,536.266849,-296.082377,10436.903782
3867.650263,153.219100,296.082377,9252.574275
3867.650578,0.000000,888.247130,9252.574275
3867.650893,306.438199,444.123565,10362.883188
3867.651208,1149.143247,444.123565,10436.903782
3867.651523,229.828649,962.267725,9474.636058
3867.651838,76.609550,1110.308913,8438.347739
3867.652153,0.000000,-74.020594,9548.656652
3867.652468,842.705048,148.041188,9844.739029
3867.652783,153.219100,-0.000000,9696.697840
3867.653098,-459.657299,592.164754,9252.574275
3867.653413,-1378.971896,888.247130,9104.533087
3867.653728,-842.705048,-814.226536,10732.986159
3867.654043,153.219100,296.082377,9770.718434
3867.654358,76.609550,296.082377,9474.636058
3867.654672,-383.047749,1258.350101,8438.347739
3867.654987,-536.266849,1628.453072,8068.244768
3867.655302,76.609550,148.041188,8808.450710
3867.655617,612.876398,-444.123565,9622.677246
3867.655932,-612.876398,-518.144159,9548.656652
3867.656247,-1378.971896,-444.123565,8882.471304
3867.656562,-1149.143247,148.041188,9622.677246
3867.656877,0.000000,-814.226536,10732.986159
3867.657192,306.438199,-518.144159,10288.862594
3867.657507,-766.095498,-148.041188,9770.718434
3867.657822,-766.095498,444.123565,8882.471304
3867.658137,-536.266849,370.102971,9474.636058
3867.658452,919.314598,1110.308913,9548.656652
3867.658767,995.924147,-0.000000,9622.677246
3867.659082,306.438199,666.185348,8660.409521
3867.659397,229.828649,444.123565,8586.388927
3867.659711,306.438199,-148.041188,9474.636058
3867.660026,1532.190996,-666.185348,10584.944971
3867.660341,919.314598,-74.020594,10140.821405
3867.660656,-229.828649,-0.000000,9918.759623
3867.660971,-842.705048,1258.350101,8882.471304
3867.661286,0.000000,296.082377,10510.924376
3867.661601,842.705048,-296.082377,9992.780217
3867.661916,229.828649,-518.144159,10066.800811
3867.662231,0.000000,296.082377,9030.512492
3867.662546,0.000000,-0.000000,9474.636058
3867.662861,842.705048,666.185348,9548.656652
3867.663176,1685.410096,-518.144159,11029.068536
3867.663491,842.705048,296.082377,10214.842000
3867.663806,383.047749,740.205942,9178.553681
3867.664121,76.609550,814.226536,9030.512492
3867.664436,995.924147,-0.000000,9474.636058
3867.664750,995.924147,-296.082377,9400.615463
3867.665065,689.485948,-74.020594,8882.471304
3867.665380,-383.047749,-370.102971,8956.491898
3867.665695,-306.438199,-1258.350101,9696.697840
3867.666010,1072.533697,-1924.535449,10436.903782
3867.666325,995.924147,-1406.391290,10288.862594
3867.666640,-153.219100,-444.123565,9400.615463
3867.666955,-536.266849,148.041188,9326.594869
3867.667270,229.828649,-0.000000,9992.780217
3867.667585,1072.533697,-148.041188,9770.718434
3867.667900,1225.752797,-296.082377,9400.615463
3867.668215,76.609550,370.102971,9178.553681
3867.668530,153.219100,444.123565,8882.471304
3867.668845,536.266849,-0.000000,9474.636058
3867.669160,919.314598,-444.123565,9918.759623
3867.669474,689.485948,-592.164754,9400.615463
3867.669789,-689.485948,592.164754,8734.430116
3867.670104,-766.095498,518.144159,8734.430116
3867.670419,-306.438199,444.123565,9696.697840
3867.670734,76.609550,-222.061783,9474.636058
3867.671049,-536.266849,-444.123565,9770.718434
3867.671364,-919.314598,-0.000000,8956.491898
3867.671679,-1149.143247,-0.000000,9474.636058
3867.671994,-383.047749,-148.041188,9696.697840
3867.672309,459.657299,-0.000000,10436.903782
3867.672624,-153.219100,518.144159,10362.883188
3867.672939,-842.705048,2146.597232,9104.533087
3867.673254,-689.485948,1036.288319,9474.636058
3867.673569,229.828649,962.267725,9548.656652
3867.673884,306.438199,740.205942,9548.656652
3867.674199,-383.047749,1110.308913,9178.553681
3867.674513,-842.705048,888.247130,8882.471304
3867.674828,-383.047749,-74.020594,10362.883188
3867.675143,153.219100,-740.205942,10436.903782
3867.675458,0.000000,-370.102971,10362.883188
3867.675773,-766.095498,888.247130,10436.903782
3867.676088,-766.095498,1258.350101,8882.471304
3867.676403,0.000000,1110.308913,10066.800811
3867.676718,689.485948,666.185348,9400.615463
3867.677033,306.438199,-74.020594,9992.780217
3867.677348,0.000000,888.247130,8808.450710
3867.677663,76.609550,518.144159,9178.553681
3867.677978,842.705048,740.205942,10732.986159
3867.678293,1149.143247,-0.000000,10288.862594
3867.678608,229.828649,-222.061783,10214.842000
3867.678923,-919.314598,814.226536,10362.883188
3867.679237,-842.705048,370.102971,10066.800811
3867.679552,766.095498,-0.000000,10732.986159
3867.679867,995.924147,222.061783,9696.697840
3867.680182,76.609550,-0.000000,9474.636058
3867.680497,-153.219100,370.102971,9104.533087
3867.680812,229.828649,-0.000000,9844.739029
3867.681127,1608.800546,-370.102971,10214.842000
3867.681442,1378.971896,-518.144159,9844.739029
3867.681757,229.828649,592.164754,9474.636058
3867.682072,536.266849,666.185348,9474.636058
3867.682387,995.924147,-0.000000,9770.718434
3867.682702,1455.581446,148.041188,9918.759623
3867.683017,689.485948,-148.041188,8734.430116
3867.683332,689.485948,666.185348,9696.697840
3867.683647,306.438199,592.164754,9104.533087
3867.683962,766.095498,-592.164754,9104.533087
3867.684276,1302.362347,-148.041188,9918.759623
3867.684591,459.657299,-444.123565,9844.739029
3867.684906,-689.485948,222.061783,9622.677246
3867.685221,-76.609550,296.082377,9326.594869
3867.685536,919.314598,-0.000000,9252.574275
3867.685851,1302.362347,-148.041188,9178.553681
3867.686166,153.219100,-0.000000,8882.471304
3867.686481,-842.705048,962.267725,8660.409521
3867.686796,-842.705048,-0.000000,9770.718434
3867.687111,842.705048,-296.082377,9326.594869
3867.687426,766.095498,-1036.288319,9252.574275
3867.687741,0.000000,222.061783,9030.512492
3867.688056,-1378.971896,962.267725,9326.594869
3867.688371,-306.438199,444.123565,9844.739029
3867.688686,689.485948,-222.061783,9474.636058
3867.689001,459.657299,222.061783,8586.388927
3867.689315,-689.485948,370.102971,8290.306550
3867.689630,-1072.533697,-0.000000,9104.533087
3867.689945,-612.876398,-740.205942,10436.903782
3867.690260,-153.219100,-1258.350101,10214.842000
3867.690575,-612.876398,-814.226536,10658.965565
3867.690890,-1608.800546,814.226536,9696.697840
3867.691205,-1378.971896,-0.000000,9844.739029
3867.691520,0.000000,-0.000000,10436.903782
3867.691835,766.095498,-0.000000,9918.759623
3867.692150,459.657299,888.247130,9474.636058
3867.692465,-153.219100,1332.370696,8882.471304
3867.692780,0.000000,444.123565,9992.780217
3867.693095,766.095498,-518.144159,9918.759623
3867.693410,689.485948,-296.082377,9992.780217
3867.693725,-229.828649,-74.020594,9770.718434
3867.694039,-766.095498,-222.061783,9622.677246
3867.694354,-306.438199,-518.144159,10288.862594
3867.694669,229.828649,-518.144159,9918.759623
3867.694984,0.000000,-592.164754,9992.780217
3867.695299,-842.705048,370.102971,9474.636058
3867.695614,-766.095498,888.247130,9252.574275
3867.695929,612.876398,148.041188,9918.759623
3867.696244,1915.238745,-0.000000,9918.759623
3867.696559,1608.800546,-0.000000,9474.636058
3867.696874,842.705048,1480.411884,8512.368333
3867.697189,995.924147,1554.432478,9696.697840
3867.697504,612.876398,370.102971,10436.903782
3867.697819,1302.362347,444.123565,9992.780217
3867.698134,766.095498,962.267725,8956.491898
3867.698449,76.609550,1036.288319,8586.388927
3867.698764,0.000000,-0.000000,9326.594869
3867.699078,306.438199,-1258.350101,10066.800811
3867.699393,383.047749,-888.247130,9992.780217
3867.699708,76.609550,-0.000000,9178.553681
3867.700023,-383.047749,592.164754,8364.327145
3867.700338,-306.438199,444.123565,9030.512492
3867.700653,842.705048,-666.185348,9474.636058
3867.700968,995.924147,-222.061783,9178.553681
3867.701283,229.828649,592.164754,9548.656652
3867.701598,-229.828649,1184.329507,8438.347739
3867.701913,76.609550,888.247130,9770.718434
3867.702228,995.924147,518.144159,10214.842000
3867.702543,689.485948,-148.041188,9992.780217
3867.702858,0.000000,888.247130,9696.697840
3867.703173,-536.266849,592.164754,9548.656652
3867.703488,76.609550,-0.000000,10066.800811
3867.703802,229.828649,-740.205942,10066.800811
3867.704117,0.000000,-74.020594,9622.677246
3867.704432,-1378.971896,444.123565,9474.636058
3867.704747,-1225.752797,74.020594,9400.615463
3867.705062,0.000000,-222.061783,10584.944971
3867.705377,689.485948,-0.000000,10288.862594
3867.705692,-229.828649,666.185348,9770.718434
3867.706007,-459.657299,1628.453072,8586.388927
3867.706322,-229.828649,740.205942,9918.759623
3867.706637,306.438199,666.185348,10066.800811
3867.706952,229.828649,-296.082377,9770.718434
3867.707267,-306.438199,518.144159,9178.553681
3867.707582,-995.924147,1332.370696,9474.636058
3867.707897,-612.876398,666.185348,10288.862594
3867.708212,-306.438199,-148.041188,10436.903782
3867.708527,0.000000,518.144159,9918.759623
3867.708841,-536.266849,296.082377,9770.718434
3867.709156,-689.485948,370.102971,9474.636058
3867.709471,-229.828649,-74.020594,10436.903782
3867.709786,689.485948,-222.061783,9992.780217
3867.710101,689.485948,-0.000000,9326.594869
3867.710416,0.000000,962.267725,8882.471304
3867.710731,0.000000,814.226536,9326.594869
3867.711046,459.657299,-74.020594,10214.842000
3867.711361,1455.581446,-444.123565,9696.697840
3867.711676,1072.533697,-296.082377,9252.574275
3867.711991,76.609550,666.185348,8808.450710
3867.712306,76.609550,-0.000000,9326.594869
3867.712621,1072.533697,-888.247130,10436.903782
3867.712936,689.485948,-1110.308913,9770.718434
3867.713251,306.438199,-296.082377,9548.656652
3867.713565,-229.828649,888.247130,9104.533087
3867.713880,0.000000,592.164754,10510.924376
3867.714195,383.047749,-0.000000,9696.697840
3867.714510,995.924147,-888.247130,9770.718434
3867.714825,536.266849,-74.020594,8586.388927
3867.715140,0.000000,296.082377,9104.533087
3867.715455,459.657299,-74.020594,8734.430116
3867.715770,1149.143247,-296.082377,10066.800811
3867.716085,766.095498,-74.020594,9400.615463
3867.716400,-536.266849,148.041188,8882.471304
3867.716715,-689.485948,222.061783,9030.512492
3867.717030,-306.438199,-518.144159,10214.842000
3867.717345,383.047749,-888.247130,10362.883188
3867.717660,0.000000,-518.144159,9770.718434
3867.717975,-995.924147,296.082377,9252.574275
3867.718290,-919.314598,148.041188,9326.594869
3867.718604,0.000000,-740.205942,9992.780217
3867.718919,842.705048,-296.082377,9992.780217
3867.719234,459.657299,-148.041188,9030.512492
3867.719549,-536.266849,1036.288319,8512.368333
3867.719864,-306.438199,592.164754,9326.594869
3867.720179,459.657299,-1036.288319,11029.068536
3867.720494,459.657299,-740.205942,9992.780217
3867.720809,-536.266849,-296.082377,9326.594869
3867.721124,-1072.533697,666.185348,9326.594869
3867.721439,-612.876398,222.061783,9400.615463
3867.721754,76.609550,-0.000000,9770.718434
3867.722069,919.314598,-0.000000,8956.491898
3867.722384,-306.438199,518.144159,8808.450710
3867.722699,-459.657299,1036.288319,8364.327145
3867.723014,766.095498,-0.000000,9844.739029
3867.723329,919.314598,148.041188,10288.862594
3867.723643,229.828649,296.082377,10214.842000
3867.723958,-612.876398,888.247130,9326.594869
3867.724273,-689.485948,1110.308913,9326.594869
3867.724588,-536.266849,-370.102971,11399.171507
3867.724903,0.000000,-962.267725,11029.068536
3867.725218,-766.095498,-666.185348,10362.883188
3867.725533,-1915.238745,370.102971,10510.924376
3867.725848,-1378.971896,370.102971,11325.150913
3867.726163,-229.828649,-74.020594,10881.027347
3867.726478,689.485948,-370.102971,10732.986159
3867.726793,766.095498,814.226536,9770.718434
3867.727108,536.266849,1850.514855,8438.347739
3867.727423,383.047749,1480.411884,8734.430116
3867.727738,1838.629195,444.123565,9770.718434
3867.728053,1685.410096,222.061783,9400.615463
3867.728367,536.266849,222.061783,8956.491898
3867.728682,0.000000,148.041188,9104.533087
3867.728997,0.000000,-74.020594,9918.759623
3867.729312,0.000000,-814.226536,10140.821405
3867.729627,-306.438199,-1110.308913,9992.780217
3867.729942,-536.266849,444.123565,9252.574275
3867.730257,-612.876398,740.205942,9030.512492
3867.730572,306.438199,-0.000000,9622.677246
3867.730887,1072.533697,-74.020594,10214.842000
3867.731202,1225.752797,592.164754,8808.450710
3867.731517,459.657299,1036.288319,8660.409521
3867.731832,612.876398,962.267725,9622.677246
3867.732147,919.314598,740.205942,9844.739029
3867.732462,2145.067394,-0.000000,9622.677246
3867.732777,1072.533697,666.185348,8660.409521
3867.733092,-153.219100,1332.370696,8068.244768
3867.733406,-153.219100,888.247130,9178.553681
3867.733721,689.485948,-0.000000,9474.636058
3867.734036,76.609550,-962.267725,9844.739029
3867.734351,-689.485948,-74.020594,8882.471304
3867.734666,-1455.581446,-222.061783,8216.285956
3867.734981,76.609550,-1184.329507,10881.027347
3867.735296,689.485948,-222.061783,11177.109724
3867.735611,-229.828649,-296.082377,9918.759623
3867.735926,0.000000,740.205942,9992.780217
3867.736241,0.000000,1998.556043,9252.574275
3867.736556,459.657299,1628.453072,9696.697840
3867.736871,1685.410096,666.185348,9622.677246
3867.737186,919.314598,666.185348,9474.636058
3867.737501,153.219100,1332.370696,9326.594869
3867.737816,0.000000,666.185348,9104.533087
3867.738130,306.438199,-370.102971,10214.842000
3867.738445,536.266849,-814.226536,10288.862594
