#time,accel_x,accel_y,accel_z
4069.956685,5132.839837,16062.468941,-3552.988522
4069.957000,1608.800546,9770.718434,-370.102971
4069.957315,-612.876398,2960.823768,7698.141797
4069.957631,-2145.067394,-4737.318029,14063.912898
4069.957946,-3677.258390,-9474.636058,15692.365970
4069.958261,-6281.983084,-11769.274478,23464.528361
4069.958576,-6741.640382,-13175.665768,25018.960840
4069.958891,-3983.696590,-13693.809927,22724.322419
4069.959207,-1762.019645,-5625.565159,12953.603985
4069.959522,3370.820191,3108.864956,7328.038826
4069.959837,6665.030833,9918.759623,2738.761985
4069.960152,8963.317327,16210.510130,-2590.720797
4069.960467,6818.249932,17468.860231,-7254.018232
4069.960782,1838.629195,11917.315666,-3552.988522
4069.961098,-229.828649,5033.400406,4515.256246
4069.961413,-2451.505594,-1628.453072,12657.521608
4069.961728,-2451.505594,-7994.224174,17764.942608
4069.962043,-5056.230287,-11029.068536,20355.663405
4069.962358,-6511.811733,-11177.109724,23094.425390
4069.962674,-6052.154434,-14952.160028,24870.919651
4069.962989,-2145.067394,-10584.944971,17542.880825
4069.963304,2528.115143,-0.000000,12065.356855
4069.963619,4749.792088,5699.585753,5329.482782
4069.963934,9039.926876,13175.665768,-4959.379811
4069.964249,8503.660028,17172.777854,-4811.338623
4069.964565,5515.887586,15100.201217,-4959.379811
4069.964880,1532.190996,8808.450710,-1184.329507
4069.965195,-766.095498,1998.556043,7994.224174
4069.965510,-2528.115143,-6439.791695,13693.809927
4069.965825,-3753.867940,-12139.377449,16580.613101
4069.966141,-6205.373534,-12805.562797,24796.899057
4069.966456,-7354.516781,-14952.160028,24574.837274
4069.966771,-4596.572988,-14508.036463,22798.343014
4069.967086,-1685.410096,-4885.359217,10584.944971
4069.967401,4136.915689,2368.659014,5773.606348
4069.967717,7814.174080,10807.006753,2590.720797
4069.968032,8886.707777,16136.489536,-2664.741391
4069.968347,7354.516781,17098.757260,-8734.430116
4069.968662,2911.162892,11029.068536,-2220.617826
4069.968977,306.438199,5255.462188,4959.379811
4069.969292,-2298.286494,-1184.329507,12213.398043
4069.969608,-2451.505594,-7698.141797,15988.448347
4069.969923,-5975.544884,-11917.315666,18875.251521
4069.970238,-7201.297681,-11695.253884,23982.672521
4069.970553,-6435.202183,-15322.262999,25315.043216
4069.970868,-2911.162892,-11547.212695,17394.839637
4069.971184,1762.019645,-370.102971,12287.418637
4069.971499,4366.744339,5551.544565,5255.462188
4069.971814,8044.002729,13027.624579,-5477.523971
4069.972129,6818.249932,17616.901420,-6439.791695
4069.972444,4596.572988,14952.160028,-3775.050304
4069.972759,1532.190996,8438.347739,-296.082377
4069.973075,-1072.533697,1776.494261,9104.533087
4069.973390,-2145.067394,-5625.565159,12509.480420
4069.973705,-3907.087040,-11769.274478,19097.313304
4069.974020,-6435.202183,-12139.377449,26573.393318
4069.974335,-8044.002729,-14804.118840,23242.466579
4069.974651,-4213.525239,-13397.727550,20873.807564
4069.974966,-1532.190996,-4515.256246,10510.924376
4069.975281,3524.039291,1776.494261,6661.853478
4069.975596,6665.030833,11843.295072,3182.885551
4069.975911,7277.907231,15840.407159,-2738.761985
4069.976227,5515.887586,17098.757260,-8660.409521
4069.976542,2221.676944,11769.274478,-1332.370696
4069.976857,0.000000,5329.482782,6069.688724
4069.977172,-2145.067394,-2368.659014,12361.439231
4069.977487,-2451.505594,-7402.059420,17172.777854
4069.977802,-6052.154434,-11251.130318,20577.725188
4069.978118,-6511.811733,-10807.006753,23834.631332
4069.978433,-5439.278036,-13915.871710,24648.857869
4069.978748,-2221.676944,-8882.471304,15396.283594
4069.979063,2221.676944,2146.597232,11695.253884
4069.979378,5132.839837,6883.915261,7031.956449
4069.979694,8197.221829,13915.871710,-6069.688724
4069.980009,6894.859482,17246.798449,-5995.668130
4069.980324,4060.306139,14285.974681,-3034.844362
4069.980639,76.609550,7550.100608,0.000000
4069.980954,-1302.362347,666.185348,9992.780217
4069.981269,-3064.381992,-6957.935855,14434.015869
4069.981585,-4366.744339,-12065.356855,19319.375086
4069.981900,-6511.811733,-12213.398043,26277.310941
4069.982215,-7354.516781,-15470.304188,25463.084405
4069.982530,-2681.334243,-12213.398043,20207.622217
4069.982845,-536.266849,-2590.720797,9326.594869
4069.983161,4673.182538,2960.823768,4663.297435
4069.983476,8733.488677,11695.253884,1998.556043
4069.983791,8273.831378,17098.757260,-4071.132681
4069.984106,6818.249932,16506.592507,-8142.265362
4069.984421,1685.410096,10658.965565,-888.247130
4069.984737,-459.657299,4811.338623,6809.894666
4069.985052,-2221.676944,-3182.885551,13397.727550
4069.985367,-2987.772442,-9474.636058,16432.571912
4069.985682,-6511.811733,-12287.418637,19467.416275
4069.985997,-7201.297681,-12213.398043,24796.899057
4069.986312,-5898.935335,-15174.221811,24574.837274
4069.986628,-2374.896044,-9104.533087,16284.530724
4069.986943,3294.210641,1850.514855,10214.842000
4069.987258,6511.811733,6439.791695,3997.112087
4069.987573,8350.440928,14656.077652,-3330.926739
4069.987888,8197.221829,17987.004391,-6291.750507
4069.988204,4749.792088,13693.809927,-5551.544565
4069.988519,766.095498,6957.935855,296.082377
4069.988834,-1225.752797,222.061783,10214.842000
4069.989149,-1991.848295,-6809.894666,13471.748144
4069.989464,-4290.134789,-12065.356855,20651.745782
4069.989779,-7048.078582,-12065.356855,24722.878463
4069.990095,-7814.174080,-15544.324782,24796.899057
4069.990410,-3830.477490,-13027.624579,19171.333898
4069.990725,-612.876398,-3701.029710,9474.636058
4069.991040,3447.429741,2590.720797,7105.977043
4069.991355,8044.002729,11399.171507,1036.288319
4069.991671,7201.297681,16136.489536,-5477.523971
4069.991986,5515.887586,15988.448347,-5699.585753
4069.992301,1915.238745,10066.800811,-1332.370696
4069.992616,459.657299,4663.297435,6365.771101
4069.992931,-1838.629195,-2960.823768,11843.295072
4069.993247,-3524.039291,-8882.471304,14063.912898
4069.993562,-6128.763984,-11695.253884,20429.683999
4069.993877,-6818.249932,-12361.439231,24500.816680
4069.994192,-4979.620737,-14952.160028,24204.734303
4069.994507,-2451.505594,-8438.347739,16062.468941
4069.994822,3447.429741,-0.000000,10214.842000
4069.995138,5056.230287,7031.956449,3478.967927
4069.995453,6435.202183,13767.830521,-2960.823768
4069.995768,6205.373534,17690.922014,-6217.729913
4069.996083,2604.724693,12361.439231,-3923.091493
4069.996398,0.000000,5181.441594,1998.556043
4069.996714,-1838.629195,-148.041188,9474.636058
4069.997029,-2451.505594,-7254.018232,13915.871710
4069.997344,-4366.744339,-10807.006753,20725.766376
4069.997659,-6741.640382,-11695.253884,25759.166782
4069.997974,-6818.249932,-14211.954086,23686.590144
4069.998289,-2528.115143,-11177.109724,18949.272115
4069.998605,1455.581446,-2442.679609,10732.986159
4069.998920,4060.306139,3923.091493,6735.874072
4069.999235,8350.440928,13545.768739,-740.205942
4069.999550,7354.516781,17246.798449,-6439.791695
4069.999865,4903.011187,16284.530724,-5403.503377
4070.000181,1762.019645,10362.883188,740.205942
4070.000496,-612.876398,3552.988522,7920.203579
4070.000811,-2221.676944,-3923.091493,12805.562797
4070.001126,-3677.258390,-9400.615463,15840.407159
4070.001441,-6358.592633,-11843.295072,21984.116477
4070.001757,-6818.249932,-12953.603985,25463.084405
4070.002072,-4903.011187,-13101.645173,23390.507767
4070.002387,-1302.362347,-7476.080014,14878.139434
4070.002702,4443.353888,2886.803174,9770.718434
4070.003017,6435.202183,9992.780217,3034.844362
4070.003332,9116.536426,15544.324782,-4885.359217
4070.003648,6665.030833,17912.983796,-5995.668130
4070.003963,2374.896044,12287.418637,-4663.297435
4070.004278,153.219100,4959.379811,2442.679609
4070.004593,-1991.848295,-1702.473667,11769.274478
4070.004908,-3294.210641,-7920.203579,17838.963202
4070.005224,-5822.325785,-10658.965565,20355.663405
4070.005539,-7201.297681,-11769.274478,23686.590144
4070.005854,-7124.688131,-15248.242405,24500.816680
4070.006169,-2757.943793,-11251.130318,17616.901420
4070.006484,1455.581446,-2738.761985,13619.789333
4070.006799,4519.963438,4515.256246,6661.853478
4070.007115,8044.002729,13471.748144,-4071.132681
4070.007430,7431.126331,17542.880825,-6217.729913
4070.007745,5362.668486,16062.468941,-5329.482782
4070.008060,2681.334243,10510.924376,-814.226536
4070.008375,76.609550,2960.823768,7846.182985
4070.008691,-2145.067394,-4959.379811,12213.398043
4070.009006,-3294.210641,-10955.047942,15396.283594
4070.009321,-6435.202183,-12583.501014,23760.610738
4070.009636,-7354.516781,-13027.624579,23464.528361
4070.009951,-4673.182538,-15914.427753,24500.816680
4070.010267,-1915.238745,-6439.791695,13175.665768
4070.010582,3907.087040,1924.535449,7105.977043
4070.010897,5975.544884,9548.656652,2590.720797
4070.011212,8044.002729,14878.139434,-1554.432478
4070.011527,6128.763984,18505.148550,-8438.347739
4070.011842,1915.238745,11917.315666,-4515.256246
4070.012158,612.876398,4441.235652,4885.359217
4070.012473,-919.314598,-1406.391290,10955.047942
4070.012788,-2834.553343,-7328.038826,15766.386565
4070.013103,-5286.058936,-11177.109724,19837.519246
4070.013418,-6665.030833,-10362.883188,22724.322419
4070.013734,-6128.763984,-14211.954086,24352.775492
4070.014049,-1532.190996,-10584.944971,18357.107362
4070.014364,1455.581446,-888.247130,11843.295072
4070.014679,4213.525239,4145.153275,6513.812290
4070.014994,7660.954980,13841.851115,-4885.359217
4070.015309,6741.640382,16506.592507,-6439.791695
4070.015625,4060.306139,15396.283594,-3849.070898
4070.015940,1149.143247,9178.553681,148.041188
4070.016255,-1149.143247,1406.391290,8512.368333
4070.016570,-2528.115143,-4959.379811,12583.501014
4070.016885,-3753.867940,-9992.780217,16876.695478
4070.017201,-6665.030833,-12287.418637,25611.125593
4070.017516,-6894.859482,-14063.912898,25611.125593
4070.017831,-3447.429741,-13323.706956,22428.240043
4070.018146,-1685.410096,-5329.482782,11177.109724
4070.018462,4213.525239,1406.391290,6661.853478
4070.018777,7354.516781,11621.233289,3404.947333
4070.019092,8580.269578,16802.674883,-2886.803174
4070.019407,6665.030833,17394.839637,-9326.594869
4070.019722,2068.457845,12509.480420,-1850.514855
4070.020038,-612.876398,5107.421000,5255.462188
4070.020353,-2604.724693,-2812.782580,11991.336260
4070.020668,-2528.115143,-8734.430116,18135.045579
4070.020983,-5669.106685,-11621.233289,21984.116477
4070.021299,-7277.907231,-11695.253884,23686.590144
4070.021614,-6205.373534,-14582.057057,25833.187376
4070.021929,-2604.724693,-9622.677246,15914.427753
4070.022244,2681.334243,444.123565,11843.295072
4070.022560,4749.792088,6809.894666,6513.812290
4070.022875,8656.879127,13841.851115,-6291.750507
4070.023190,8427.050478,18135.045579,-5699.585753
4070.023505,5056.230287,15322.262999,-3034.844362
4070.023820,1225.752797,8290.306550,-888.247130
4070.024136,-919.314598,740.205942,9030.512492
4070.024451,-2528.115143,-6365.771101,13249.686362
4070.024766,-4673.182538,-11695.253884,18579.169144
4070.025081,-6818.249932,-12287.418637,26943.496289
4070.025397,-7890.783629,-15692.365970,25389.063811
4070.025712,-3447.429741,-14211.954086,21539.992912
4070.026027,-1532.190996,-4811.338623,9474.636058
4070.026342,4903.011187,1850.514855,6365.771101
4070.026657,7431.126331,12287.418637,2664.741391
4070.026973,8427.050478,16728.654289,-2516.700203
4070.027288,7277.907231,17542.880825,-9918.759623
4070.027603,2528.115143,11695.253884,-2738.761985
4070.027918,229.828649,4811.338623,4885.359217
4070.028234,-1149.143247,-2442.679609,12287.418637
4070.028549,-2221.676944,-7994.224174,16728.654289
4070.028864,-6281.983084,-11473.192101,18727.210333
4070.029179,-6971.469032,-11177.109724,23538.548956
4070.029494,-5439.278036,-16062.468941,24574.837274
4070.029810,-3140.991542,-11029.068536,16432.571912
4070.030125,2298.286494,740.205942,11843.295072
4070.030440,4366.744339,6957.935855,5329.482782
4070.030755,7277.907231,13397.727550,-7031.956449
4070.031071,7124.688131,17098.757260,-6217.729913
4070.031386,4443.353888,13397.727550,-3923.091493
4070.031701,229.828649,6661.853478,222.061783
4070.032016,-1685.410096,1406.391290,8216.285956
4070.032332,-3064.381992,-5699.585753,12583.501014
4070.032647,-4443.353888,-11399.171507,18875.251521
4070.032962,-6818.249932,-12213.398043,26277.310941
4070.033277,-7814.174080,-15100.201217,24056.693115
4070.033592,-3370.820191,-14137.933492,22354.219448
4070.033908,-459.657299,-3997.112087,10807.006753
4070.034223,3294.210641,2738.761985,4811.338623
4070.034538,6588.421283,12953.603985,3034.844362
4070.034853,7354.516781,16950.716072,-3108.864956
4070.035169,5515.887586,16654.633695,-7624.121203
4070.035484,2374.896044,10732.986159,-1184.329507
4070.035799,-229.828649,3997.112087,7254.018232
4070.036114,-2451.505594,-2294.638420,12583.501014
4070.036429,-3524.039291,-7772.162391,15322.262999
4070.036745,-6281.983084,-11473.192101,19689.478057
4070.037060,-6435.202183,-12731.542202,25389.063811
4070.037375,-4673.182538,-13915.871710,24722.878463
4070.037690,-2451.505594,-8734.430116,16210.510130
4070.038006,3447.429741,1258.350101,11399.171507
4070.038321,5898.935335,7550.100608,3108.864956
4070.038636,8503.660028,14730.098246,-4367.215058
4070.038951,8503.660028,17616.901420,-6587.832884
4070.039267,3907.087040,13471.748144,-5403.503377
4070.039582,76.609550,6809.894666,1332.370696
4070.039897,-2068.457845,-370.102971,10955.047942
4070.040212,-2987.772442,-7105.977043,14730.098246
4070.040527,-4366.744339,-11547.212695,20577.725188
4070.040843,-6971.469032,-12435.459826,25167.002028
4070.041158,-7201.297681,-15840.407159,25389.063811
4070.041473,-2987.772442,-12361.439231,20651.745782
4070.041788,-306.438199,-2812.782580,9622.677246
4070.042104,4826.401637,2960.823768,6661.853478
4070.042419,9039.926876,13693.809927,666.185348
4070.042734,8886.707777,17838.963202,-5477.523971
4070.043049,6894.859482,16432.571912,-7550.100608
4070.043364,2911.162892,10881.027347,-1258.350101
4070.043680,229.828649,5033.400406,6809.894666
4070.043995,-2987.772442,-3108.864956,12139.377449
4070.044310,-2987.772442,-10214.842000,14730.098246
4070.044625,-6971.469032,-12657.521608,20577.725188
4070.044941,-7507.735880,-12953.603985,25611.125593
4070.045256,-5286.058936,-17690.922014,25389.063811
4070.045571,-2911.162892,-9992.780217,15988.448347
4070.045886,3217.601092,1924.535449,10362.883188
4070.046202,5515.887586,8290.306550,3478.967927
4070.046517,8120.612279,14508.036463,-6143.709319
4070.046832,7431.126331,17542.880825,-6439.791695
4070.047147,3753.867940,13027.624579,-4589.276840
4070.047462,1302.362347,5847.626942,740.205942
4070.047778,-1532.190996,-0.000000,8882.471304
4070.048093,-3447.429741,-6661.853478,14434.015869
4070.048408,-5056.230287,-11621.233289,21243.910535
4070.048723,-6511.811733,-10955.047942,24130.713709
4070.049039,-7814.174080,-15396.283594,23612.569550
4070.049354,-3983.696590,-13767.830521,19319.375086
4070.049669,0.000000,-3775.050304,10881.027347
4070.049984,3524.039291,3552.988522,7402.059420
4070.050299,6894.859482,13915.871710,370.102971
4070.050615,6435.202183,16728.654289,-5995.668130
4070.050930,4903.011187,16432.571912,-6513.812290
4070.051245,2221.676944,10955.047942,0.000000
4070.051560,76.609550,3256.906145,6809.894666
4070.051876,-1378.971896,-3330.926739,12435.459826
4070.052191,-3753.867940,-7476.080014,15026.180623
4070.052506,-6511.811733,-11843.295072,20947.828159
4070.052821,-5975.544884,-12139.377449,25241.022622
4070.053137,-4213.525239,-13545.768739,23464.528361
4070.053452,-2068.457845,-7550.100608,14285.974681
4070.053767,3447.429741,1702.473667,10732.986159
4070.054082,5745.716235,9104.533087,3034.844362
4070.054397,7660.954980,15470.304188,-4885.359217
4070.054713,6128.763984,18135.045579,-6439.791695
4070.055028,1455.581446,13027.624579,-3404.947333
4070.055343,-459.657299,4589.276840,3108.864956
4070.055658,-2068.457845,-1776.494261,10584.944971
4070.055974,-3907.087040,-7179.997637,15692.365970
4070.056289,-5286.058936,-10510.924376,22206.178260
4070.056604,-6511.811733,-10955.047942,25167.002028
4070.056919,-7354.516781,-14508.036463,24352.775492
4070.057234,-2374.896044,-10584.944971,18357.107362
4070.057550,1378.971896,-1850.514855,10807.006753
4070.057865,4903.011187,3849.070898,5477.523971
4070.058180,8656.879127,15470.304188,-962.267725
4070.058495,7814.174080,18653.189738,-6957.935855
4070.058811,4826.401637,16210.510130,-5403.503377
4070.059126,1915.238745,10066.800811,888.247130
4070.059441,-842.705048,2960.823768,8956.491898
4070.059756,-2451.505594,-4589.276840,13101.645173
4070.060072,-3983.696590,-9992.780217,16432.571912
4070.060387,-7431.126331,-12731.542202,22724.322419
4070.060702,-7354.516781,-14508.036463,26869.475695
4070.061017,-3830.477490,-14285.974681,23242.466579
4070.061332,-1915.238745,-6957.935855,13619.789333
4070.061648,4290.134789,1628.453072,7624.121203
4070.061963,7201.297681,11473.192101,1924.535449
4070.062278,9269.755526,17394.839637,-2516.700203
4070.062593,8503.660028,18801.230927,-9622.677246
4070.062909,3217.601092,12435.459826,-3404.947333
4070.063224,766.095498,4515.256246,4145.153275
4070.063539,-1762.019645,-1776.494261,11473.192101
4070.063854,-2604.724693,-8290.306550,17172.777854
