#time,accel_x,accel_y,accel_z
4108.904782,-459.657299,-1406.391290,9992.780217
4108.905097,-383.047749,-370.102971,9770.718434
4108.905413,0.000000,1184.329507,9252.574275
4108.905728,383.047749,1850.514855,8734.430116
4108.906043,153.219100,2072.576638,8808.450710
4108.906359,-306.438199,1554.432478,8956.491898
4108.906674,-1072.533697,-0.000000,9992.780217
4108.906989,-995.924147,-888.247130,10362.883188
4108.907304,-842.705048,-1628.453072,10881.027347
4108.907620,-459.657299,-1628.453072,10140.821405
4108.907935,-153.219100,-1036.288319,9622.677246
4108.908250,383.047749,444.123565,8956.491898
4108.908566,1149.143247,1406.391290,8364.327145
4108.908881,842.705048,1776.494261,8660.409521
4108.909196,-383.047749,1702.473667,8882.471304
4108.909511,-689.485948,444.123565,8956.491898
4108.909827,-842.705048,-592.164754,9474.636058
4108.910142,-612.876398,-2146.597232,10584.944971
4108.910457,-229.828649,-2442.679609,10658.965565
4108.910773,-383.047749,-1406.391290,10066.800811
4108.911088,-153.219100,-0.000000,9400.615463
4108.911403,612.876398,1184.329507,9104.533087
4108.911718,153.219100,1850.514855,8660.409521
4108.912034,689.485948,2146.597232,9104.533087
4108.912349,0.000000,1258.350101,9474.636058
4108.912664,-383.047749,-0.000000,9622.677246
4108.912980,-459.657299,-1110.308913,9992.780217
4108.913295,76.609550,-1480.411884,10436.903782
4108.913610,76.609550,-1332.370696,10436.903782
4108.913925,0.000000,-888.247130,9844.739029
4108.914241,612.876398,518.144159,9252.574275
4108.914556,842.705048,1184.329507,8808.450710
4108.914871,919.314598,2220.617826,8512.368333
4108.915187,153.219100,1628.453072,9252.574275
4108.915502,-229.828649,592.164754,9400.615463
4108.915817,-536.266849,-814.226536,10140.821405
4108.916132,612.876398,-1554.432478,10436.903782
4108.916448,0.000000,-1480.411884,10140.821405
4108.916763,0.000000,-740.205942,9770.718434
4108.917078,229.828649,666.185348,9252.574275
4108.917394,689.485948,1850.514855,8808.450710
4108.917709,995.924147,2146.597232,8660.409521
4108.918024,689.485948,2294.638420,9400.615463
4108.918340,-383.047749,1480.411884,9474.636058
4108.918655,-612.876398,-222.061783,10288.862594
4108.918970,-536.266849,-1480.411884,10658.965565
4108.919285,-459.657299,-1850.514855,10140.821405
4108.919601,153.219100,-1036.288319,9918.759623
4108.919916,229.828649,370.102971,9622.677246
4108.920231,459.657299,1850.514855,8660.409521
4108.920547,459.657299,2516.700203,8734.430116
4108.920862,766.095498,2368.659014,8808.450710
4108.921177,0.000000,1184.329507,9844.739029
4108.921492,-689.485948,-0.000000,10066.800811
4108.921808,-766.095498,-1184.329507,10362.883188
4108.922123,-306.438199,-1924.535449,10436.903782
4108.922438,-536.266849,-1332.370696,10288.862594
4108.922754,-229.828649,-296.082377,10214.842000
4108.923069,306.438199,1110.308913,9104.533087
4108.923384,459.657299,1850.514855,8956.491898
4108.923699,689.485948,2220.617826,8512.368333
4108.924015,459.657299,1628.453072,9178.553681
4108.924330,-459.657299,370.102971,10066.800811
4108.924645,-842.705048,-1406.391290,11251.130318
4108.924961,-153.219100,-1776.494261,10658.965565
4108.925276,0.000000,-1776.494261,9992.780217
4108.925591,459.657299,-1184.329507,9622.677246
4108.925906,842.705048,444.123565,9474.636058
4108.926222,995.924147,1628.453072,8734.430116
4108.926537,1838.629195,1554.432478,8660.409521
4108.926852,995.924147,1480.411884,8512.368333
4108.927168,-459.657299,370.102971,9400.615463
4108.927483,-612.876398,-962.267725,9844.739029
4108.927798,-229.828649,-1998.556043,10510.924376
4108.928113,0.000000,-1776.494261,10584.944971
4108.928429,0.000000,-1998.556043,10140.821405
4108.928744,383.047749,-444.123565,9548.656652
4108.929059,229.828649,814.226536,8512.368333
4108.929375,766.095498,1850.514855,8586.388927
4108.929690,995.924147,1850.514855,9104.533087
4108.930005,76.609550,1184.329507,9326.594869
4108.930320,-459.657299,-74.020594,9844.739029
4108.930636,-612.876398,-1258.350101,9992.780217
4108.930951,0.000000,-1258.350101,9918.759623
4108.931266,306.438199,-1258.350101,9326.594869
4108.931582,153.219100,-518.144159,9178.553681
4108.931897,612.876398,-0.000000,8956.491898
4108.932212,689.485948,1258.350101,8438.347739
4108.932527,383.047749,1554.432478,8290.306550
4108.932843,0.000000,1258.350101,9104.533087
4108.933158,-919.314598,-148.041188,9992.780217
4108.933473,-919.314598,-1850.514855,10288.862594
4108.933789,-536.266849,-1924.535449,10510.924376
4108.934104,0.000000,-1776.494261,10436.903782
4108.934419,-153.219100,-740.205942,9474.636058
4108.934734,76.609550,592.164754,9104.533087
4108.935050,459.657299,1702.473667,8956.491898
4108.935365,536.266849,2220.617826,8512.368333
4108.935680,306.438199,2368.659014,8882.471304
4108.935996,-689.485948,1258.350101,9696.697840
4108.936311,-1149.143247,-666.185348,10362.883188
4108.936626,-689.485948,-1480.411884,11029.068536
4108.936942,-459.657299,-1998.556043,10881.027347
4108.937257,0.000000,-1332.370696,10214.842000
4108.937572,0.000000,-296.082377,9696.697840
4108.937887,229.828649,1184.329507,9252.574275
4108.938203,689.485948,1776.494261,8734.430116
4108.938518,689.485948,2442.679609,8660.409521
4108.938833,0.000000,1998.556043,9104.533087
4108.939149,-612.876398,444.123565,10140.821405
4108.939464,0.000000,-814.226536,10658.965565
4108.939779,0.000000,-1702.473667,10510.924376
4108.940094,0.000000,-1406.391290,10140.821405
4108.940410,306.438199,-518.144159,10362.883188
4108.940725,689.485948,888.247130,9474.636058
4108.941040,1225.752797,1998.556043,9030.512492
4108.941356,1455.581446,2442.679609,8808.450710
4108.941671,536.266849,2220.617826,9178.553681
4108.941986,0.000000,888.247130,9622.677246
4108.942301,0.000000,-518.144159,9918.759623
4108.942617,76.609550,-1480.411884,10510.924376
4108.942932,766.095498,-1480.411884,10140.821405
4108.943247,229.828649,-1110.308913,9918.759623
4108.943563,383.047749,888.247130,9252.574275
4108.943878,766.095498,1406.391290,9030.512492
4108.944193,1532.190996,2072.576638,8808.450710
4108.944508,919.314598,2294.638420,9178.553681
4108.944824,0.000000,740.205942,9622.677246
4108.945139,-383.047749,-370.102971,9992.780217
4108.945454,-536.266849,-1554.432478,10584.944971
4108.945770,-383.047749,-1776.494261,10584.944971
4108.946085,-76.609550,-1110.308913,10362.883188
4108.946400,0.000000,-0.000000,9474.636058
4108.946715,612.876398,1036.288319,8882.471304
4108.947031,842.705048,1924.535449,8660.409521
4108.947346,459.657299,1998.556043,8882.471304
4108.947661,0.000000,1036.288319,9622.677246
4108.947977,-689.485948,-222.061783,10362.883188
4108.948292,-459.657299,-1554.432478,10584.944971
4108.948607,76.609550,-1998.556043,10362.883188
4108.948922,229.828649,-1628.453072,10288.862594
4108.949238,0.000000,-370.102971,9770.718434
4108.949553,612.876398,1184.329507,8438.347739
4108.949868,842.705048,1998.556043,8216.285956
4108.950184,842.705048,2516.700203,8438.347739
4108.950499,229.828649,1924.535449,8586.388927
4108.950814,-612.876398,592.164754,9474.636058
4108.951129,-1072.533697,-1480.411884,10362.883188
4108.951445,-919.314598,-2294.638420,11251.130318
4108.951760,-383.047749,-1924.535449,10584.944971
4108.952075,-306.438199,-1628.453072,10140.821405
4108.952391,0.000000,148.041188,9252.574275
4108.952706,919.314598,1924.535449,8882.471304
4108.953021,689.485948,2294.638420,8142.265362
4108.953336,995.924147,2220.617826,8586.388927
4108.953652,0.000000,1628.453072,9178.553681
4108.953967,-689.485948,-0.000000,9696.697840
4108.954282,-306.438199,-1480.411884,10584.944971
4108.954598,-383.047749,-1924.535449,11029.068536
4108.954913,-153.219100,-1702.473667,10214.842000
4108.955228,-229.828649,-444.123565,9992.780217
4108.955543,153.219100,592.164754,9548.656652
4108.955859,919.314598,1628.453072,8660.409521
4108.956174,842.705048,1776.494261,9326.594869
4108.956489,229.828649,1702.473667,9326.594869
4108.956805,-536.266849,-148.041188,10066.800811
4108.957120,-306.438199,-1036.288319,10288.862594
4108.957435,0.000000,-1924.535449,10214.842000
4108.957751,229.828649,-1628.453072,10066.800811
4108.958066,612.876398,-666.185348,9696.697840
4108.958381,1072.533697,888.247130,9178.553681
4108.958696,1149.143247,1702.473667,8956.491898
4108.959012,1838.629195,1924.535449,8882.471304
4108.959327,536.266849,1258.350101,9326.594869
4108.959642,0.000000,296.082377,10214.842000
4108.959958,-612.876398,-1110.308913,10436.903782
4108.960273,-612.876398,-1850.514855,10288.862594
4108.960588,0.000000,-2072.576638,10288.862594
4108.960903,-229.828649,-1480.411884,9844.739029
4108.961219,0.000000,148.041188,9178.553681
4108.961534,383.047749,1702.473667,8438.347739
4108.961849,536.266849,1998.556043,8512.368333
4108.962165,383.047749,1406.391290,9474.636058
4108.962480,-536.266849,814.226536,9548.656652
4108.962795,-766.095498,-518.144159,10288.862594
4108.963110,-766.095498,-1258.350101,10658.965565
4108.963426,0.000000,-1554.432478,10362.883188
4108.963741,76.609550,-962.267725,9918.759623
4108.964056,0.000000,-0.000000,9696.697840
4108.964372,76.609550,1554.432478,8364.327145
4108.964687,536.266849,2220.617826,7846.182985
4108.965002,459.657299,2294.638420,8216.285956
4108.965317,0.000000,740.205942,8882.471304
4108.965633,-1072.533697,-296.082377,9844.739029
4108.965948,-1302.362347,-1702.473667,10362.883188
4108.966263,-1225.752797,-2220.617826,10288.862594
4108.966579,-536.266849,-2146.597232,10066.800811
4108.966894,-153.219100,-518.144159,9696.697840
4108.967209,229.828649,814.226536,9178.553681
4108.967524,459.657299,1776.494261,8364.327145
4108.967840,1072.533697,1998.556043,8512.368333
4108.968155,459.657299,2146.597232,8660.409521
4108.968470,229.828649,888.247130,9770.718434
4108.968786,-306.438199,-0.000000,10140.821405
4108.969101,0.000000,-1332.370696,10214.842000
4108.969416,306.438199,-1406.391290,10955.047942
4108.969731,0.000000,-814.226536,10288.862594
4108.970047,153.219100,-0.000000,9326.594869
4108.970362,536.266849,1480.411884,9844.739029
4108.970677,1149.143247,1850.514855,8882.471304
4108.970993,919.314598,1554.432478,8882.471304
4108.971308,0.000000,592.164754,9918.759623
4108.971623,229.828649,-740.205942,10584.944971
4108.971939,229.828649,-1480.411884,10066.800811
4108.972254,306.438199,-1332.370696,9696.697840
4108.972569,919.314598,-740.205942,9992.780217
4108.972884,995.924147,222.061783,9696.697840
4108.973200,1608.800546,1554.432478,9030.512492
4108.973515,1378.971896,2146.597232,8364.327145
4108.973830,1072.533697,2368.659014,8808.450710
4108.974146,383.047749,1924.535449,9696.697840
4108.974461,-536.266849,-0.000000,10066.800811
4108.974776,-842.705048,-1406.391290,11251.130318
4108.975091,-459.657299,-1998.556043,11251.130318
4108.975407,-306.438199,-1702.473667,10140.821405
4108.975722,-306.438199,-740.205942,9918.759623
4108.976037,306.438199,740.205942,9622.677246
4108.976353,995.924147,1998.556043,8734.430116
4108.976668,1072.533697,2146.597232,8438.347739
4108.976983,536.266849,1850.514855,8438.347739
4108.977298,0.000000,370.102971,9400.615463
4108.977614,-383.047749,-740.205942,9622.677246
4108.977929,-229.828649,-1628.453072,10436.903782
4108.978244,-689.485948,-1850.514855,10288.862594
4108.978560,-766.095498,-1184.329507,10140.821405
4108.978875,0.000000,74.020594,9474.636058
4108.979190,459.657299,1036.288319,8882.471304
4108.979505,842.705048,1628.453072,8882.471304
4108.979821,0.000000,2072.576638,8734.430116
4108.980136,-612.876398,962.267725,9770.718434
4108.980451,-842.705048,-296.082377,9770.718434
4108.980767,-1072.533697,-1258.350101,9992.780217
4108.981082,-766.095498,-1406.391290,10140.821405
4108.981397,-766.095498,-888.247130,9918.759623
4108.981712,-306.438199,-222.061783,9548.656652
4108.982028,612.876398,1184.329507,9030.512492
4108.982343,536.266849,1850.514855,8660.409521
4108.982658,153.219100,2220.617826,8734.430116
4108.982974,0.000000,1554.432478,8956.491898
4108.983289,-612.876398,222.061783,10140.821405
4108.983604,-536.266849,-1332.370696,10510.924376
4108.983920,-229.828649,-1702.473667,10658.965565
4108.984235,76.609550,-1628.453072,10362.883188
4108.984550,0.000000,-814.226536,9918.759623
4108.984865,383.047749,888.247130,9104.533087
4108.985181,919.314598,1628.453072,8364.327145
4108.985496,1149.143247,1776.494261,8512.368333
4108.985811,766.095498,1332.370696,8808.450710
4108.986127,-229.828649,592.164754,9696.697840
4108.986442,-459.657299,-370.102971,10288.862594
4108.986757,-306.438199,-1480.411884,10510.924376
4108.987072,0.000000,-1628.453072,10288.862594
4108.987388,0.000000,-1184.329507,9844.739029
4108.987703,536.266849,-0.000000,9474.636058
4108.988018,919.314598,1332.370696,9030.512492
4108.988334,1225.752797,1924.535449,8808.450710
4108.988649,919.314598,1998.556043,9030.512492
4108.988964,0.000000,1258.350101,9474.636058
4108.989279,-383.047749,-0.000000,10066.800811
4108.989595,-229.828649,-1554.432478,10066.800811
4108.989910,76.609550,-1850.514855,10510.924376
4108.990225,612.876398,-1628.453072,10214.842000
4108.990541,612.876398,-518.144159,9548.656652
4108.990856,919.314598,1184.329507,9474.636058
4108.991171,919.314598,1776.494261,8438.347739
4108.991486,1149.143247,2072.576638,8216.285956
4108.991802,383.047749,1184.329507,9326.594869
4108.992117,-536.266849,148.041188,9548.656652
4108.992432,-536.266849,-1110.308913,10658.965565
4108.992748,-383.047749,-1702.473667,10658.965565
4108.993063,0.000000,-1480.411884,10584.944971
4108.993378,-229.828649,-444.123565,9696.697840
4108.993694,229.828649,666.185348,9474.636058
4108.994009,766.095498,1776.494261,9400.615463
4108.994324,459.657299,2368.659014,9030.512492
4108.994639,229.828649,2294.638420,9104.533087
4108.994955,-612.876398,962.267725,9770.718434
4108.995270,-842.705048,-592.164754,10288.862594
4108.995585,-766.095498,-1554.432478,10807.006753
4108.995901,-153.219100,-1850.514855,10881.027347
4108.996216,0.000000,-1332.370696,10510.924376
4108.996531,-306.438199,-148.041188,9326.594869
4108.996846,919.314598,1258.350101,8882.471304
4108.997162,689.485948,1628.453072,8734.430116
4108.997477,612.876398,1850.514855,8438.347739
4108.997792,-229.828649,370.102971,9178.553681
4108.998108,-689.485948,-296.082377,9770.718434
4108.998423,-689.485948,-1628.453072,10214.842000
4108.998738,0.000000,-1628.453072,10214.842000
4108.999053,0.000000,-1480.411884,9992.780217
4108.999369,0.000000,-666.185348,9918.759623
4108.999684,689.485948,814.226536,9030.512492
4108.999999,1225.752797,1702.473667,8512.368333
4109.000315,1302.362347,1924.535449,8512.368333
4109.000630,383.047749,1554.432478,9178.553681
4109.000945,-459.657299,592.164754,9918.759623
4109.001260,-383.047749,-888.247130,10288.862594
4109.001576,383.047749,-1628.453072,10658.965565
4109.001891,229.828649,-1628.453072,9992.780217
4109.002206,306.438199,-1184.329507,9622.677246
4109.002522,612.876398,148.041188,9548.656652
4109.002837,842.705048,1480.411884,8586.388927
4109.003152,1302.362347,1924.535449,8512.368333
4109.003468,995.924147,2072.576638,8882.471304
4109.003783,0.000000,740.205942,9770.718434
4109.004098,-689.485948,-444.123565,10214.842000
4109.004413,-612.876398,-1332.370696,10140.821405
4109.004729,-229.828649,-1702.473667,10214.842000
4109.005044,-229.828649,-1554.432478,10288.862594
4109.005359,153.219100,-74.020594,9696.697840
4109.005675,153.219100,1184.329507,9252.574275
4109.005990,306.438199,1850.514855,8512.368333
4109.006305,612.876398,2072.576638,8808.450710
4109.006620,-306.438199,1702.473667,9178.553681
4109.006936,-689.485948,-74.020594,10214.842000
4109.007251,-459.657299,-814.226536,10214.842000
4109.007566,-536.266849,-1850.514855,10214.842000
4109.007882,153.219100,-1480.411884,9844.739029
4109.008197,-306.438199,-370.102971,9622.677246
4109.008512,229.828649,1110.308913,9104.533087
4109.008827,383.047749,1702.473667,8734.430116
4109.009143,383.047749,1998.556043,8364.327145
4109.009458,0.000000,1554.432478,8734.430116
4109.009773,-459.657299,370.102971,9474.636058
4109.010089,-1225.752797,-814.226536,10288.862594
4109.010404,-459.657299,-1480.411884,10214.842000
4109.010719,-383.047749,-1480.411884,10436.903782
4109.011034,-459.657299,-666.185348,9622.677246
4109.011350,-306.438199,518.144159,9770.718434
4109.011665,689.485948,1998.556043,8882.471304
4109.011980,1225.752797,2516.700203,8882.471304
4109.012296,995.924147,2368.659014,9178.553681
4109.012611,0.000000,1332.370696,9474.636058
4109.012926,-306.438199,-222.061783,10140.821405
4109.013242,-383.047749,-888.247130,10732.986159
4109.013557,0.000000,-1480.411884,11029.068536
4109.013872,229.828649,-1036.288319,10510.924376
4109.014187,229.828649,-0.000000,9918.759623
4109.014503,612.876398,888.247130,9696.697840
4109.014818,995.924147,1702.473667,9104.533087
4109.015133,919.314598,2368.659014,8808.450710
4109.015449,76.609550,962.267725,9474.636058
4109.015764,0.000000,-296.082377,10140.821405
4109.016079,0.000000,-1406.391290,10288.862594
4109.016394,306.438199,-1628.453072,10362.883188
4109.016710,0.000000,-1332.370696,10214.842000
