#time,accel_x,accel_y,accel_z
4222.368833,1991.848295,1184.329507,9992.780217
4222.369149,1991.848295,222.061783,9474.636058
4222.369464,1762.019645,-296.082377,9844.739029
4222.369779,612.876398,-444.123565,9622.677246
4222.370095,229.828649,-444.123565,9104.533087
4222.370410,229.828649,148.041188,9178.553681
4222.370726,76.609550,296.082377,9696.697840
4222.371041,-995.924147,-1036.288319,10732.986159
4222.371357,-2145.067394,-370.102971,9918.759623
4222.371672,-1685.410096,-1036.288319,9992.780217
4222.371987,-1608.800546,-222.061783,10362.883188
4222.372303,-766.095498,-148.041188,10436.903782
4222.372618,-1225.752797,-148.041188,10214.842000
4222.372934,-2145.067394,222.061783,10140.821405
4222.373249,-1915.238745,148.041188,9918.759623
4222.373565,-842.705048,592.164754,9400.615463
4222.373880,0.000000,1480.411884,9548.656652
4222.374195,76.609550,296.082377,9326.594869
4222.374511,-1532.190996,-0.000000,9400.615463
4222.374826,-1455.581446,-74.020594,8734.430116
4222.375142,-1072.533697,-740.205942,8808.450710
4222.375457,-306.438199,444.123565,8586.388927
4222.375773,-306.438199,-962.267725,9252.574275
4222.376088,-1072.533697,-1184.329507,9326.594869
4222.376403,-1838.629195,-1332.370696,9474.636058
4222.376719,-1762.019645,-1258.350101,9400.615463
4222.377034,-1302.362347,-0.000000,9400.615463
4222.377350,-153.219100,-0.000000,9474.636058
4222.377665,0.000000,-222.061783,8808.450710
4222.377981,-1072.533697,-148.041188,8660.409521
4222.378296,-153.219100,-518.144159,9622.677246
4222.378611,383.047749,740.205942,9844.739029
4222.378927,766.095498,962.267725,9474.636058
4222.379242,0.000000,296.082377,10066.800811
4222.379558,-689.485948,444.123565,9844.739029
4222.379873,-842.705048,-370.102971,9622.677246
4222.380188,459.657299,-0.000000,9030.512492
4222.380504,766.095498,-222.061783,9770.718434
4222.380819,689.485948,-740.205942,10584.944971
4222.381135,-536.266849,-0.000000,9548.656652
4222.381450,306.438199,-0.000000,8956.491898
4222.381766,842.705048,740.205942,9104.533087
4222.382081,1991.848295,666.185348,9326.594869
4222.382396,2528.115143,-222.061783,9844.739029
4222.382712,919.314598,518.144159,9474.636058
4222.383027,612.876398,444.123565,9104.533087
4222.383343,1225.752797,592.164754,9474.636058
4222.383658,2451.505594,2146.597232,9844.739029
4222.383974,2604.724693,518.144159,10214.842000
4222.384289,2068.457845,814.226536,9918.759623
4222.384604,1149.143247,814.226536,9474.636058
4222.384920,1455.581446,962.267725,9400.615463
4222.385235,1838.629195,2664.741391,9548.656652
4222.385551,1762.019645,888.247130,10584.944971
4222.385866,1378.971896,-148.041188,10658.965565
4222.386182,0.000000,-74.020594,10362.883188
4222.386497,0.000000,-222.061783,9696.697840
4222.386812,306.438199,888.247130,10140.821405
4222.387128,689.485948,1184.329507,9696.697840
4222.387443,306.438199,592.164754,9844.739029
4222.387759,-306.438199,1332.370696,9326.594869
4222.388074,-153.219100,-0.000000,9622.677246
4222.388390,153.219100,888.247130,9992.780217
4222.388705,306.438199,1258.350101,9548.656652
4222.389020,0.000000,666.185348,9696.697840
4222.389336,-1378.971896,296.082377,10436.903782
4222.389651,-1608.800546,-0.000000,8882.471304
4222.389967,-995.924147,-0.000000,9622.677246
4222.390282,-842.705048,444.123565,10214.842000
4222.390598,-306.438199,-296.082377,10140.821405
4222.390913,-1378.971896,-74.020594,10214.842000
4222.391228,-2298.286494,-0.000000,9844.739029
4222.391544,-1455.581446,-148.041188,10288.862594
4222.391859,-766.095498,-0.000000,9474.636058
4222.392175,0.000000,-370.102971,9770.718434
4222.392490,-612.876398,-222.061783,9548.656652
4222.392806,-1378.971896,-296.082377,9474.636058
4222.393121,-1072.533697,-518.144159,9104.533087
4222.393436,0.000000,444.123565,9178.553681
4222.393752,229.828649,296.082377,9326.594869
4222.394067,0.000000,-370.102971,9474.636058
4222.394383,-995.924147,-296.082377,9326.594869
4222.394698,-1532.190996,-592.164754,9326.594869
4222.395014,-689.485948,-666.185348,9992.780217
4222.395329,0.000000,-370.102971,9696.697840
4222.395644,-383.047749,-814.226536,9770.718434
4222.395960,-1072.533697,-444.123565,9326.594869
4222.396275,-1149.143247,-296.082377,9326.594869
4222.396591,-459.657299,-592.164754,9622.677246
4222.396906,229.828649,296.082377,9622.677246
4222.397222,536.266849,-0.000000,9326.594869
4222.397537,-229.828649,444.123565,9030.512492
4222.397852,-612.876398,-0.000000,8956.491898
4222.398168,0.000000,-592.164754,9400.615463
4222.398483,1302.362347,888.247130,9104.533087
4222.398799,1915.238745,222.061783,9474.636058
4222.399114,1072.533697,-296.082377,9474.636058
4222.399430,306.438199,-444.123565,9252.574275
4222.399745,766.095498,-370.102971,9178.553681
4222.400060,1838.629195,-296.082377,9696.697840
4222.400376,2374.896044,-0.000000,9178.553681
4222.400691,1302.362347,-592.164754,8956.491898
4222.401007,1149.143247,-370.102971,9178.553681
4222.401322,1302.362347,-222.061783,9178.553681
4222.401638,1991.848295,444.123565,9474.636058
4222.401953,2604.724693,740.205942,9696.697840
4222.402268,2068.457845,518.144159,9770.718434
4222.402584,842.705048,-0.000000,9918.759623
4222.402899,995.924147,-370.102971,9696.697840
4222.403215,1608.800546,666.185348,10140.821405
4222.403530,1838.629195,1036.288319,10436.903782
4222.403846,1455.581446,-0.000000,10807.006753
4222.404161,0.000000,148.041188,11177.109724
4222.404476,-76.609550,-296.082377,10140.821405
4222.404792,306.438199,666.185348,9548.656652
4222.405107,612.876398,592.164754,10214.842000
4222.405423,766.095498,-0.000000,10288.862594
4222.405738,0.000000,-0.000000,9474.636058
4222.406053,-612.876398,-74.020594,8882.471304
4222.406369,0.000000,296.082377,9474.636058
4222.406684,1072.533697,1184.329507,9104.533087
4222.407000,383.047749,-0.000000,10066.800811
4222.407315,-459.657299,370.102971,9918.759623
4222.407631,-1455.581446,222.061783,9770.718434
4222.407946,-995.924147,-148.041188,9030.512492
4222.408261,-612.876398,666.185348,10510.924376
4222.408577,-153.219100,962.267725,10066.800811
4222.408892,-1149.143247,-518.144159,11325.150913
4222.409208,-1991.848295,370.102971,9918.759623
4222.409523,-1608.800546,-296.082377,10288.862594
4222.409839,-612.876398,1258.350101,9178.553681
4222.410154,76.609550,1258.350101,9770.718434
4222.410469,0.000000,296.082377,9844.739029
4222.410785,-1225.752797,444.123565,9252.574275
4222.411100,-1378.971896,-148.041188,8438.347739
4222.411416,-306.438199,592.164754,8882.471304
4222.411731,76.609550,518.144159,9178.553681
4222.412047,383.047749,-444.123565,9030.512492
4222.412362,-995.924147,-222.061783,9104.533087
4222.412677,-1455.581446,-888.247130,9104.533087
4222.412993,-536.266849,-296.082377,9400.615463
4222.413308,0.000000,888.247130,9030.512492
4222.413624,-459.657299,148.041188,10066.800811
4222.413939,-689.485948,-0.000000,9252.574275
4222.414255,-1455.581446,-222.061783,9918.759623
4222.414570,-689.485948,-0.000000,9178.553681
4222.414885,153.219100,1110.308913,9474.636058
4222.415201,995.924147,740.205942,9770.718434
4222.415516,842.705048,-148.041188,9622.677246
4222.415832,153.219100,-0.000000,9474.636058
4222.416147,383.047749,-74.020594,9104.533087
4222.416463,612.876398,444.123565,9548.656652
4222.416778,1225.752797,370.102971,10066.800811
4222.417093,689.485948,-0.000000,9326.594869
4222.417409,229.828649,-370.102971,8956.491898
4222.417724,0.000000,-1110.308913,8956.491898
4222.418040,459.657299,-0.000000,9770.718434
4222.418355,1302.362347,444.123565,9918.759623
4222.418671,1072.533697,-148.041188,9770.718434
4222.418986,76.609550,-148.041188,10214.842000
4222.419301,536.266849,-592.164754,9400.615463
4222.419617,919.314598,-74.020594,9918.759623
4222.419932,1991.848295,1406.391290,9770.718434
4222.420248,2221.676944,1036.288319,10140.821405
4222.420563,1302.362347,1406.391290,9474.636058
4222.420879,383.047749,888.247130,8956.491898
4222.421194,689.485948,444.123565,9622.677246
4222.421510,1149.143247,148.041188,9992.780217
4222.421825,1149.143247,-296.082377,10362.883188
4222.422141,0.000000,-222.061783,9770.718434
4222.422456,-1302.362347,-370.102971,9918.759623
4222.422771,-1149.143247,-518.144159,9400.615463
4222.423087,0.000000,444.123565,9474.636058
4222.423402,536.266849,-0.000000,9696.697840
4222.423718,0.000000,-444.123565,10288.862594
4222.424033,-766.095498,444.123565,9696.697840
4222.424349,-383.047749,-0.000000,9548.656652
4222.424664,306.438199,888.247130,9104.533087
4222.424980,919.314598,222.061783,10140.821405
4222.425295,536.266849,370.102971,9844.739029
4222.425611,-459.657299,370.102971,9844.739029
4222.425926,-689.485948,-0.000000,9252.574275
4222.426241,-689.485948,518.144159,9548.656652
4222.426557,0.000000,296.082377,9918.759623
4222.426872,-306.438199,-888.247130,10658.965565
4222.427188,-995.924147,-518.144159,9918.759623
4222.427503,-1532.190996,-666.185348,9400.615463
4222.427819,-689.485948,-962.267725,9474.636058
4222.428134,76.609550,-0.000000,9326.594869
4222.428450,306.438199,-222.061783,9548.656652
4222.428765,-612.876398,-0.000000,9104.533087
4222.429081,-383.047749,-370.102971,8808.450710
4222.429396,0.000000,-0.000000,8512.368333
4222.429712,612.876398,592.164754,9252.574275
4222.430027,536.266849,-0.000000,9030.512492
4222.430342,-536.266849,-518.144159,9178.553681
4222.430658,-1378.971896,-814.226536,9548.656652
4222.430973,-1225.752797,-1406.391290,9326.594869
4222.431289,229.828649,148.041188,9474.636058
4222.431604,1302.362347,-0.000000,9844.739029
4222.431920,0.000000,148.041188,9548.656652
4222.432235,-766.095498,-0.000000,8734.430116
4222.432551,0.000000,-370.102971,9474.636058
4222.432866,919.314598,74.020594,9178.553681
4222.433182,1225.752797,296.082377,9104.533087
4222.433497,1225.752797,-222.061783,9104.533087
4222.433813,306.438199,-148.041188,8660.409521
4222.434128,76.609550,-888.247130,8882.471304
4222.434443,766.095498,444.123565,9104.533087
4222.434759,1685.410096,592.164754,9400.615463
4222.435074,1838.629195,148.041188,9474.636058
4222.435390,229.828649,-0.000000,9474.636058
4222.435705,-306.438199,-0.000000,8956.491898
4222.436021,383.047749,-0.000000,9400.615463
4222.436336,1378.971896,1110.308913,9918.759623
4222.436652,1762.019645,518.144159,10288.862594
4222.436967,536.266849,1184.329507,9326.594869
4222.437283,0.000000,-0.000000,9696.697840
4222.437598,0.000000,740.205942,9400.615463
4222.437914,459.657299,1258.350101,10140.821405
4222.438229,1225.752797,518.144159,10658.965565
4222.438544,536.266849,370.102971,10436.903782
4222.438860,-459.657299,222.061783,10140.821405
4222.439175,0.000000,148.041188,9474.636058
4222.439491,536.266849,1258.350101,9622.677246
4222.439806,842.705048,814.226536,10214.842000
4222.440122,306.438199,444.123565,9844.739029
4222.440437,-306.438199,888.247130,9844.739029
4222.440753,-459.657299,296.082377,9178.553681
4222.441068,0.000000,814.226536,9770.718434
4222.441384,689.485948,518.144159,10214.842000
4222.441699,383.047749,-518.144159,10955.047942
4222.442014,-536.266849,-0.000000,10584.944971
4222.442330,-459.657299,-222.061783,9992.780217
4222.442645,919.314598,592.164754,9548.656652
4222.442961,1838.629195,1258.350101,9844.739029
4222.443276,1378.971896,888.247130,9918.759623
4222.443592,383.047749,592.164754,9326.594869
4222.443907,-229.828649,-296.082377,9178.553681
4222.444223,229.828649,296.082377,8512.368333
4222.444538,153.219100,444.123565,9252.574275
4222.444854,689.485948,-814.226536,9992.780217
4222.445169,-612.876398,-1036.288319,10362.883188
4222.445485,-1532.190996,-592.164754,9696.697840
4222.445800,-1225.752797,-814.226536,9918.759623
4222.446115,0.000000,666.185348,9696.697840
4222.446431,612.876398,222.061783,9474.636058
4222.446746,0.000000,222.061783,9622.677246
4222.447062,-1072.533697,296.082377,9104.533087
4222.447377,-459.657299,-148.041188,9252.574275
4222.447693,153.219100,1110.308913,9104.533087
4222.448008,1072.533697,962.267725,9474.636058
4222.448324,459.657299,296.082377,9474.636058
4222.448639,-383.047749,-0.000000,9104.533087
4222.448955,-612.876398,-888.247130,9400.615463
4222.449270,76.609550,-370.102971,9326.594869
4222.449586,766.095498,-444.123565,9474.636058
4222.449901,536.266849,-740.205942,9474.636058
4222.450216,-919.314598,-370.102971,8956.491898
4222.450532,-842.705048,-1702.473667,9252.574275
4222.450847,612.876398,-740.205942,9474.636058
4222.451163,842.705048,-0.000000,9844.739029
4222.451478,1302.362347,-0.000000,9622.677246
4222.451794,229.828649,148.041188,9104.533087
4222.452109,766.095498,-0.000000,9178.553681
4222.452425,229.828649,-0.000000,8882.471304
4222.452740,1225.752797,592.164754,9622.677246
4222.453056,1149.143247,222.061783,9696.697840
4222.453371,0.000000,-0.000000,9400.615463
4222.453686,-1072.533697,-370.102971,9918.759623
4222.454002,-919.314598,-814.226536,9622.677246
4222.454317,76.609550,-148.041188,10436.903782
4222.454633,306.438199,-740.205942,9844.739029
4222.454948,-229.828649,-814.226536,10140.821405
4222.455264,-1302.362347,-592.164754,9622.677246
4222.455579,-612.876398,-592.164754,9474.636058
4222.455895,459.657299,888.247130,8808.450710
4222.456210,842.705048,888.247130,9104.533087
4222.456526,1149.143247,-0.000000,9474.636058
4222.456841,76.609550,-0.000000,9252.574275
4222.457157,0.000000,-370.102971,9252.574275
4222.457472,0.000000,518.144159,9400.615463
4222.457787,536.266849,888.247130,10510.924376
4222.458103,842.705048,-0.000000,10955.047942
4222.458418,-383.047749,444.123565,9770.718434
4222.458734,-995.924147,-370.102971,9548.656652
4222.459049,0.000000,-0.000000,9474.636058
4222.459365,536.266849,962.267725,9696.697840
4222.459680,612.876398,1184.329507,9548.656652
4222.459996,0.000000,74.020594,9252.574275
4222.460311,-306.438199,296.082377,8956.491898
4222.460627,0.000000,-148.041188,9178.553681
4222.460942,612.876398,814.226536,9104.533087
4222.461258,919.314598,740.205942,9622.677246
4222.461573,0.000000,962.267725,9548.656652
4222.461888,-459.657299,444.123565,9474.636058
4222.462204,-612.876398,-0.000000,9844.739029
4222.462519,459.657299,1110.308913,9474.636058
4222.462835,459.657299,666.185348,10140.821405
4222.463150,0.000000,1036.288319,9770.718434
4222.463466,-919.314598,592.164754,9474.636058
4222.463781,-766.095498,222.061783,9326.594869
4222.464097,459.657299,1036.288319,9548.656652
4222.464412,919.314598,1184.329507,9696.697840
4222.464728,919.314598,296.082377,9696.697840
4222.465043,-842.705048,296.082377,9844.739029
4222.465358,-229.828649,-444.123565,9400.615463
4222.465674,229.828649,148.041188,9696.697840
4222.465989,536.266849,740.205942,9696.697840
4222.466305,1149.143247,-0.000000,10066.800811
4222.466620,383.047749,444.123565,9622.677246
4222.466936,0.000000,-0.000000,9696.697840
4222.467251,383.047749,444.123565,9696.697840
4222.467567,995.924147,1554.432478,9622.677246
4222.467882,1149.143247,-0.000000,9992.780217
4222.468198,536.266849,-0.000000,9548.656652
4222.468513,0.000000,-74.020594,9918.759623
4222.468829,-229.828649,-296.082377,9474.636058
4222.469144,0.000000,1110.308913,10732.986159
4222.469459,1072.533697,296.082377,9400.615463
4222.469775,0.000000,-0.000000,9696.697840
4222.470090,-842.705048,-0.000000,9474.636058
4222.470406,-689.485948,-592.164754,9548.656652
4222.470721,-306.438199,592.164754,9622.677246
4222.471037,383.047749,-0.000000,9844.739029
4222.471352,-383.047749,-222.061783,9770.718434
4222.471668,-1302.362347,370.102971,9252.574275
4222.471983,-1685.410096,-592.164754,9474.636058
4222.472299,-306.438199,-0.000000,9548.656652
4222.472614,536.266849,740.205942,9474.636058
4222.472930,0.000000,-0.000000,9474.636058
4222.473245,-689.485948,222.061783,9474.636058
4222.473560,-689.485948,-444.123565,9104.533087
4222.473876,-229.828649,-0.000000,9474.636058
4222.474191,459.657299,222.061783,9326.594869
4222.474507,689.485948,-148.041188,9844.739029
4222.474822,0.000000,-0.000000,9474.636058
4222.475138,-459.657299,-444.123565,9252.574275
4222.475453,-153.219100,222.061783,9326.594869
4222.475769,459.657299,1110.308913,9030.512492
4222.476084,612.876398,-370.102971,9104.533087
4222.476400,153.219100,-222.061783,9252.574275
4222.476715,-612.876398,-370.102971,9326.594869
4222.477031,-689.485948,-740.205942,9918.759623
4222.477346,689.485948,-0.000000,9992.780217
4222.477661,1149.143247,-0.000000,10510.924376
4222.477977,76.609550,-74.020594,10066.800811
4222.478292,-459.657299,-444.123565,10140.821405
4222.478608,-229.828649,-0.000000,9548.656652
4222.478923,383.047749,518.144159,9992.780217
4222.479239,1685.410096,888.247130,10510.924376
4222.479554,1072.533697,592.164754,9918.759623
4222.479870,0.000000,740.205942,9104.533087
4222.480185,229.828649,-518.144159,9548.656652
4222.480501,1072.533697,-0.000000,9696.697840
4222.480816,1455.581446,370.102971,10288.862594
4222.481131,1072.533697,-0.000000,9474.636058
4222.481447,-153.219100,-962.267725,9770.718434
4222.481762,-229.828649,-1110.308913,8882.471304
4222.482078,153.219100,-1036.288319,9400.615463
4222.482393,1225.752797,-74.020594,9474.636058
4222.482709,995.924147,-518.144159,9770.718434
