#time,accel_x,accel_y,accel_z
3681.044280,-1302.362347,-1036.288319,9326.594869
3681.044595,-2374.896044,-1776.494261,10362.883188
3681.044909,-3600.648841,-2442.679609,11251.130318
3681.045224,-4213.525239,-2812.782580,11325.150913
3681.045538,-3983.696590,-2886.803174,11769.274478
3681.045853,-3677.258390,-3627.009116,11177.109724
3681.046167,-3294.210641,-2442.679609,10362.883188
3681.046482,-2298.286494,-1776.494261,9918.759623
3681.046796,-1225.752797,-1628.453072,9252.574275
3681.047111,0.000000,-740.205942,8586.388927
3681.047425,536.266849,-666.185348,7846.182985
3681.047740,919.314598,-148.041188,7846.182985
3681.048054,689.485948,-444.123565,8216.285956
3681.048369,153.219100,-666.185348,8512.368333
3681.048683,-995.924147,-1554.432478,9252.574275
3681.048998,-1991.848295,-1554.432478,9252.574275
3681.049312,-2987.772442,-2590.720797,9474.636058
3681.049627,-3524.039291,-3627.009116,9844.739029
3681.049941,-3830.477490,-4145.153275,10732.986159
3681.050256,-3907.087040,-4737.318029,11029.068536
3681.050570,-3830.477490,-4293.194464,10510.924376
3681.050885,-3600.648841,-3404.947333,10436.903782
3681.051199,-2681.334243,-2664.741391,10510.924376
3681.051514,-1532.190996,-1998.556043,10140.821405
3681.051828,-612.876398,-1332.370696,9178.553681
3681.052143,0.000000,-740.205942,8438.347739
3681.052457,229.828649,-296.082377,7994.224174
3681.052772,459.657299,-444.123565,7920.203579
3681.053086,229.828649,-740.205942,7920.203579
3681.053401,76.609550,-1258.350101,7772.162391
3681.053715,-919.314598,-2442.679609,8808.450710
3681.054030,-1991.848295,-3256.906145,9474.636058
3681.054344,-2681.334243,-3701.029710,9992.780217
3681.054659,-2987.772442,-3997.112087,10066.800811
3681.054973,-3753.867940,-3997.112087,9844.739029
3681.055288,-3294.210641,-3701.029710,9770.718434
3681.055602,-2757.943793,-3330.926739,9844.739029
3681.055917,-2757.943793,-2812.782580,9178.553681
3681.056232,-2221.676944,-2442.679609,8882.471304
3681.056546,-1608.800546,-2368.659014,8660.409521
3681.056861,-1378.971896,-1332.370696,8882.471304
3681.057175,-995.924147,-1184.329507,9252.574275
3681.057490,-1455.581446,-1332.370696,9844.739029
3681.057804,-1149.143247,-1480.411884,9992.780217
3681.058119,-1685.410096,-1998.556043,10288.862594
3681.058433,-1991.848295,-1998.556043,10436.903782
3681.058748,-1991.848295,-2294.638420,10510.924376
3681.059062,-2451.505594,-2442.679609,10214.842000
3681.059377,-2298.286494,-2738.761985,9474.636058
3681.059691,-1991.848295,-2442.679609,9030.512492
3681.060006,-2451.505594,-2220.617826,8882.471304
3681.060320,-2068.457845,-2294.638420,8586.388927
3681.060635,-1838.629195,-2368.659014,8660.409521
3681.060950,-1838.629195,-2368.659014,8734.430116
3681.061264,-2145.067394,-2368.659014,9400.615463
3681.061579,-2145.067394,-2368.659014,9622.677246
3681.061893,-2221.676944,-1850.514855,10362.883188
3681.062208,-2145.067394,-1702.473667,10658.965565
3681.062522,-1685.410096,-1628.453072,10288.862594
3681.062837,-1762.019645,-962.267725,9918.759623
3681.063151,-1762.019645,-740.205942,9918.759623
3681.063466,-2068.457845,-666.185348,9474.636058
3681.063780,-1915.238745,-1036.288319,9622.677246
3681.064095,-1838.629195,-1110.308913,9696.697840
3681.064409,-2068.457845,-1776.494261,9844.739029
3681.064724,-2298.286494,-2220.617826,9474.636058
3681.065039,-2221.676944,-1998.556043,10214.842000
3681.065353,-2221.676944,-1628.453072,10362.883188
3681.065668,-2298.286494,-1702.473667,9992.780217
3681.065982,-1838.629195,-1628.453072,9696.697840
3681.066297,-1302.362347,-1332.370696,9622.677246
3681.066611,-842.705048,-1258.350101,9400.615463
3681.066926,-229.828649,-888.247130,8808.450710
3681.067240,0.000000,-888.247130,9178.553681
3681.067555,306.438199,-370.102971,8956.491898
3681.067869,76.609550,-518.144159,8290.306550
3681.068184,229.828649,-74.020594,8586.388927
3681.068498,76.609550,-444.123565,8734.430116
3681.068813,0.000000,-814.226536,8808.450710
3681.069128,-383.047749,-1036.288319,9030.512492
3681.069442,-1302.362347,-1628.453072,9622.677246
3681.069757,-1455.581446,-1702.473667,10140.821405
3681.070071,-1608.800546,-1776.494261,10732.986159
3681.070386,-1915.238745,-1258.350101,10436.903782
3681.070700,-2451.505594,-962.267725,10436.903782
3681.071015,-2298.286494,-666.185348,9992.780217
3681.071329,-2374.896044,-592.164754,10288.862594
3681.071644,-1762.019645,-666.185348,10066.800811
3681.071958,-2451.505594,-444.123565,9992.780217
3681.072273,-2451.505594,-740.205942,9992.780217
3681.072587,-2528.115143,-1036.288319,10436.903782
3681.072902,-2374.896044,-1184.329507,10362.883188
3681.073217,-2911.162892,-1258.350101,10066.800811
3681.073531,-2987.772442,-1258.350101,10214.842000
3681.073846,-3217.601092,-1406.391290,10362.883188
3681.074160,-3064.381992,-1554.432478,10584.944971
3681.074475,-3524.039291,-1924.535449,10732.986159
3681.074789,-3447.429741,-2368.659014,10288.862594
3681.075104,-3830.477490,-2590.720797,10510.924376
3681.075418,-3600.648841,-2664.741391,9992.780217
3681.075733,-3064.381992,-2442.679609,10140.821405
3681.076047,-2757.943793,-2368.659014,10214.842000
3681.076362,-2374.896044,-2294.638420,9326.594869
3681.076676,-2145.067394,-2072.576638,8808.450710
3681.076991,-1762.019645,-1850.514855,8734.430116
3681.077306,-1685.410096,-1998.556043,8660.409521
3681.077620,-2068.457845,-2516.700203,8660.409521
3681.077935,-2451.505594,-2960.823768,8882.471304
3681.078249,-2374.896044,-3627.009116,9918.759623
3681.078564,-3140.991542,-4293.194464,10436.903782
3681.078878,-3753.867940,-4219.173869,10362.883188
3681.079193,-4136.915689,-4441.235652,10288.862594
3681.079507,-3677.258390,-3923.091493,10510.924376
3681.079822,-3140.991542,-3775.050304,9918.759623
3681.080136,-2987.772442,-3627.009116,9474.636058
3681.080451,-1915.238745,-3478.967927,9030.512492
3681.080765,-1685.410096,-2812.782580,7994.224174
3681.081080,-1302.362347,-2738.761985,7772.162391
3681.081395,-1302.362347,-2886.803174,8142.265362
3681.081709,-1149.143247,-2886.803174,8586.388927
3681.082024,-1455.581446,-2960.823768,9030.512492
3681.082338,-1455.581446,-3627.009116,9770.718434
3681.082653,-1608.800546,-3627.009116,10510.924376
3681.082967,-1762.019645,-3256.906145,10658.965565
3681.083282,-2298.286494,-3330.926739,10362.883188
3681.083596,-1915.238745,-3627.009116,9622.677246
3681.083911,-1072.533697,-2664.741391,8734.430116
3681.084225,0.000000,-1924.535449,7550.100608
3681.084540,153.219100,-1628.453072,6291.750507
3681.084854,536.266849,-1702.473667,6217.729913
3681.085169,306.438199,-2442.679609,6439.791695
3681.085484,0.000000,-2886.803174,7328.038826
3681.085798,-766.095498,-2886.803174,8290.306550
3681.086113,-1685.410096,-2960.823768,9326.594869
3681.086427,-1915.238745,-3552.988522,10510.924376
3681.086742,-2451.505594,-3849.070898,11399.171507
3681.087056,-2221.676944,-2886.803174,11991.336260
3681.087371,-1991.848295,-1850.514855,11029.068536
3681.087685,-1225.752797,-1258.350101,9992.780217
3681.088000,76.609550,-296.082377,9474.636058
3681.088314,766.095498,148.041188,8660.409521
3681.088629,1838.629195,1036.288319,7402.059420
3681.088943,2068.457845,1184.329507,7105.977043
3681.089258,1915.238745,1406.391290,7328.038826
3681.089573,1302.362347,1258.350101,7550.100608
3681.089887,766.095498,740.205942,8734.430116
3681.090202,-459.657299,-222.061783,9474.636058
3681.090516,-1685.410096,-518.144159,10214.842000
3681.090831,-2528.115143,-592.164754,11029.068536
3681.091145,-2681.334243,-888.247130,11843.295072
3681.091460,-3217.601092,-148.041188,11769.274478
3681.091774,-2834.553343,592.164754,11325.150913
3681.092089,-1762.019645,1110.308913,10881.027347
3681.092403,-842.705048,1924.535449,11029.068536
3681.092718,766.095498,2590.720797,11177.109724
3681.093032,1532.190996,3775.050304,10658.965565
3681.093347,2145.067394,4589.276840,10362.883188
3681.093661,2221.676944,4737.318029,9992.780217
3681.093976,2145.067394,4663.297435,9844.739029
3681.094291,1608.800546,3775.050304,9770.718434
3681.094605,1149.143247,2960.823768,10362.883188
3681.094920,0.000000,2368.659014,10214.842000
3681.095234,-1225.752797,888.247130,10214.842000
3681.095549,-1915.238745,296.082377,11177.109724
3681.095863,-2681.334243,-962.267725,11547.212695
3681.096178,-2681.334243,-666.185348,11695.253884
3681.096492,-1991.848295,-592.164754,11843.295072
3681.096807,-1532.190996,-0.000000,11843.295072
3681.097121,-612.876398,1258.350101,11843.295072
3681.097436,1149.143247,2146.597232,10214.842000
3681.097750,1532.190996,2812.782580,9400.615463
3681.098065,2604.724693,3552.988522,8660.409521
3681.098380,2757.943793,3627.009116,7624.121203
3681.098694,2681.334243,2812.782580,7476.080014
3681.099009,2374.896044,1628.453072,7698.141797
3681.099323,995.924147,444.123565,8364.327145
3681.099638,-76.609550,-666.185348,8808.450710
3681.099952,-1685.410096,-1776.494261,10066.800811
3681.100267,-2145.067394,-2664.741391,11621.233289
3681.100581,-2528.115143,-3182.885551,11769.274478
3681.100896,-2451.505594,-3034.844362,11843.295072
3681.101210,-1608.800546,-2072.576638,11029.068536
3681.101525,-229.828649,-666.185348,9696.697840
3681.101839,1149.143247,814.226536,8586.388927
3681.102154,2911.162892,1998.556043,6883.915261
3681.102469,3140.991542,2516.700203,6291.750507
3681.102783,3677.258390,2220.617826,5329.482782
3681.103098,3907.087040,1628.453072,5625.565159
3681.103412,3294.210641,888.247130,6883.915261
3681.103727,2145.067394,-444.123565,8512.368333
3681.104041,0.000000,-1406.391290,9622.677246
3681.104356,-1225.752797,-2960.823768,10881.027347
3681.104670,-1915.238745,-3256.906145,11991.336260
3681.104985,-2374.896044,-2812.782580,11621.233289
3681.105299,-2145.067394,-2220.617826,10955.047942
3681.105614,-1838.629195,-1628.453072,10807.006753
3681.105928,-383.047749,-666.185348,9400.615463
3681.106243,842.705048,370.102971,7846.182985
3681.106558,1685.410096,962.267725,7254.018232
3681.106872,2604.724693,1258.350101,6365.771101
3681.107187,3140.991542,814.226536,7254.018232
3681.107501,2604.724693,518.144159,7772.162391
3681.107816,1685.410096,-370.102971,9326.594869
3681.108130,536.266849,-962.267725,10140.821405
3681.108445,-1072.533697,-1628.453072,11103.089130
3681.108759,-2451.505594,-1776.494261,12583.501014
3681.109074,-3064.381992,-1776.494261,12657.521608
3681.109388,-3140.991542,-1998.556043,12139.377449
3681.109703,-2604.724693,-1554.432478,11695.253884
3681.110017,-1455.581446,-1036.288319,10436.903782
3681.110332,-229.828649,-148.041188,9030.512492
3681.110647,612.876398,592.164754,7402.059420
3681.110961,1838.629195,814.226536,7179.997637
3681.111276,2145.067394,-0.000000,7402.059420
3681.111590,1532.190996,518.144159,8068.244768
3681.111905,306.438199,-296.082377,9178.553681
3681.112219,0.000000,-518.144159,10510.924376
3681.112534,-1225.752797,-518.144159,11325.150913
3681.112848,-1685.410096,-518.144159,12213.398043
3681.113163,-2145.067394,-222.061783,11991.336260
3681.113477,-2221.676944,-0.000000,11399.171507
3681.113792,-1225.752797,222.061783,10658.965565
3681.114106,-612.876398,666.185348,10362.883188
3681.114421,689.485948,1036.288319,8956.491898
3681.114736,1302.362347,1406.391290,7402.059420
3681.115050,1378.971896,1702.473667,6661.853478
3681.115365,1915.238745,962.267725,7254.018232
3681.115679,2145.067394,1036.288319,7920.203579
3681.115994,306.438199,592.164754,8808.450710
3681.116308,-383.047749,-74.020594,9622.677246
3681.116623,-1072.533697,-148.041188,10881.027347
3681.116937,-1608.800546,-0.000000,11547.212695
3681.117252,-1455.581446,296.082377,11695.253884
3681.117566,-1532.190996,888.247130,11251.130318
3681.117881,-766.095498,962.267725,10140.821405
3681.118195,919.314598,1332.370696,9178.553681
3681.118510,2221.676944,1628.453072,8364.327145
3681.118825,2451.505594,2442.679609,7698.141797
3681.119139,2451.505594,2442.679609,6439.791695
3681.119454,2298.286494,1406.391290,7031.956449
3681.119768,1838.629195,1258.350101,8216.285956
3681.120083,689.485948,-0.000000,9104.533087
3681.120397,-842.705048,-74.020594,10510.924376
3681.120712,-1685.410096,-592.164754,11621.233289
3681.121026,-2068.457845,-518.144159,12139.377449
3681.121341,-2068.457845,-296.082377,12213.398043
3681.121655,-1378.971896,-0.000000,11991.336260
3681.121970,-536.266849,444.123565,10807.006753
3681.122284,1072.533697,1184.329507,9918.759623
3681.122599,2374.896044,2220.617826,8808.450710
3681.122914,3064.381992,2590.720797,7624.121203
3681.123228,3447.429741,2368.659014,7179.997637
3681.123543,3370.820191,2072.576638,7179.997637
3681.123857,2451.505594,1406.391290,8068.244768
3681.124172,995.924147,814.226536,9104.533087
3681.124486,-153.219100,-0.000000,10288.862594
3681.124801,-1915.238745,-1036.288319,11621.233289
3681.125115,-2451.505594,-1184.329507,12657.521608
3681.125430,-2604.724693,-1184.329507,13027.624579
3681.125744,-2451.505594,-518.144159,12435.459826
3681.126059,-1532.190996,-592.164754,11843.295072
3681.126373,-229.828649,148.041188,10288.862594
3681.126688,1302.362347,1332.370696,9400.615463
3681.127003,2374.896044,2294.638420,7550.100608
3681.127317,2681.334243,2368.659014,7031.956449
3681.127632,2451.505594,2664.741391,7254.018232
3681.127946,2145.067394,1554.432478,7624.121203
3681.128261,842.705048,888.247130,8956.491898
3681.128575,-842.705048,-740.205942,9770.718434
3681.128890,-2068.457845,-1406.391290,10807.006753
3681.129204,-3294.210641,-2442.679609,11843.295072
3681.129519,-3447.429741,-2590.720797,12361.439231
3681.129833,-3753.867940,-2516.700203,12065.356855
3681.130148,-2911.162892,-2072.576638,11473.192101
3681.130462,-1378.971896,-1628.453072,10436.903782
3681.130777,76.609550,-518.144159,9030.512492
3681.131091,919.314598,444.123565,8216.285956
3681.131406,2221.676944,1184.329507,6957.935855
3681.131721,2298.286494,1332.370696,6439.791695
3681.132035,2604.724693,814.226536,6809.894666
3681.132350,2145.067394,444.123565,7698.141797
3681.132664,766.095498,-666.185348,8734.430116
3681.132979,-536.266849,-1702.473667,9474.636058
3681.133293,-1455.581446,-2220.617826,10510.924376
3681.133608,-1915.238745,-2812.782580,11473.192101
3681.133922,-2298.286494,-3182.885551,11621.233289
3681.134237,-2145.067394,-2886.803174,10955.047942
3681.134551,-1608.800546,-2146.597232,10214.842000
3681.134866,-459.657299,-1332.370696,9696.697840
3681.135180,842.705048,-0.000000,8956.491898
3681.135495,1532.190996,666.185348,7402.059420
3681.135810,2145.067394,1406.391290,6809.894666
3681.136124,2604.724693,1036.288319,7105.977043
3681.136439,2145.067394,666.185348,7624.121203
3681.136753,1608.800546,-0.000000,8438.347739
3681.137068,612.876398,-296.082377,9844.739029
3681.137382,-995.924147,-814.226536,11029.068536
3681.137697,-1532.190996,-962.267725,11177.109724
3681.138011,-1991.848295,-1184.329507,11621.233289
3681.138326,-1915.238745,-888.247130,11769.274478
3681.138640,-1302.362347,-740.205942,11029.068536
3681.138955,-842.705048,-0.000000,10288.862594
3681.139269,459.657299,740.205942,9474.636058
3681.139584,1532.190996,1702.473667,7772.162391
3681.139899,2145.067394,2072.576638,7105.977043
3681.140213,2451.505594,1776.494261,7328.038826
3681.140528,2374.896044,1332.370696,7698.141797
3681.140842,1685.410096,1406.391290,8512.368333
3681.141157,459.657299,592.164754,9400.615463
3681.141471,0.000000,-0.000000,10732.986159
3681.141786,-842.705048,-296.082377,11843.295072
3681.142100,-919.314598,-74.020594,12065.356855
3681.142415,-1455.581446,74.020594,12139.377449
3681.142729,-995.924147,740.205942,11621.233289
3681.143044,0.000000,1184.329507,10807.006753
3681.143358,1225.752797,1924.535449,9474.636058
3681.143673,1302.362347,2442.679609,8660.409521
3681.143988,2068.457845,2516.700203,7402.059420
3681.144302,2221.676944,1924.535449,7402.059420
3681.144617,2298.286494,1406.391290,8808.450710
3681.144931,1149.143247,888.247130,9474.636058
3681.145246,-229.828649,370.102971,9548.656652
3681.145560,-995.924147,-222.061783,11103.089130
3681.145875,-2068.457845,-222.061783,11991.336260
3681.146189,-1915.238745,-222.061783,12139.377449
3681.146504,-1762.019645,-148.041188,12065.356855
3681.146818,-1685.410096,370.102971,11399.171507
3681.147133,-689.485948,888.247130,10362.883188
3681.147447,459.657299,1258.350101,9474.636058
3681.147762,1378.971896,2072.576638,8660.409521
3681.148077,1991.848295,2072.576638,7994.224174
3681.148391,2221.676944,1924.535449,7254.018232
3681.148706,1762.019645,1332.370696,7328.038826
3681.149020,1072.533697,1036.288319,8068.244768
3681.149335,76.609550,-74.020594,9326.594869
3681.149649,-995.924147,-518.144159,10214.842000
3681.149964,-2221.676944,-1110.308913,10732.986159
3681.150278,-2298.286494,-1628.453072,11769.274478
3681.150593,-2451.505594,-1702.473667,11473.192101
3681.150907,-1608.800546,-962.267725,11769.274478
3681.151222,-766.095498,-148.041188,10436.903782
3681.151536,306.438199,444.123565,9178.553681
3681.151851,1762.019645,1332.370696,7994.224174
3681.152166,2451.505594,1554.432478,6809.894666
3681.152480,2528.115143,1406.391290,6513.812290
3681.152795,2757.943793,666.185348,6661.853478
3681.153109,2221.676944,222.061783,7550.100608
3681.153424,1149.143247,-222.061783,8660.409521
