#time,accel_x,accel_y,accel_z
3713.963610,-842.705048,444.123565,10288.862594
3713.963924,-919.314598,888.247130,9770.718434
3713.964239,-536.266849,962.267725,9696.697840
3713.964553,-306.438199,962.267725,9474.636058
3713.964868,0.000000,222.061783,9178.553681
3713.965182,0.000000,-74.020594,9252.574275
3713.965497,0.000000,-0.000000,9474.636058
3713.965812,0.000000,-74.020594,10066.800811
3713.966126,0.000000,-0.000000,10214.842000
3713.966441,-306.438199,518.144159,10066.800811
3713.966755,-536.266849,962.267725,9992.780217
3713.967070,-536.266849,962.267725,9992.780217
3713.967384,-229.828649,888.247130,9770.718434
3713.967699,-229.828649,370.102971,8808.450710
3713.968013,-229.828649,222.061783,8734.430116
3713.968328,76.609550,-0.000000,8512.368333
3713.968642,229.828649,-518.144159,8882.471304
3713.968957,766.095498,-962.267725,9474.636058
3713.969271,459.657299,-814.226536,9918.759623
3713.969586,0.000000,-0.000000,9918.759623
3713.969901,-229.828649,592.164754,10214.842000
3713.970215,0.000000,740.205942,9918.759623
3713.970530,766.095498,666.185348,9548.656652
3713.970844,459.657299,370.102971,9326.594869
3713.971159,689.485948,444.123565,9326.594869
3713.971473,689.485948,222.061783,9030.512492
3713.971788,229.828649,74.020594,9104.533087
3713.972102,689.485948,-0.000000,9622.677246
3713.972417,842.705048,-74.020594,9770.718434
3713.972731,383.047749,-148.041188,9992.780217
3713.973046,76.609550,148.041188,10066.800811
3713.973360,0.000000,-0.000000,10362.883188
3713.973675,0.000000,148.041188,9622.677246
3713.973990,153.219100,592.164754,9474.636058
3713.974304,306.438199,296.082377,9474.636058
3713.974619,459.657299,-0.000000,9252.574275
3713.974933,306.438199,-0.000000,9474.636058
3713.975248,76.609550,-0.000000,10214.842000
3713.975562,383.047749,-370.102971,9844.739029
3713.975877,0.000000,-0.000000,10214.842000
3713.976191,-153.219100,592.164754,10288.862594
3713.976506,-459.657299,444.123565,10510.924376
3713.976820,-229.828649,814.226536,10140.821405
3713.977135,0.000000,962.267725,9548.656652
3713.977450,76.609550,740.205942,9622.677246
3713.977764,0.000000,370.102971,9252.574275
3713.978079,0.000000,-0.000000,9474.636058
3713.978393,612.876398,-0.000000,9178.553681
3713.978708,153.219100,-148.041188,9400.615463
3713.979022,229.828649,-148.041188,9992.780217
3713.979337,-229.828649,-148.041188,9918.759623
3713.979651,-689.485948,222.061783,9918.759623
3713.979966,-383.047749,296.082377,9844.739029
3713.980280,-383.047749,592.164754,9252.574275
3713.980595,0.000000,222.061783,9178.553681
3713.980909,0.000000,-222.061783,8882.471304
3713.981224,-229.828649,-518.144159,9104.533087
3713.981539,0.000000,-814.226536,9030.512492
3713.981853,306.438199,-296.082377,9178.553681
3713.982168,229.828649,-444.123565,9918.759623
3713.982482,0.000000,-0.000000,9992.780217
3713.982797,-536.266849,444.123565,9844.739029
3713.983111,-229.828649,518.144159,9696.697840
3713.983426,383.047749,740.205942,9474.636058
3713.983740,306.438199,740.205942,9622.677246
3713.984055,153.219100,-0.000000,9622.677246
3713.984369,-229.828649,-148.041188,8586.388927
3713.984684,383.047749,-444.123565,8956.491898
3713.984998,919.314598,-740.205942,9252.574275
3713.985313,536.266849,-1036.288319,9918.759623
3713.985628,0.000000,-370.102971,10362.883188
3713.985942,-306.438199,-0.000000,10140.821405
3713.986257,-229.828649,370.102971,10066.800811
3713.986571,306.438199,814.226536,9696.697840
3713.986886,383.047749,740.205942,9474.636058
3713.987200,536.266849,370.102971,9252.574275
3713.987515,536.266849,592.164754,8882.471304
3713.987829,459.657299,222.061783,8512.368333
3713.988144,1149.143247,-0.000000,8956.491898
3713.988458,766.095498,-74.020594,9696.697840
3713.988773,76.609550,-0.000000,10362.883188
3713.989088,-383.047749,592.164754,10362.883188
3713.989402,-459.657299,740.205942,10362.883188
3713.989717,-306.438199,518.144159,9770.718434
3713.990031,0.000000,888.247130,9548.656652
3713.990346,76.609550,444.123565,9400.615463
3713.990660,76.609550,222.061783,9030.512492
3713.990975,229.828649,518.144159,9252.574275
3713.991289,919.314598,-0.000000,8956.491898
3713.991604,919.314598,-222.061783,9474.636058
3713.991918,383.047749,-0.000000,9770.718434
3713.992233,0.000000,370.102971,10066.800811
3713.992547,-306.438199,666.185348,10288.862594
3713.992862,0.000000,740.205942,9770.718434
3713.993177,-229.828649,518.144159,9474.636058
3713.993491,0.000000,-0.000000,9474.636058
3713.993806,-153.219100,222.061783,9178.553681
3713.994120,0.000000,-296.082377,8734.430116
3713.994435,153.219100,-0.000000,9252.574275
3713.994749,383.047749,-444.123565,9844.739029
3713.995064,0.000000,-592.164754,10288.862594
3713.995378,-153.219100,-370.102971,10362.883188
3713.995693,-612.876398,370.102971,10288.862594
3713.996007,-306.438199,296.082377,10362.883188
3713.996322,0.000000,814.226536,10066.800811
3713.996636,0.000000,740.205942,9474.636058
3713.996951,153.219100,296.082377,9104.533087
3713.997265,0.000000,296.082377,9326.594869
3713.997580,383.047749,-0.000000,9252.574275
3713.997894,383.047749,-370.102971,9252.574275
3713.998209,76.609550,-148.041188,9918.759623
3713.998523,0.000000,-74.020594,9918.759623
3713.998838,-766.095498,370.102971,10066.800811
3713.999152,-766.095498,444.123565,10214.842000
3713.999466,-383.047749,666.185348,9844.739029
3713.999781,-306.438199,444.123565,9474.636058
3714.000095,0.000000,370.102971,9252.574275
3714.000410,76.609550,370.102971,9178.553681
3714.000724,306.438199,-0.000000,8808.450710
3714.001039,459.657299,-222.061783,9252.574275
3714.001353,612.876398,-444.123565,9474.636058
3714.001668,383.047749,222.061783,10214.842000
3714.001982,229.828649,666.185348,9622.677246
3714.002297,0.000000,1110.308913,9844.739029
3714.002611,383.047749,1332.370696,9622.677246
3714.002926,612.876398,1110.308913,9178.553681
3714.003240,612.876398,518.144159,9400.615463
3714.003555,383.047749,-0.000000,8882.471304
3714.003869,536.266849,-222.061783,9030.512492
3714.004184,536.266849,-666.185348,9178.553681
3714.004498,153.219100,-518.144159,9992.780217
3714.004813,306.438199,-444.123565,10732.986159
3714.005127,-229.828649,-0.000000,10510.924376
3714.005442,-459.657299,666.185348,10362.883188
3714.005756,306.438199,1036.288319,10140.821405
3714.006071,459.657299,962.267725,9548.656652
3714.006385,766.095498,666.185348,8882.471304
3714.006700,1072.533697,-0.000000,9030.512492
3714.007014,536.266849,-148.041188,9474.636058
3714.007329,766.095498,-296.082377,9474.636058
3714.007643,766.095498,-370.102971,9992.780217
3714.007957,306.438199,-370.102971,9696.697840
3714.008272,0.000000,-0.000000,10510.924376
3714.008586,-306.438199,-0.000000,10362.883188
3714.008901,-536.266849,518.144159,10214.842000
3714.009215,-536.266849,666.185348,9770.718434
3714.009530,-229.828649,-0.000000,9030.512492
3714.009844,229.828649,74.020594,9400.615463
3714.010159,229.828649,-0.000000,8956.491898
3714.010473,153.219100,-0.000000,8956.491898
3714.010788,536.266849,-296.082377,9326.594869
3714.011102,689.485948,-222.061783,10066.800811
3714.011417,0.000000,-0.000000,10288.862594
3714.011731,-229.828649,370.102971,10288.862594
3714.012046,-306.438199,518.144159,9622.677246
3714.012360,0.000000,962.267725,9918.759623
3714.012675,-229.828649,592.164754,9252.574275
3714.012989,0.000000,-0.000000,9104.533087
3714.013304,229.828649,-0.000000,8808.450710
3714.013618,383.047749,-444.123565,8882.471304
3714.013933,536.266849,-740.205942,9104.533087
3714.014247,229.828649,-74.020594,9844.739029
3714.014562,0.000000,-0.000000,9696.697840
3714.014876,-229.828649,296.082377,9252.574275
3714.015191,-306.438199,370.102971,9548.656652
3714.015505,0.000000,-74.020594,9474.636058
3714.015819,76.609550,740.205942,9474.636058
3714.016134,0.000000,666.185348,9474.636058
3714.016448,153.219100,444.123565,9400.615463
3714.016763,153.219100,-0.000000,9474.636058
3714.017077,689.485948,-222.061783,9104.533087
3714.017392,689.485948,-518.144159,9770.718434
3714.017706,383.047749,-148.041188,10658.965565
3714.018021,0.000000,370.102971,10140.821405
3714.018335,-689.485948,370.102971,10140.821405
3714.018650,229.828649,592.164754,10214.842000
3714.018964,383.047749,1110.308913,9622.677246
3714.019279,76.609550,222.061783,8956.491898
3714.019593,229.828649,148.041188,9030.512492
3714.019908,306.438199,-74.020594,9400.615463
3714.020222,536.266849,-370.102971,8660.409521
3714.020537,536.266849,-296.082377,9918.759623
3714.020851,0.000000,-74.020594,10066.800811
3714.021166,-459.657299,-74.020594,10436.903782
3714.021480,-842.705048,-0.000000,10510.924376
3714.021795,-689.485948,666.185348,10362.883188
3714.022109,-153.219100,518.144159,10214.842000
3714.022424,0.000000,518.144159,9844.739029
3714.022738,-383.047749,370.102971,9474.636058
3714.023053,612.876398,-222.061783,9400.615463
3714.023367,536.266849,-222.061783,9326.594869
3714.023681,536.266849,-222.061783,9474.636058
3714.023996,689.485948,-148.041188,9992.780217
3714.024310,153.219100,-0.000000,9992.780217
3714.024625,0.000000,222.061783,9474.636058
3714.024939,0.000000,814.226536,9474.636058
3714.025254,0.000000,666.185348,9400.615463
3714.025568,76.609550,814.226536,8956.491898
3714.025883,0.000000,-0.000000,8808.450710
3714.026197,229.828649,-0.000000,8734.430116
3714.026512,153.219100,-370.102971,9030.512492
3714.026826,612.876398,-666.185348,9400.615463
3714.027141,153.219100,-444.123565,9992.780217
3714.027455,-229.828649,-148.041188,10436.903782
3714.027770,0.000000,296.082377,9844.739029
3714.028084,-459.657299,888.247130,9918.759623
3714.028399,76.609550,814.226536,9844.739029
3714.028713,0.000000,518.144159,9474.636058
3714.029028,0.000000,370.102971,9400.615463
3714.029342,0.000000,-0.000000,9326.594869
3714.029657,0.000000,-148.041188,9474.636058
3714.029971,229.828649,-296.082377,9326.594869
3714.030286,306.438199,-444.123565,9548.656652
3714.030600,306.438199,-444.123565,10214.842000
3714.030915,-76.609550,222.061783,9770.718434
3714.031229,-306.438199,518.144159,9770.718434
3714.031543,0.000000,592.164754,9474.636058
3714.031858,383.047749,370.102971,9326.594869
3714.032172,229.828649,296.082377,9104.533087
3714.032487,306.438199,-74.020594,8882.471304
3714.032801,459.657299,-518.144159,9030.512492
3714.033116,766.095498,-518.144159,9178.553681
3714.033430,153.219100,-814.226536,9696.697840
3714.033745,229.828649,-74.020594,10584.944971
3714.034059,229.828649,148.041188,10066.800811
3714.034374,0.000000,666.185348,9992.780217
3714.034688,306.438199,814.226536,9326.594869
3714.035003,383.047749,814.226536,9622.677246
3714.035317,383.047749,740.205942,8882.471304
3714.035632,153.219100,370.102971,9104.533087
3714.035946,0.000000,-0.000000,9548.656652
3714.036261,153.219100,-444.123565,9104.533087
3714.036575,0.000000,-444.123565,9770.718434
3714.036890,76.609550,-296.082377,10362.883188
3714.037204,-229.828649,-0.000000,10362.883188
3714.037519,-306.438199,740.205942,10362.883188
3714.037833,0.000000,1332.370696,10066.800811
3714.038148,76.609550,962.267725,9548.656652
3714.038462,229.828649,888.247130,9326.594869
3714.038777,383.047749,962.267725,8512.368333
3714.039091,306.438199,666.185348,9326.594869
3714.039405,612.876398,-222.061783,9252.574275
3714.039720,153.219100,-222.061783,9622.677246
3714.040034,0.000000,-370.102971,10140.821405
3714.040349,-383.047749,-0.000000,10584.944971
3714.040663,-612.876398,222.061783,10510.924376
3714.040978,-459.657299,888.247130,10362.883188
3714.041292,-536.266849,740.205942,10140.821405
3714.041607,-383.047749,740.205942,9548.656652
3714.041921,0.000000,444.123565,9252.574275
3714.042236,-153.219100,296.082377,9178.553681
3714.042550,229.828649,-74.020594,9326.594869
3714.042865,536.266849,-222.061783,9400.615463
3714.043179,383.047749,-592.164754,9696.697840
3714.043494,0.000000,-74.020594,10288.862594
3714.043808,-153.219100,296.082377,10140.821405
3714.044123,-536.266849,592.164754,9770.718434
3714.044437,0.000000,370.102971,9548.656652
3714.044752,229.828649,370.102971,9622.677246
3714.045066,229.828649,-0.000000,9326.594869
3714.045381,306.438199,-222.061783,8660.409521
3714.045695,383.047749,-370.102971,9178.553681
3714.046010,766.095498,-444.123565,8956.491898
3714.046324,766.095498,-222.061783,9104.533087
3714.046639,536.266849,-222.061783,9844.739029
3714.046953,0.000000,370.102971,9918.759623
3714.047267,76.609550,592.164754,9474.636058
3714.047582,306.438199,518.144159,9474.636058
3714.047896,0.000000,592.164754,8956.491898
3714.048211,229.828649,370.102971,9178.553681
3714.048525,306.438199,-0.000000,9178.553681
3714.048840,306.438199,-518.144159,9474.636058
3714.049154,612.876398,-740.205942,9178.553681
3714.049469,536.266849,-592.164754,9252.574275
3714.049783,536.266849,-296.082377,10362.883188
3714.050098,0.000000,444.123565,10584.944971
3714.050412,0.000000,592.164754,9918.759623
3714.050727,153.219100,1258.350101,9474.636058
3714.051041,689.485948,1110.308913,9326.594869
3714.051356,689.485948,518.144159,8808.450710
3714.051670,689.485948,370.102971,8956.491898
3714.051985,1072.533697,-148.041188,9030.512492
3714.052299,689.485948,-518.144159,9104.533087
3714.052614,689.485948,-370.102971,9474.636058
3714.052928,76.609550,-0.000000,10066.800811
3714.053243,0.000000,-0.000000,10140.821405
3714.053557,-229.828649,148.041188,10066.800811
3714.053872,-383.047749,740.205942,9622.677246
3714.054186,0.000000,518.144159,9770.718434
3714.054501,0.000000,370.102971,9548.656652
3714.054815,-229.828649,-0.000000,9178.553681
3714.055129,-229.828649,-74.020594,9696.697840
3714.055444,0.000000,-74.020594,9326.594869
3714.055758,153.219100,-296.082377,9770.718434
3714.056073,0.000000,-148.041188,10436.903782
3714.056387,0.000000,-0.000000,11029.068536
3714.056702,0.000000,296.082377,10510.924376
3714.057016,-229.828649,814.226536,9918.759623
3714.057331,-229.828649,814.226536,10214.842000
3714.057645,0.000000,148.041188,9474.636058
3714.057960,0.000000,222.061783,9030.512492
3714.058274,76.609550,-148.041188,9104.533087
3714.058589,229.828649,-74.020594,9178.553681
3714.058903,536.266849,-222.061783,9474.636058
3714.059218,229.828649,-518.144159,9548.656652
3714.059532,0.000000,-444.123565,10140.821405
3714.059847,-153.219100,444.123565,10510.924376
3714.060161,-612.876398,370.102971,9770.718434
3714.060476,0.000000,814.226536,9770.718434
3714.060790,0.000000,740.205942,9474.636058
3714.061105,459.657299,666.185348,9104.533087
3714.061419,383.047749,444.123565,8660.409521
3714.061734,229.828649,-0.000000,8660.409521
3714.062048,536.266849,-444.123565,9326.594869
3714.062363,229.828649,-296.082377,9696.697840
3714.062677,-229.828649,-296.082377,10362.883188
3714.062991,-536.266849,148.041188,10362.883188
3714.063306,-536.266849,740.205942,10214.842000
3714.063620,0.000000,1184.329507,9696.697840
3714.063935,229.828649,666.185348,9178.553681
3714.064249,612.876398,444.123565,8808.450710
3714.064564,459.657299,296.082377,8586.388927
3714.064878,689.485948,-148.041188,8586.388927
3714.065193,1072.533697,-296.082377,8956.491898
3714.065507,459.657299,-518.144159,8882.471304
3714.065822,229.828649,-444.123565,9622.677246
3714.066136,153.219100,-0.000000,10140.821405
3714.066451,0.000000,444.123565,9844.739029
3714.066765,-229.828649,444.123565,9696.697840
3714.067080,0.000000,444.123565,9696.697840
3714.067394,229.828649,296.082377,9326.594869
3714.067709,0.000000,370.102971,9104.533087
3714.068023,383.047749,-0.000000,9622.677246
3714.068338,229.828649,-296.082377,9474.636058
3714.068652,612.876398,-518.144159,9622.677246
3714.068967,383.047749,-148.041188,9918.759623
3714.069281,229.828649,148.041188,10584.944971
3714.069596,0.000000,962.267725,10658.965565
3714.069910,0.000000,814.226536,10214.842000
3714.070225,153.219100,740.205942,9844.739029
3714.070539,612.876398,740.205942,9400.615463
3714.070853,536.266849,592.164754,9326.594869
3714.071168,306.438199,-0.000000,9104.533087
3714.071482,459.657299,-74.020594,9252.574275
3714.071797,153.219100,-148.041188,9548.656652
3714.072111,459.657299,-296.082377,10066.800811
3714.072426,0.000000,-0.000000,10362.883188
3714.072740,-229.828649,296.082377,10362.883188
3714.073055,-842.705048,444.123565,10288.862594
3714.073369,-229.828649,814.226536,10658.965565
3714.073684,0.000000,518.144159,9696.697840
3714.073998,-76.609550,370.102971,9696.697840
3714.074313,0.000000,666.185348,9030.512492
3714.074627,459.657299,148.041188,8882.471304
3714.074942,612.876398,222.061783,9252.574275
3714.075256,306.438199,-296.082377,9696.697840
3714.075571,0.000000,-370.102971,10510.924376
3714.075885,-689.485948,-0.000000,10288.862594
3714.076200,-842.705048,222.061783,9992.780217
3714.076514,0.000000,444.123565,9918.759623
3714.076829,0.000000,370.102971,9252.574275
3714.077143,0.000000,-74.020594,8808.450710
3714.077458,229.828649,-74.020594,9030.512492
3714.077772,306.438199,-296.082377,8438.347739
3714.078087,689.485948,-0.000000,8216.285956
