#time,accel_x,accel_y,accel_z
3701.519367,536.266849,-370.102971,9844.739029
3701.519681,-383.047749,-814.226536,10807.006753
3701.519996,-536.266849,-814.226536,11695.253884
3701.520310,-1302.362347,-1036.288319,11991.336260
3701.520624,-1149.143247,-592.164754,11029.068536
3701.520939,-459.657299,-0.000000,9992.780217
3701.521253,76.609550,592.164754,8512.368333
3701.521568,1072.533697,962.267725,7772.162391
3701.521882,1225.752797,1110.308913,7031.956449
3701.522197,1302.362347,814.226536,7550.100608
3701.522511,1302.362347,-0.000000,8438.347739
3701.522826,1072.533697,-518.144159,9400.615463
3701.523140,612.876398,-666.185348,10881.027347
3701.523455,0.000000,-814.226536,12435.459826
3701.523769,-612.876398,-592.164754,12139.377449
3701.524084,-383.047749,-222.061783,11251.130318
3701.524398,153.219100,592.164754,10436.903782
3701.524713,995.924147,1258.350101,8956.491898
3701.525027,842.705048,1258.350101,7846.182985
3701.525342,1838.629195,1628.453072,7179.997637
3701.525656,1991.848295,1332.370696,7031.956449
3701.525971,1838.629195,-0.000000,7698.141797
3701.526285,1838.629195,-74.020594,9326.594869
3701.526600,536.266849,-740.205942,10881.027347
3701.526914,-383.047749,-1110.308913,11769.274478
3701.527229,-919.314598,-888.247130,11991.336260
3701.527543,-1072.533697,-518.144159,11917.315666
3701.527858,0.000000,370.102971,11325.150913
3701.528172,-229.828649,962.267725,9326.594869
3701.528487,229.828649,1184.329507,8216.285956
3701.528801,766.095498,1184.329507,7254.018232
3701.529116,1762.019645,1258.350101,6661.853478
3701.529430,1685.410096,592.164754,7846.182985
3701.529745,1685.410096,-0.000000,9030.512492
3701.530059,919.314598,-370.102971,10140.821405
3701.530374,0.000000,-666.185348,11103.089130
3701.530688,-536.266849,-666.185348,12213.398043
3701.531003,-1532.190996,-148.041188,12139.377449
3701.531317,-1378.971896,148.041188,11103.089130
3701.531632,-689.485948,592.164754,9918.759623
3701.531946,-383.047749,814.226536,8512.368333
3701.532261,995.924147,1480.411884,7772.162391
3701.532575,689.485948,1406.391290,7328.038826
3701.532890,612.876398,888.247130,8068.244768
3701.533204,919.314598,370.102971,9030.512492
3701.533519,76.609550,-0.000000,9844.739029
3701.533833,-459.657299,-444.123565,11399.171507
3701.534148,-1072.533697,-666.185348,12361.439231
3701.534462,-1762.019645,-74.020594,11917.315666
3701.534777,-1608.800546,148.041188,11325.150913
3701.535091,-383.047749,370.102971,10140.821405
3701.535406,-536.266849,592.164754,9326.594869
3701.535720,383.047749,962.267725,7994.224174
3701.536035,383.047749,1332.370696,7105.977043
3701.536349,919.314598,888.247130,7328.038826
3701.536664,919.314598,-0.000000,8364.327145
3701.536978,229.828649,-592.164754,9252.574275
3701.537293,-689.485948,-1184.329507,11177.109724
3701.537607,-1225.752797,-1480.411884,12287.418637
3701.537922,-1608.800546,-1184.329507,12139.377449
3701.538236,-1378.971896,-740.205942,11695.253884
3701.538551,-919.314598,-296.082377,10732.986159
3701.538865,-76.609550,518.144159,9474.636058
3701.539180,536.266849,740.205942,7698.141797
3701.539494,995.924147,962.267725,6957.935855
3701.539809,1225.752797,888.247130,6809.894666
3701.540123,1608.800546,296.082377,7772.162391
3701.540438,1302.362347,-370.102971,8882.471304
3701.540752,766.095498,-592.164754,9992.780217
3701.541067,0.000000,-1036.288319,11399.171507
3701.541381,-612.876398,-1036.288319,11917.315666
3701.541696,-306.438199,-518.144159,10955.047942
3701.542010,0.000000,-0.000000,10510.924376
3701.542325,76.609550,370.102971,9252.574275
3701.542639,766.095498,888.247130,8142.265362
3701.542954,1225.752797,1332.370696,6661.853478
3701.543268,1608.800546,1036.288319,6883.915261
3701.543583,2145.067394,-0.000000,7698.141797
3701.543897,1225.752797,-148.041188,8068.244768
3701.544212,689.485948,-518.144159,10214.842000
3701.544526,306.438199,-296.082377,11621.233289
3701.544841,-229.828649,-592.164754,11695.253884
3701.545155,-689.485948,-0.000000,12139.377449
3701.545469,-536.266849,370.102971,11177.109724
3701.545784,0.000000,814.226536,9918.759623
3701.546098,459.657299,1184.329507,8734.430116
3701.546413,995.924147,1332.370696,8216.285956
3701.546727,995.924147,1110.308913,7846.182985
3701.547042,1072.533697,518.144159,7402.059420
3701.547356,919.314598,-0.000000,8438.347739
3701.547671,612.876398,-222.061783,10140.821405
3701.547985,-229.828649,-1406.391290,10732.986159
3701.548300,-1378.971896,-1480.411884,12139.377449
3701.548614,-1455.581446,-888.247130,12139.377449
3701.548929,-1378.971896,-296.082377,11547.212695
3701.549243,-1302.362347,296.082377,9696.697840
3701.549558,-229.828649,1184.329507,8808.450710
3701.549872,536.266849,1184.329507,7772.162391
3701.550187,536.266849,1406.391290,7105.977043
3701.550501,842.705048,740.205942,7105.977043
3701.550816,766.095498,-148.041188,8438.347739
3701.551130,0.000000,-666.185348,9992.780217
3701.551445,-612.876398,-814.226536,11695.253884
3701.551759,-1302.362347,-1258.350101,12213.398043
3701.552074,-1838.629195,-814.226536,12509.480420
3701.552388,-1532.190996,-296.082377,11399.171507
3701.552703,-1149.143247,-0.000000,10658.965565
3701.553017,-383.047749,888.247130,9252.574275
3701.553332,612.876398,1258.350101,7846.182985
3701.553646,995.924147,1480.411884,6957.935855
3701.553961,1225.752797,1480.411884,6883.915261
3701.554275,1072.533697,592.164754,8290.306550
3701.554590,689.485948,-148.041188,9326.594869
3701.554904,153.219100,-592.164754,10584.944971
3701.555219,-459.657299,-962.267725,11695.253884
3701.555533,-1378.971896,-888.247130,12065.356855
3701.555848,-995.924147,-0.000000,11843.295072
3701.556162,-689.485948,518.144159,10732.986159
3701.556477,0.000000,814.226536,9252.574275
3701.556791,612.876398,1110.308913,8068.244768
3701.557106,1532.190996,1110.308913,7550.100608
3701.557420,1072.533697,1110.308913,7402.059420
3701.557735,1225.752797,444.123565,8068.244768
3701.558049,1302.362347,-0.000000,8586.388927
3701.558364,383.047749,-666.185348,10288.862594
3701.558678,-153.219100,-962.267725,11325.150913
3701.558993,-995.924147,-1184.329507,12065.356855
3701.559307,-1149.143247,-814.226536,11473.192101
3701.559622,-536.266849,-0.000000,10658.965565
3701.559936,0.000000,518.144159,9474.636058
3701.560251,689.485948,888.247130,8512.368333
3701.560565,1532.190996,1110.308913,7328.038826
3701.560880,1608.800546,1110.308913,6661.853478
3701.561194,1685.410096,-0.000000,7254.018232
3701.561509,1991.848295,-148.041188,9104.533087
3701.561823,995.924147,-888.247130,10066.800811
3701.562138,76.609550,-888.247130,11251.130318
3701.562452,-459.657299,-1110.308913,11991.336260
3701.562767,-919.314598,-592.164754,11695.253884
3701.563081,-459.657299,-0.000000,11029.068536
3701.563396,0.000000,296.082377,9474.636058
3701.563710,842.705048,740.205942,8882.471304
3701.564025,1225.752797,1406.391290,7254.018232
3701.564339,1455.581446,1480.411884,7105.977043
3701.564654,1685.410096,1258.350101,7105.977043
3701.564968,1378.971896,296.082377,8290.306550
3701.565283,689.485948,-0.000000,9770.718434
3701.565597,0.000000,-444.123565,10955.047942
3701.565912,-919.314598,-592.164754,11473.192101
3701.566226,-1532.190996,-444.123565,12361.439231
3701.566541,-1532.190996,-0.000000,12065.356855
3701.566855,-1149.143247,666.185348,10732.986159
3701.567170,-383.047749,1036.288319,9178.553681
3701.567484,153.219100,1184.329507,8512.368333
3701.567799,766.095498,1628.453072,7550.100608
3701.568113,766.095498,1110.308913,7328.038826
3701.568428,919.314598,592.164754,8364.327145
3701.568742,306.438199,-0.000000,9622.677246
3701.569057,0.000000,-518.144159,10658.965565
3701.569371,-689.485948,-1110.308913,11917.315666
3701.569686,-1762.019645,-888.247130,12435.459826
3701.570000,-1838.629195,-296.082377,11843.295072
3701.570314,-1532.190996,148.041188,10658.965565
3701.570629,-689.485948,444.123565,9548.656652
3701.570943,-153.219100,740.205942,8438.347739
3701.571258,306.438199,1036.288319,7328.038826
3701.571572,383.047749,814.226536,6883.915261
3701.571887,919.314598,-74.020594,7994.224174
3701.572201,995.924147,-222.061783,9622.677246
3701.572516,0.000000,-814.226536,10658.965565
3701.572830,-919.314598,-1480.411884,11399.171507
3701.573145,-1455.581446,-1258.350101,11843.295072
3701.573459,-1685.410096,-592.164754,11399.171507
3701.573774,-689.485948,-74.020594,10807.006753
3701.574088,-612.876398,222.061783,9548.656652
3701.574403,0.000000,740.205942,8216.285956
3701.574717,919.314598,1036.288319,7328.038826
3701.575032,1532.190996,1110.308913,7105.977043
3701.575346,1455.581446,222.061783,7550.100608
3701.575661,1455.581446,-148.041188,8660.409521
3701.575975,766.095498,-666.185348,9770.718434
3701.576290,-383.047749,-1184.329507,11103.089130
3701.576604,-536.266849,-1110.308913,11769.274478
3701.576919,-842.705048,-592.164754,11325.150913
3701.577233,-459.657299,-74.020594,11177.109724
3701.577548,76.609550,296.082377,9918.759623
3701.577862,536.266849,666.185348,8660.409521
3701.578177,1378.971896,962.267725,7476.080014
3701.578491,1608.800546,1406.391290,7105.977043
3701.578806,1762.019645,1184.329507,7105.977043
3701.579120,1762.019645,-0.000000,8216.285956
3701.579435,995.924147,-666.185348,9770.718434
3701.579749,153.219100,-888.247130,10807.006753
3701.580064,-383.047749,-740.205942,11473.192101
3701.580378,-1378.971896,-814.226536,11843.295072
3701.580693,-1532.190996,-518.144159,11547.212695
3701.581007,-689.485948,-0.000000,10288.862594
3701.581322,-306.438199,592.164754,8956.491898
3701.581636,306.438199,740.205942,8216.285956
3701.581951,995.924147,1184.329507,7105.977043
3701.582265,1225.752797,888.247130,7105.977043
3701.582580,1302.362347,-0.000000,8142.265362
3701.582894,766.095498,-74.020594,9326.594869
3701.583209,0.000000,-592.164754,10732.986159
3701.583523,-459.657299,-666.185348,11473.192101
3701.583838,-1149.143247,-666.185348,11991.336260
3701.584152,-1225.752797,-74.020594,11547.212695
3701.584467,-536.266849,814.226536,9844.739029
3701.584781,0.000000,962.267725,9326.594869
3701.585096,153.219100,1110.308913,8734.430116
3701.585410,612.876398,1332.370696,7328.038826
3701.585725,995.924147,1480.411884,7179.997637
3701.586039,1072.533697,592.164754,8290.306550
3701.586354,842.705048,222.061783,9992.780217
3701.586668,0.000000,-222.061783,10807.006753
3701.586983,-1149.143247,-1258.350101,11547.212695
3701.587297,-1532.190996,-666.185348,12361.439231
3701.587612,-1378.971896,-0.000000,12065.356855
3701.587926,-842.705048,888.247130,11029.068536
3701.588241,0.000000,1554.432478,9918.759623
3701.588555,383.047749,1480.411884,8364.327145
3701.588870,766.095498,1776.494261,7254.018232
3701.589184,919.314598,2220.617826,7254.018232
3701.589499,1225.752797,1110.308913,7994.224174
3701.589813,995.924147,370.102971,8956.491898
3701.590128,153.219100,-740.205942,10288.862594
3701.590442,-459.657299,-1258.350101,11547.212695
3701.590757,-1532.190996,-1258.350101,11991.336260
3701.591071,-1915.238745,-1036.288319,11473.192101
3701.591386,-1838.629195,-592.164754,11251.130318
3701.591700,-612.876398,518.144159,9918.759623
3701.592015,-229.828649,444.123565,8734.430116
3701.592329,459.657299,370.102971,7476.080014
3701.592644,995.924147,444.123565,6957.935855
3701.592958,1149.143247,222.061783,7105.977043
3701.593273,2374.896044,74.020594,7846.182985
3701.593587,1302.362347,-222.061783,9252.574275
3701.593902,1149.143247,-740.205942,10584.944971
3701.594216,0.000000,-1776.494261,11399.171507
3701.594530,-459.657299,-1480.411884,11695.253884
3701.594845,-842.705048,-1184.329507,11473.192101
3701.595159,0.000000,-74.020594,9992.780217
3701.595474,76.609550,222.061783,8808.450710
3701.595788,1072.533697,-0.000000,8142.265362
3701.596103,1302.362347,-0.000000,8364.327145
3701.596417,919.314598,-0.000000,7550.100608
3701.596732,1608.800546,-0.000000,8734.430116
3701.597046,1225.752797,-0.000000,9992.780217
3701.597361,612.876398,-0.000000,11251.130318
3701.597675,-383.047749,-296.082377,11843.295072
3701.597990,-153.219100,-0.000000,12139.377449
3701.598304,-153.219100,-0.000000,11917.315666
3701.598619,0.000000,666.185348,10881.027347
3701.598933,306.438199,1554.432478,9400.615463
3701.599248,1072.533697,1332.370696,7624.121203
3701.599562,1225.752797,1258.350101,7105.977043
3701.599877,1378.971896,1036.288319,6957.935855
3701.600191,1455.581446,296.082377,8216.285956
3701.600506,1455.581446,-666.185348,9400.615463
3701.600820,153.219100,-1110.308913,10288.862594
3701.601135,-766.095498,-1036.288319,11251.130318
3701.601449,-1455.581446,-1110.308913,12139.377449
3701.601764,-1608.800546,-518.144159,11843.295072
3701.602078,-1608.800546,-0.000000,11177.109724
3701.602393,-689.485948,1036.288319,9474.636058
3701.602707,-153.219100,1776.494261,8438.347739
3701.603022,689.485948,1702.473667,7698.141797
3701.603336,689.485948,2146.597232,7105.977043
3701.603651,766.095498,1036.288319,8216.285956
3701.603965,306.438199,296.082377,9104.533087
3701.604280,0.000000,-222.061783,10584.944971
3701.604594,-1225.752797,-518.144159,11917.315666
3701.604909,-1762.019645,-1110.308913,12361.439231
3701.605223,-2298.286494,-1184.329507,12065.356855
3701.605538,-1838.629195,-296.082377,11251.130318
3701.605852,-1302.362347,-0.000000,10214.842000
3701.606167,-229.828649,592.164754,8734.430116
3701.606481,306.438199,1184.329507,7105.977043
3701.606796,1225.752797,1036.288319,6291.750507
3701.607110,459.657299,666.185348,7031.956449
3701.607425,919.314598,-222.061783,7920.203579
3701.607739,459.657299,-74.020594,9104.533087
3701.608054,0.000000,-444.123565,10510.924376
3701.608368,-689.485948,-592.164754,11547.212695
3701.608683,-1378.971896,-222.061783,11695.253884
3701.608997,-995.924147,-0.000000,11177.109724
3701.609312,-536.266849,444.123565,10140.821405
3701.609626,0.000000,666.185348,9474.636058
3701.609941,383.047749,1036.288319,8216.285956
3701.610255,766.095498,1184.329507,7105.977043
3701.610570,1072.533697,1036.288319,7031.956449
3701.610884,1302.362347,-0.000000,8364.327145
3701.611199,842.705048,-296.082377,9474.636058
3701.611513,229.828649,-888.247130,10807.006753
3701.611828,-306.438199,-962.267725,11547.212695
3701.612142,-612.876398,-888.247130,11695.253884
3701.612457,-536.266849,-222.061783,11399.171507
3701.612771,0.000000,666.185348,9918.759623
3701.613086,612.876398,814.226536,8660.409521
3701.613400,1072.533697,1036.288319,7772.162391
3701.613715,1608.800546,1184.329507,7105.977043
3701.614029,1302.362347,962.267725,7105.977043
3701.614344,1915.238745,-0.000000,8068.244768
3701.614658,1302.362347,-222.061783,9252.574275
3701.614973,383.047749,-962.267725,10881.027347
3701.615287,-229.828649,-962.267725,11547.212695
3701.615602,-995.924147,-1406.391290,12435.459826
3701.615916,-1225.752797,-296.082377,11843.295072
3701.616231,-536.266849,-0.000000,10955.047942
3701.616545,229.828649,444.123565,9474.636058
3701.616860,995.924147,814.226536,8512.368333
3701.617174,1378.971896,1184.329507,8512.368333
3701.617489,1378.971896,1036.288319,7031.956449
3701.617803,1532.190996,592.164754,8068.244768
3701.618118,1455.581446,-74.020594,9104.533087
3701.618432,536.266849,-518.144159,10436.903782
3701.618747,-229.828649,-1036.288319,11399.171507
3701.619062,-842.705048,-962.267725,12139.377449
3701.619376,-1532.190996,-814.226536,12065.356855
3701.619691,-1149.143247,-444.123565,11473.192101
3701.620005,-383.047749,592.164754,9992.780217
3701.620320,0.000000,1036.288319,8882.471304
3701.620634,995.924147,1480.411884,8290.306550
3701.620949,842.705048,1480.411884,6809.894666
3701.621263,995.924147,666.185348,7476.080014
3701.621578,995.924147,-0.000000,8882.471304
3701.621892,383.047749,-740.205942,10066.800811
3701.622207,-612.876398,-518.144159,11103.089130
3701.622521,-1302.362347,-962.267725,12065.356855
3701.622836,-1685.410096,-814.226536,11843.295072
3701.623150,-1991.848295,-0.000000,11473.192101
3701.623465,-1608.800546,666.185348,10066.800811
3701.623780,-766.095498,592.164754,8956.491898
3701.624094,153.219100,666.185348,8216.285956
3701.624409,383.047749,1332.370696,6661.853478
3701.624723,536.266849,370.102971,7105.977043
3701.625038,689.485948,-0.000000,8142.265362
3701.625352,306.438199,-444.123565,9030.512492
3701.625667,-306.438199,-888.247130,10510.924376
3701.625981,-1149.143247,-814.226536,11177.109724
3701.626296,-1455.581446,-740.205942,11917.315666
3701.626610,-1455.581446,-518.144159,11399.171507
3701.626925,-612.876398,296.082377,10066.800811
3701.627239,0.000000,962.267725,8734.430116
3701.627554,842.705048,1110.308913,7254.018232
3701.627868,1685.410096,888.247130,7031.956449
3701.628183,1608.800546,1036.288319,7105.977043
3701.628498,1991.848295,444.123565,7846.182985
3701.628812,1378.971896,296.082377,8660.409521
3701.629127,689.485948,-592.164754,10214.842000
3701.629441,0.000000,-962.267725,11473.192101
3701.629756,-612.876398,-1110.308913,12065.356855
