#time,accel_x,accel_y,accel_z
4129.278559,229.828649,-1036.288319,11029.068536
4129.278875,229.828649,-1036.288319,10214.842000
4129.279190,153.219100,-1776.494261,9548.656652
4129.279505,766.095498,-1332.370696,8956.491898
4129.279820,689.485948,-296.082377,9104.533087
4129.280136,995.924147,-296.082377,8734.430116
4129.280451,76.609550,666.185348,8586.388927
4129.280766,229.828649,-0.000000,9178.553681
4129.281082,919.314598,-1036.288319,9400.615463
4129.281397,536.266849,-518.144159,9252.574275
4129.281712,0.000000,-1036.288319,9548.656652
4129.282028,306.438199,-1628.453072,9770.718434
4129.282343,766.095498,-1258.350101,10362.883188
4129.282658,536.266849,-592.164754,10732.986159
4129.282974,383.047749,-148.041188,10510.924376
4129.283289,536.266849,-222.061783,10288.862594
4129.283604,766.095498,-296.082377,9474.636058
4129.283919,306.438199,-74.020594,9326.594869
4129.284235,153.219100,222.061783,8882.471304
4129.284550,229.828649,-296.082377,8660.409521
4129.284865,-306.438199,-740.205942,8586.388927
4129.285181,-153.219100,-222.061783,9548.656652
4129.285496,-383.047749,-666.185348,9992.780217
4129.285811,-842.705048,-1110.308913,10436.903782
4129.286127,-766.095498,-1332.370696,11103.089130
4129.286442,-919.314598,-1036.288319,10362.883188
4129.286757,-153.219100,-1776.494261,10066.800811
4129.287072,229.828649,-222.061783,9474.636058
4129.287388,536.266849,444.123565,8660.409521
4129.287703,766.095498,1110.308913,9030.512492
4129.288018,306.438199,1850.514855,8956.491898
4129.288334,0.000000,1036.288319,9030.512492
4129.288649,0.000000,740.205942,9104.533087
4129.288964,0.000000,-0.000000,8956.491898
4129.289280,-766.095498,-444.123565,9548.656652
4129.289595,-919.314598,-592.164754,9918.759623
4129.289910,153.219100,-296.082377,9622.677246
4129.290225,-536.266849,-148.041188,10436.903782
4129.290541,-536.266849,814.226536,10066.800811
4129.290856,-459.657299,1332.370696,9474.636058
4129.291171,0.000000,962.267725,9400.615463
4129.291487,459.657299,962.267725,9178.553681
4129.291802,0.000000,1036.288319,8660.409521
4129.292117,0.000000,962.267725,8808.450710
4129.292433,153.219100,1776.494261,8660.409521
4129.292748,229.828649,1850.514855,8956.491898
4129.293063,459.657299,1554.432478,9918.759623
4129.293378,0.000000,1332.370696,10362.883188
4129.293694,-459.657299,370.102971,10955.047942
4129.294009,0.000000,222.061783,10955.047942
4129.294324,0.000000,666.185348,10214.842000
4129.294640,-306.438199,-0.000000,10362.883188
4129.294955,459.657299,666.185348,9178.553681
4129.295270,612.876398,962.267725,9474.636058
4129.295586,229.828649,1554.432478,9178.553681
4129.295901,153.219100,1998.556043,9548.656652
4129.296216,842.705048,1258.350101,9474.636058
4129.296532,766.095498,1036.288319,9474.636058
4129.296847,459.657299,518.144159,9400.615463
4129.297162,0.000000,-444.123565,9548.656652
4129.297477,306.438199,-370.102971,9844.739029
4129.297793,229.828649,296.082377,10288.862594
4129.298108,459.657299,962.267725,10288.862594
4129.298423,0.000000,1036.288319,10066.800811
4129.298739,229.828649,1036.288319,10214.842000
4129.299054,306.438199,592.164754,10066.800811
4129.299369,536.266849,444.123565,9474.636058
4129.299685,153.219100,444.123565,9104.533087
4129.300000,229.828649,444.123565,8734.430116
4129.300315,306.438199,814.226536,9326.594869
4129.300630,306.438199,814.226536,9474.636058
4129.300946,-306.438199,370.102971,9474.636058
4129.301261,-383.047749,222.061783,10140.821405
4129.301576,-229.828649,-518.144159,10658.965565
4129.301892,-459.657299,-296.082377,10362.883188
4129.302207,-306.438199,-518.144159,9474.636058
4129.302522,153.219100,-370.102971,8956.491898
4129.302838,536.266849,-74.020594,9474.636058
4129.303153,459.657299,592.164754,9178.553681
4129.303468,0.000000,962.267725,9252.574275
4129.303783,-536.266849,888.247130,9474.636058
4129.304099,0.000000,592.164754,9696.697840
4129.304414,-459.657299,-74.020594,9400.615463
4129.304729,-612.876398,-666.185348,9474.636058
4129.305045,-459.657299,-1036.288319,9770.718434
4129.305360,0.000000,-1036.288319,9474.636058
4129.305675,-612.876398,-592.164754,10288.862594
4129.305991,-459.657299,-0.000000,10140.821405
4129.306306,-459.657299,-222.061783,9918.759623
4129.306621,229.828649,-296.082377,9696.697840
4129.306936,229.828649,-962.267725,9400.615463
4129.307252,689.485948,-814.226536,8734.430116
4129.307567,383.047749,-666.185348,8290.306550
4129.307882,842.705048,-592.164754,8882.471304
4129.308198,919.314598,-444.123565,9252.574275
4129.308513,1149.143247,-370.102971,9770.718434
4129.308828,383.047749,-518.144159,9992.780217
4129.309144,153.219100,-888.247130,10436.903782
4129.309459,766.095498,-1332.370696,9992.780217
4129.309774,306.438199,-1406.391290,9474.636058
4129.310089,536.266849,-2146.597232,9844.739029
4129.310405,995.924147,-740.205942,9770.718434
4129.310720,842.705048,-74.020594,9474.636058
4129.311035,689.485948,148.041188,9178.553681
4129.311351,612.876398,370.102971,9326.594869
4129.311666,995.924147,296.082377,9474.636058
4129.311981,766.095498,-0.000000,9400.615463
4129.312297,153.219100,-74.020594,9474.636058
4129.312612,0.000000,-814.226536,9844.739029
4129.312927,383.047749,-666.185348,9400.615463
4129.313243,689.485948,-814.226536,9770.718434
4129.313558,76.609550,-0.000000,9918.759623
4129.313873,-612.876398,-0.000000,9992.780217
4129.314188,-306.438199,888.247130,9770.718434
4129.314504,0.000000,444.123565,9622.677246
4129.314819,0.000000,-0.000000,9104.533087
4129.315134,-229.828649,444.123565,9030.512492
4129.315450,153.219100,370.102971,8956.491898
4129.315765,0.000000,666.185348,9400.615463
4129.316080,306.438199,1332.370696,9400.615463
4129.316396,0.000000,1332.370696,9844.739029
4129.316711,-229.828649,1480.411884,10066.800811
4129.317026,-306.438199,814.226536,9918.759623
4129.317341,-459.657299,444.123565,9474.636058
4129.317657,-229.828649,-0.000000,9474.636058
4129.317972,229.828649,-0.000000,8882.471304
4129.318287,383.047749,666.185348,9178.553681
4129.318603,76.609550,1258.350101,9474.636058
4129.318918,-459.657299,1776.494261,9696.697840
4129.319233,0.000000,1258.350101,9770.718434
4129.319549,-536.266849,222.061783,10140.821405
4129.319864,-153.219100,962.267725,9696.697840
4129.320179,0.000000,444.123565,9474.636058
4129.320494,0.000000,-0.000000,9326.594869
4129.320810,153.219100,-0.000000,9992.780217
4129.321125,229.828649,740.205942,10362.883188
4129.321440,0.000000,1258.350101,10658.965565
4129.321756,0.000000,1406.391290,10584.944971
4129.322071,0.000000,814.226536,10362.883188
4129.322386,0.000000,740.205942,10436.903782
4129.322702,0.000000,296.082377,9696.697840
4129.323017,0.000000,-74.020594,9548.656652
4129.323332,612.876398,-0.000000,9770.718434
4129.323647,536.266849,666.185348,9918.759623
4129.323963,459.657299,888.247130,10214.842000
4129.324278,-306.438199,592.164754,10140.821405
4129.324593,229.828649,-0.000000,10510.924376
4129.324909,229.828649,-74.020594,10362.883188
4129.325224,0.000000,-0.000000,9400.615463
4129.325539,459.657299,-296.082377,9622.677246
4129.325855,536.266849,-0.000000,8956.491898
4129.326170,306.438199,-74.020594,9326.594869
4129.326485,229.828649,444.123565,9474.636058
4129.326801,0.000000,444.123565,9326.594869
4129.327116,0.000000,148.041188,9400.615463
4129.327431,76.609550,-74.020594,9474.636058
4129.327746,-229.828649,-222.061783,9252.574275
4129.328062,-229.828649,-1184.329507,8882.471304
4129.328377,536.266849,-1258.350101,8882.471304
4129.328692,459.657299,-296.082377,9252.574275
4129.329008,0.000000,-0.000000,9400.615463
4129.329323,0.000000,296.082377,9622.677246
4129.329638,0.000000,-222.061783,9622.677246
4129.329954,0.000000,-148.041188,9178.553681
4129.330269,536.266849,-740.205942,8290.306550
4129.330584,459.657299,-888.247130,8216.285956
4129.330899,459.657299,-740.205942,8586.388927
4129.331215,536.266849,-592.164754,9030.512492
4129.331530,229.828649,-74.020594,9326.594869
4129.331845,459.657299,-370.102971,9474.636058
4129.332161,229.828649,-666.185348,9770.718434
4129.332476,0.000000,-1258.350101,10214.842000
4129.332791,76.609550,-962.267725,9770.718434
4129.333107,0.000000,-1110.308913,9474.636058
4129.333422,459.657299,-666.185348,9548.656652
4129.333737,995.924147,-222.061783,9326.594869
4129.334052,842.705048,-0.000000,9548.656652
4129.334368,306.438199,296.082377,9622.677246
4129.334683,306.438199,-148.041188,10362.883188
4129.334998,229.828649,-296.082377,9918.759623
4129.335314,0.000000,-222.061783,10214.842000
4129.335629,-306.438199,-592.164754,9844.739029
4129.335944,76.609550,-814.226536,10066.800811
4129.336260,612.876398,-222.061783,9844.739029
4129.336575,306.438199,-0.000000,10436.903782
4129.336890,0.000000,592.164754,10140.821405
4129.337205,-383.047749,296.082377,10436.903782
4129.337521,-153.219100,-0.000000,10066.800811
4129.337836,0.000000,370.102971,9844.739029
4129.338151,-306.438199,222.061783,9400.615463
4129.338467,0.000000,-592.164754,9770.718434
4129.338782,536.266849,296.082377,9252.574275
4129.339097,383.047749,518.144159,9622.677246
4129.339413,153.219100,1258.350101,9178.553681
4129.339728,-153.219100,888.247130,9622.677246
4129.340043,-306.438199,444.123565,9918.759623
4129.340358,0.000000,-0.000000,9696.697840
4129.340674,-306.438199,-0.000000,8882.471304
4129.340989,-383.047749,-74.020594,9104.533087
4129.341304,0.000000,592.164754,8882.471304
4129.341620,0.000000,1036.288319,9252.574275
4129.341935,0.000000,1628.453072,9400.615463
4129.342250,-383.047749,1036.288319,9770.718434
4129.342566,0.000000,740.205942,9918.759623
4129.342881,-306.438199,814.226536,9252.574275
4129.343196,-766.095498,370.102971,9918.759623
4129.343512,-383.047749,-0.000000,9548.656652
4129.343827,0.000000,740.205942,9178.553681
4129.344142,383.047749,740.205942,9400.615463
4129.344457,229.828649,1480.411884,9918.759623
4129.344773,-153.219100,1036.288319,9992.780217
4129.345088,0.000000,888.247130,9770.718434
4129.345403,306.438199,1036.288319,9770.718434
4129.345719,153.219100,666.185348,9252.574275
4129.346034,153.219100,296.082377,9400.615463
4129.346349,612.876398,222.061783,9030.512492
4129.346665,1072.533697,666.185348,9178.553681
4129.346980,612.876398,1406.391290,9548.656652
4129.347295,153.219100,1332.370696,10214.842000
4129.347610,153.219100,814.226536,10288.862594
4129.347926,0.000000,296.082377,10436.903782
4129.348241,0.000000,-74.020594,10066.800811
4129.348556,-153.219100,-0.000000,10362.883188
4129.348872,76.609550,222.061783,9844.739029
4129.349187,459.657299,296.082377,9918.759623
4129.349502,689.485948,666.185348,9770.718434
4129.349818,766.095498,888.247130,10436.903782
4129.350133,306.438199,962.267725,9918.759623
4129.350448,766.095498,814.226536,9474.636058
4129.350763,536.266849,222.061783,9474.636058
4129.351079,536.266849,-296.082377,8956.491898
4129.351394,766.095498,-592.164754,8438.347739
4129.351709,153.219100,-148.041188,8660.409521
4129.352025,0.000000,-0.000000,9326.594869
4129.352340,-766.095498,-0.000000,9474.636058
4129.352655,-1072.533697,-0.000000,9918.759623
4129.352971,-1225.752797,-740.205942,10732.986159
4129.353286,-1072.533697,-814.226536,9844.739029
4129.353601,-1225.752797,-740.205942,9474.636058
4129.353917,-995.924147,-740.205942,9548.656652
4129.354232,153.219100,370.102971,9474.636058
4129.354547,536.266849,962.267725,9474.636058
4129.354863,919.314598,888.247130,9992.780217
4129.355178,689.485948,1406.391290,9474.636058
4129.355493,536.266849,888.247130,9622.677246
4129.355809,689.485948,-0.000000,9178.553681
4129.356124,0.000000,-148.041188,8882.471304
4129.356439,306.438199,-1332.370696,9104.533087
4129.356755,766.095498,-1332.370696,9252.574275
4129.357070,0.000000,-592.164754,9326.594869
4129.357385,-306.438199,-814.226536,9622.677246
4129.357701,-383.047749,-1110.308913,9770.718434
4129.358016,-689.485948,-962.267725,10584.944971
4129.358331,-383.047749,-740.205942,9918.759623
4129.358647,0.000000,-592.164754,9252.574275
4129.358962,459.657299,-444.123565,9030.512492
4129.359277,1455.581446,-296.082377,9252.574275
4129.359592,1762.019645,-0.000000,9548.656652
4129.359908,1149.143247,666.185348,9400.615463
4129.360223,919.314598,1110.308913,9844.739029
4129.360538,1072.533697,962.267725,9474.636058
4129.360854,919.314598,-74.020594,9474.636058
4129.361169,766.095498,-74.020594,9030.512492
4129.361484,306.438199,-888.247130,8882.471304
4129.361800,0.000000,-1406.391290,9474.636058
4129.362115,76.609550,-1184.329507,9844.739029
4129.362430,-383.047749,-740.205942,9918.759623
4129.362746,-536.266849,-222.061783,9918.759623
4129.363061,-459.657299,-296.082377,9770.718434
4129.363376,-229.828649,-222.061783,9548.656652
4129.363692,383.047749,-296.082377,9400.615463
4129.364007,459.657299,-222.061783,9474.636058
4129.364322,842.705048,-0.000000,8808.450710
4129.364638,1225.752797,444.123565,8808.450710
4129.364953,842.705048,1184.329507,9326.594869
4129.365268,536.266849,1480.411884,9696.697840
4129.365584,383.047749,814.226536,10214.842000
4129.365899,306.438199,370.102971,9918.759623
4129.366214,0.000000,518.144159,9918.759623
4129.366530,-229.828649,-148.041188,9622.677246
4129.366845,-229.828649,-444.123565,9400.615463
4129.367160,0.000000,-370.102971,9252.574275
4129.367476,0.000000,518.144159,9696.697840
4129.367791,-459.657299,1184.329507,10066.800811
4129.368106,-459.657299,1258.350101,9992.780217
4129.368422,-229.828649,518.144159,9844.739029
4129.368737,-383.047749,666.185348,9622.677246
4129.369052,-306.438199,444.123565,9548.656652
4129.369368,0.000000,888.247130,9548.656652
4129.369683,153.219100,1258.350101,9474.636058
4129.369998,306.438199,1036.288319,9104.533087
4129.370314,689.485948,1258.350101,9992.780217
4129.370629,-842.705048,1036.288319,10362.883188
4129.370944,-536.266849,370.102971,10140.821405
4129.371260,-689.485948,444.123565,9918.759623
4129.371575,-536.266849,-74.020594,9770.718434
4129.371890,-536.266849,-296.082377,9992.780217
4129.372206,-612.876398,148.041188,9326.594869
4129.372521,-536.266849,296.082377,9696.697840
4129.372836,-306.438199,444.123565,10140.821405
4129.373152,-383.047749,518.144159,10140.821405
4129.373467,229.828649,666.185348,9622.677246
4129.373782,0.000000,296.082377,9844.739029
4129.374098,-153.219100,296.082377,9474.636058
4129.374413,229.828649,222.061783,9178.553681
4129.374728,1302.362347,518.144159,8882.471304
4129.375043,919.314598,444.123565,9622.677246
4129.375359,383.047749,1110.308913,9548.656652
4129.375674,0.000000,518.144159,9696.697840
4129.375989,76.609550,-0.000000,9844.739029
4129.376305,153.219100,-0.000000,9696.697840
4129.376620,-153.219100,-0.000000,9400.615463
4129.376935,-229.828649,-296.082377,9400.615463
4129.377251,76.609550,-74.020594,9252.574275
4129.377566,536.266849,-296.082377,9252.574275
4129.377881,383.047749,-0.000000,9178.553681
4129.378197,0.000000,222.061783,9844.739029
4129.378512,229.828649,296.082377,9548.656652
4129.378827,536.266849,-0.000000,9992.780217
4129.379143,229.828649,-148.041188,9326.594869
4129.379458,-229.828649,-370.102971,9326.594869
4129.379773,383.047749,222.061783,8882.471304
4129.380089,536.266849,-0.000000,9104.533087
4129.380404,229.828649,444.123565,9770.718434
4129.380719,-383.047749,-0.000000,10140.821405
4129.381035,229.828649,-74.020594,9992.780217
4129.381350,-306.438199,-888.247130,10362.883188
4129.381665,-612.876398,-1036.288319,9844.739029
4129.381981,-153.219100,-1258.350101,9622.677246
4129.382296,229.828649,-740.205942,9400.615463
4129.382611,842.705048,-296.082377,9400.615463
4129.382927,459.657299,222.061783,9474.636058
4129.383242,689.485948,518.144159,9474.636058
4129.383557,229.828649,444.123565,9622.677246
4129.383873,842.705048,-74.020594,9474.636058
4129.384188,689.485948,-296.082377,9252.574275
4129.384503,459.657299,-962.267725,9400.615463
4129.384819,689.485948,-666.185348,8808.450710
4129.385134,689.485948,-444.123565,9622.677246
4129.385449,536.266849,-0.000000,9918.759623
4129.385765,459.657299,-370.102971,10362.883188
4129.386080,0.000000,-148.041188,10362.883188
4129.386395,383.047749,-296.082377,9844.739029
4129.386711,0.000000,-296.082377,9696.697840
4129.387026,306.438199,-666.185348,9252.574275
4129.387341,383.047749,-814.226536,9252.574275
4129.387657,1072.533697,-0.000000,9178.553681
4129.387972,1072.533697,740.205942,9622.677246
4129.388287,766.095498,1184.329507,9400.615463
4129.388603,689.485948,592.164754,9400.615463
4129.388918,612.876398,370.102971,9918.759623
4129.389233,-383.047749,-0.000000,9770.718434
4129.389549,-842.705048,-666.185348,9770.718434
4129.389864,-229.828649,-814.226536,9696.697840
4129.390179,-76.609550,-444.123565,9326.594869
4129.390494,-383.047749,-148.041188,9844.739029
4129.390810,-306.438199,444.123565,10214.842000
4129.391125,-766.095498,1110.308913,9992.780217
4129.391440,-383.047749,666.185348,9844.739029
4129.391756,0.000000,444.123565,9696.697840
4129.392071,0.000000,74.020594,9104.533087
4129.392386,0.000000,-0.000000,9030.512492
4129.392702,0.000000,148.041188,8734.430116
4129.393017,0.000000,370.102971,9104.533087
4129.393332,0.000000,888.247130,9474.636058
4129.393648,-383.047749,962.267725,9548.656652
