#time,accel_x,accel_y,accel_z
3877.503360,0.000000,1184.329507,10658.965565
3877.503675,459.657299,518.144159,11177.109724
3877.503990,612.876398,518.144159,11103.089130
3877.504305,689.485948,1184.329507,10288.862594
3877.504620,0.000000,1406.391290,9474.636058
3877.504935,842.705048,1036.288319,9992.780217
3877.505250,1302.362347,1110.308913,9918.759623
3877.505564,919.314598,740.205942,9252.574275
3877.505879,536.266849,740.205942,8290.306550
3877.506194,459.657299,-74.020594,9104.533087
3877.506509,995.924147,-592.164754,9918.759623
3877.506824,842.705048,-370.102971,10436.903782
3877.507139,306.438199,-0.000000,9696.697840
3877.507454,-536.266849,74.020594,9252.574275
3877.507769,153.219100,222.061783,9326.594869
3877.508083,766.095498,-0.000000,9844.739029
3877.508398,995.924147,370.102971,9548.656652
3877.508713,153.219100,444.123565,8734.430116
3877.509028,76.609550,1036.288319,8068.244768
3877.509343,536.266849,518.144159,9178.553681
3877.509658,689.485948,-148.041188,8956.491898
3877.509973,536.266849,-518.144159,9474.636058
3877.510287,-689.485948,-296.082377,9474.636058
3877.510602,-459.657299,-592.164754,9474.636058
3877.510917,-306.438199,-814.226536,9844.739029
3877.511232,-76.609550,-1332.370696,9400.615463
3877.511547,-459.657299,-592.164754,8364.327145
3877.511862,-689.485948,-74.020594,8660.409521
3877.512177,-306.438199,-518.144159,9178.553681
3877.512492,153.219100,-740.205942,9770.718434
3877.512806,689.485948,-1554.432478,9326.594869
3877.513121,-229.828649,-1036.288319,9178.553681
3877.513436,-459.657299,-148.041188,8808.450710
3877.513751,229.828649,-370.102971,9622.677246
3877.514066,0.000000,-296.082377,10140.821405
3877.514381,612.876398,-222.061783,9622.677246
3877.514696,-229.828649,-0.000000,9548.656652
3877.515011,-459.657299,-814.226536,9474.636058
3877.515325,76.609550,-518.144159,10436.903782
3877.515640,-229.828649,-1110.308913,10510.924376
3877.515955,-766.095498,-148.041188,9474.636058
3877.516270,-689.485948,370.102971,9548.656652
3877.516585,0.000000,-444.123565,10140.821405
3877.516900,306.438199,-148.041188,9918.759623
3877.517215,766.095498,-370.102971,9400.615463
3877.517529,0.000000,370.102971,9474.636058
3877.517844,-459.657299,222.061783,9252.574275
3877.518159,0.000000,-666.185348,10510.924376
3877.518474,612.876398,-296.082377,10214.842000
3877.518789,0.000000,148.041188,9548.656652
3877.519104,0.000000,518.144159,8956.491898
3877.519419,229.828649,296.082377,10066.800811
3877.519734,0.000000,370.102971,10362.883188
3877.520048,306.438199,-0.000000,9548.656652
3877.520363,-612.876398,222.061783,9770.718434
3877.520678,-459.657299,-148.041188,9918.759623
3877.520993,-612.876398,-148.041188,10955.047942
3877.521308,-306.438199,-444.123565,10140.821405
3877.521623,-536.266849,-0.000000,9474.636058
3877.521938,-612.876398,592.164754,9252.574275
3877.522252,0.000000,962.267725,9474.636058
3877.522567,842.705048,518.144159,9992.780217
3877.522882,1455.581446,-0.000000,9104.533087
3877.523197,689.485948,1110.308913,8512.368333
3877.523512,76.609550,740.205942,8512.368333
3877.523827,229.828649,666.185348,9548.656652
3877.524142,919.314598,-222.061783,10436.903782
3877.524457,536.266849,-0.000000,9252.574275
3877.524771,0.000000,444.123565,9178.553681
3877.525086,-536.266849,444.123565,8808.450710
3877.525401,-229.828649,-666.185348,10436.903782
3877.525716,153.219100,-740.205942,9992.780217
3877.526031,0.000000,-74.020594,9622.677246
3877.526346,-766.095498,962.267725,8660.409521
3877.526661,0.000000,222.061783,9400.615463
3877.526975,995.924147,518.144159,9844.739029
3877.527290,766.095498,666.185348,10140.821405
3877.527605,459.657299,1554.432478,9326.594869
3877.527920,612.876398,1998.556043,9400.615463
3877.528235,1532.190996,1184.329507,9918.759623
3877.528550,1378.971896,1184.329507,10288.862594
3877.528865,536.266849,444.123565,9474.636058
3877.529180,153.219100,518.144159,8882.471304
3877.529494,306.438199,-0.000000,9104.533087
3877.529809,995.924147,-0.000000,9770.718434
3877.530124,229.828649,-370.102971,9992.780217
3877.530439,-766.095498,-518.144159,9548.656652
3877.530754,-689.485948,-222.061783,8956.491898
3877.531069,-842.705048,-370.102971,9696.697840
3877.531384,0.000000,-814.226536,11325.150913
3877.531699,306.438199,-740.205942,10510.924376
3877.532013,-536.266849,518.144159,9474.636058
3877.532328,0.000000,1184.329507,9178.553681
3877.532643,459.657299,888.247130,10362.883188
3877.532958,1302.362347,518.144159,10436.903782
3877.533273,1991.848295,1110.308913,9400.615463
3877.533588,842.705048,1184.329507,8290.306550
3877.533903,459.657299,1110.308913,8734.430116
3877.534217,612.876398,-0.000000,9622.677246
3877.534532,153.219100,-666.185348,9844.739029
3877.534847,-995.924147,-1036.288319,10066.800811
3877.535162,-1991.848295,-592.164754,9474.636058
3877.535477,-1455.581446,-1110.308913,10362.883188
3877.535792,-919.314598,-1036.288319,10881.027347
3877.536107,-536.266849,-814.226536,10584.944971
3877.536422,-1149.143247,444.123565,9104.533087
3877.536736,-459.657299,1036.288319,9104.533087
3877.537051,919.314598,1554.432478,9326.594869
3877.537366,1302.362347,888.247130,8956.491898
3877.537681,1225.752797,1184.329507,8660.409521
3877.537996,995.924147,1258.350101,8586.388927
3877.538311,229.828649,592.164754,9400.615463
3877.538626,229.828649,222.061783,10436.903782
3877.538940,-229.828649,-518.144159,11177.109724
3877.539255,-1532.190996,-518.144159,10214.842000
3877.539570,-1762.019645,-148.041188,9844.739029
3877.539885,-1532.190996,-740.205942,10807.006753
3877.540200,-689.485948,-888.247130,10436.903782
3877.540515,-536.266849,-1184.329507,9844.739029
3877.540830,-612.876398,-518.144159,9474.636058
3877.541145,0.000000,-0.000000,8586.388927
3877.541459,995.924147,-0.000000,9474.636058
3877.541774,1302.362347,296.082377,9178.553681
3877.542089,842.705048,740.205942,8660.409521
3877.542404,612.876398,1628.453072,8808.450710
3877.542719,383.047749,962.267725,8882.471304
3877.543034,612.876398,-0.000000,9844.739029
3877.543349,536.266849,-740.205942,10362.883188
3877.543663,-689.485948,-222.061783,9178.553681
3877.543978,-689.485948,-148.041188,10288.862594
3877.544293,-229.828649,-888.247130,10140.821405
3877.544608,0.000000,-1332.370696,11177.109724
3877.544923,76.609550,-962.267725,9918.759623
3877.545238,-306.438199,-0.000000,8438.347739
3877.545553,0.000000,444.123565,9252.574275
3877.545868,842.705048,222.061783,9178.553681
3877.546182,1225.752797,-0.000000,9178.553681
3877.546497,995.924147,-370.102971,9030.512492
3877.546812,919.314598,-0.000000,8956.491898
3877.547127,1455.581446,-592.164754,10288.862594
3877.547442,766.095498,444.123565,9400.615463
3877.547757,459.657299,592.164754,9770.718434
3877.548072,0.000000,1480.411884,8956.491898
3877.548387,0.000000,814.226536,9696.697840
3877.548701,766.095498,-0.000000,9400.615463
3877.549016,-229.828649,-740.205942,9844.739029
3877.549331,-459.657299,-814.226536,9178.553681
3877.549646,-612.876398,-148.041188,9992.780217
3877.549961,-383.047749,-296.082377,10436.903782
3877.550276,-229.828649,814.226536,10288.862594
3877.550591,76.609550,740.205942,9770.718434
3877.550905,76.609550,2294.638420,8512.368333
3877.551220,0.000000,2368.659014,8660.409521
3877.551535,536.266849,1850.514855,8808.450710
3877.551850,919.314598,888.247130,9696.697840
3877.552165,383.047749,-0.000000,9252.574275
3877.552480,-612.876398,518.144159,8808.450710
3877.552795,-766.095498,370.102971,9474.636058
3877.553110,-459.657299,-0.000000,11103.089130
3877.553424,-919.314598,-0.000000,10436.903782
3877.553739,-1225.752797,-444.123565,10288.862594
3877.554054,-1838.629195,-444.123565,10214.842000
3877.554369,-1685.410096,-296.082377,10732.986159
3877.554684,-689.485948,-296.082377,11177.109724
3877.554999,-536.266849,-148.041188,9844.739029
3877.555314,-536.266849,1184.329507,9400.615463
3877.555628,229.828649,962.267725,9326.594869
3877.555943,1072.533697,1258.350101,9178.553681
3877.556258,1915.238745,888.247130,9770.718434
3877.556573,1685.410096,1332.370696,8438.347739
3877.556888,689.485948,1554.432478,8660.409521
3877.557203,919.314598,740.205942,8956.491898
3877.557518,1225.752797,-444.123565,9918.759623
3877.557833,306.438199,-666.185348,9326.594869
3877.558147,-1149.143247,-814.226536,9030.512492
3877.558462,-1378.971896,-1110.308913,9696.697840
3877.558777,-995.924147,-1110.308913,10436.903782
3877.559092,0.000000,-1406.391290,11251.130318
3877.559407,-153.219100,-888.247130,10288.862594
3877.559722,-383.047749,518.144159,9030.512492
3877.560037,229.828649,518.144159,9770.718434
3877.560351,842.705048,1406.391290,9474.636058
3877.560666,2221.676944,888.247130,9252.574275
3877.560981,1915.238745,1850.514855,7920.203579
3877.561296,1762.019645,1036.288319,8438.347739
3877.561611,2298.286494,962.267725,8808.450710
3877.561926,995.924147,296.082377,10288.862594
3877.562241,995.924147,-148.041188,11029.068536
3877.562556,-306.438199,-222.061783,9474.636058
3877.562870,-766.095498,-740.205942,9178.553681
3877.563185,-229.828649,-1036.288319,10288.862594
3877.563500,-229.828649,-814.226536,10510.924376
3877.563815,-536.266849,-1258.350101,10066.800811
3877.564130,0.000000,-370.102971,8808.450710
3877.564445,689.485948,-0.000000,9178.553681
3877.564760,1455.581446,-74.020594,9252.574275
3877.565075,1838.629195,-296.082377,9844.739029
3877.565389,1225.752797,888.247130,9030.512492
3877.565704,536.266849,1480.411884,8882.471304
3877.566019,995.924147,888.247130,8882.471304
3877.566334,995.924147,-0.000000,10140.821405
3877.566649,689.485948,-0.000000,9474.636058
3877.566964,-459.657299,-518.144159,9104.533087
3877.567279,-1072.533697,-74.020594,9326.594869
3877.567593,-919.314598,-592.164754,10510.924376
3877.567908,-995.924147,-1110.308913,10955.047942
3877.568223,-766.095498,-1850.514855,9992.780217
3877.568538,-1149.143247,-666.185348,9474.636058
3877.568853,-995.924147,-666.185348,9326.594869
3877.569168,-842.705048,-148.041188,9622.677246
3877.569483,-842.705048,-0.000000,9770.718434
3877.569798,-383.047749,1036.288319,9326.594869
3877.570112,-153.219100,1998.556043,8808.450710
3877.570427,76.609550,1258.350101,9178.553681
3877.570742,383.047749,666.185348,10140.821405
3877.571057,153.219100,296.082377,9992.780217
3877.571372,-842.705048,444.123565,9696.697840
3877.571687,-995.924147,666.185348,9992.780217
3877.572002,-459.657299,296.082377,11029.068536
3877.572316,-383.047749,148.041188,9770.718434
3877.572631,-766.095498,-74.020594,9474.636058
3877.572946,-1225.752797,592.164754,9548.656652
3877.573261,-766.095498,-0.000000,9400.615463
3877.573576,0.000000,-0.000000,10362.883188
3877.573891,459.657299,-222.061783,9400.615463
3877.574206,76.609550,222.061783,9252.574275
3877.574521,0.000000,296.082377,9326.594869
3877.574835,306.438199,370.102971,9548.656652
3877.575150,536.266849,666.185348,10140.821405
3877.575465,383.047749,592.164754,9844.739029
3877.575780,0.000000,1554.432478,8956.491898
3877.576095,766.095498,1184.329507,8660.409521
3877.576410,1302.362347,-0.000000,9696.697840
3877.576725,842.705048,-888.247130,9918.759623
3877.577039,536.266849,-814.226536,9844.739029
3877.577354,76.609550,-0.000000,9622.677246
3877.577669,153.219100,-0.000000,9844.739029
3877.577984,383.047749,-222.061783,10510.924376
3877.578299,995.924147,-74.020594,9992.780217
3877.578614,689.485948,444.123565,8364.327145
3877.578929,1225.752797,-148.041188,8438.347739
3877.579243,1225.752797,-74.020594,9696.697840
3877.579558,1455.581446,518.144159,9474.636058
3877.579873,1762.019645,-74.020594,9178.553681
3877.580188,1072.533697,518.144159,8956.491898
3877.580503,1072.533697,740.205942,8956.491898
3877.580818,1302.362347,222.061783,9622.677246
3877.581132,995.924147,296.082377,9474.636058
3877.581447,153.219100,-0.000000,9548.656652
3877.581762,-612.876398,888.247130,9104.533087
3877.582077,-612.876398,518.144159,9918.759623
3877.582392,-229.828649,-592.164754,10584.944971
3877.582706,306.438199,-444.123565,10732.986159
3877.583021,-612.876398,666.185348,9696.697840
3877.583336,-229.828649,1406.391290,9474.636058
3877.583651,842.705048,1258.350101,9770.718434
3877.583966,1149.143247,1480.411884,9622.677246
3877.584281,1455.581446,1480.411884,8512.368333
3877.584595,383.047749,1332.370696,8142.265362
3877.584910,459.657299,1110.308913,9474.636058
3877.585225,76.609550,-0.000000,9548.656652
3877.585540,-306.438199,-0.000000,9548.656652
3877.585855,-995.924147,-222.061783,9992.780217
3877.586169,-1532.190996,-296.082377,9844.739029
3877.586484,-995.924147,-296.082377,9992.780217
3877.586799,-153.219100,-1036.288319,11843.295072
3877.587114,-919.314598,-0.000000,10510.924376
3877.587429,-1532.190996,-0.000000,9326.594869
3877.587744,-995.924147,-74.020594,9548.656652
3877.588058,-306.438199,370.102971,10584.944971
3877.588373,612.876398,-0.000000,10214.842000
3877.588688,766.095498,740.205942,8586.388927
3877.589003,229.828649,814.226536,8808.450710
3877.589318,536.266849,962.267725,9104.533087
3877.589632,995.924147,-0.000000,9770.718434
3877.589947,766.095498,-518.144159,10066.800811
3877.590262,-229.828649,-666.185348,10214.842000
3877.590577,-459.657299,-444.123565,8882.471304
3877.590892,-612.876398,-1110.308913,9548.656652
3877.591207,-459.657299,-2146.597232,11325.150913
3877.591521,-229.828649,-1480.411884,10066.800811
3877.591836,-536.266849,-444.123565,8586.388927
3877.592151,0.000000,-444.123565,8956.491898
3877.592466,766.095498,-592.164754,9844.739029
3877.592781,1455.581446,-222.061783,9400.615463
3877.593095,919.314598,-0.000000,8660.409521
3877.593410,383.047749,888.247130,8364.327145
3877.593725,919.314598,962.267725,9030.512492
3877.594040,995.924147,666.185348,9030.512492
3877.594355,1149.143247,444.123565,9844.739029
3877.594670,0.000000,592.164754,9400.615463
3877.594984,-153.219100,666.185348,8438.347739
3877.595299,0.000000,-444.123565,9622.677246
3877.595614,536.266849,-0.000000,10066.800811
3877.595929,-153.219100,-814.226536,9770.718434
3877.596244,-842.705048,296.082377,8586.388927
3877.596558,-689.485948,-74.020594,9992.780217
3877.596873,0.000000,296.082377,9326.594869
3877.597188,612.876398,-370.102971,9474.636058
3877.597503,689.485948,370.102971,8882.471304
3877.597818,306.438199,370.102971,9104.533087
3877.598133,995.924147,518.144159,9326.594869
3877.598447,1378.971896,222.061783,10066.800811
3877.598762,1302.362347,370.102971,10066.800811
3877.599077,459.657299,962.267725,9252.574275
3877.599392,766.095498,1036.288319,8586.388927
3877.599707,1149.143247,518.144159,9622.677246
3877.600021,995.924147,-0.000000,9992.780217
3877.600336,306.438199,-74.020594,9844.739029
3877.600651,-612.876398,222.061783,9696.697840
3877.600966,-612.876398,148.041188,10732.986159
3877.601281,-153.219100,222.061783,11103.089130
3877.601596,0.000000,-148.041188,10436.903782
3877.601910,-383.047749,-148.041188,11029.068536
3877.602225,-459.657299,1258.350101,10362.883188
3877.602540,0.000000,1184.329507,9770.718434
3877.602855,0.000000,592.164754,10288.862594
3877.603170,536.266849,518.144159,10362.883188
3877.603484,76.609550,814.226536,9030.512492
3877.603799,-306.438199,1480.411884,9326.594869
3877.604114,306.438199,814.226536,9474.636058
3877.604429,306.438199,148.041188,10288.862594
3877.604744,-229.828649,666.185348,9770.718434
3877.605059,-995.924147,666.185348,9474.636058
3877.605373,-1225.752797,296.082377,10288.862594
3877.605688,-306.438199,296.082377,11399.171507
3877.606003,0.000000,-0.000000,10362.883188
3877.606318,-536.266849,296.082377,10510.924376
3877.606633,-536.266849,1110.308913,9474.636058
3877.606947,689.485948,1258.350101,9104.533087
3877.607262,612.876398,666.185348,9326.594869
3877.607577,842.705048,296.082377,9104.533087
3877.607892,229.828649,740.205942,8290.306550
3877.608207,76.609550,1036.288319,8586.388927
3877.608522,612.876398,296.082377,9918.759623
3877.608836,919.314598,-74.020594,9326.594869
3877.609151,153.219100,-666.185348,9104.533087
3877.609466,-459.657299,-148.041188,9104.533087
3877.609781,-383.047749,-148.041188,9474.636058
3877.610096,0.000000,-370.102971,9474.636058
3877.610410,153.219100,-370.102971,8882.471304
3877.610725,0.000000,-0.000000,8734.430116
3877.611040,229.828649,-0.000000,9104.533087
3877.611355,153.219100,-370.102971,9474.636058
3877.611670,612.876398,-370.102971,10288.862594
3877.611985,229.828649,-370.102971,8956.491898
3877.612299,-612.876398,148.041188,9178.553681
3877.612614,0.000000,444.123565,9474.636058
3877.612929,842.705048,-74.020594,10288.862594
3877.613244,383.047749,-148.041188,9844.739029
3877.613559,229.828649,-740.205942,9030.512492
3877.613873,229.828649,-0.000000,9104.533087
3877.614188,229.828649,-518.144159,9474.636058
3877.614503,76.609550,-444.123565,9992.780217
3877.614818,0.000000,-814.226536,9918.759623
3877.615133,-612.876398,-222.061783,8956.491898
3877.615448,-689.485948,-222.061783,9770.718434
3877.615762,-306.438199,-370.102971,9770.718434
