#time,accel_x,accel_y,accel_z
4176.471008,-1302.362347,-0.000000,10066.800811
4176.471323,689.485948,-0.000000,9400.615463
4176.471638,1838.629195,-0.000000,8660.409521
4176.471954,1838.629195,-0.000000,8586.388927
4176.472269,306.438199,-0.000000,8734.430116
4176.472584,-766.095498,-0.000000,9918.759623
4176.472900,-689.485948,1184.329507,9104.533087
4176.473215,0.000000,1184.329507,8660.409521
4176.473530,995.924147,-0.000000,9178.553681
4176.473846,766.095498,-296.082377,9844.739029
4176.474161,-536.266849,-962.267725,10510.924376
4176.474476,-1762.019645,-1406.391290,11399.171507
4176.474792,-1991.848295,222.061783,10584.944971
4176.475107,-306.438199,888.247130,9844.739029
4176.475422,1532.190996,814.226536,9326.594869
4176.475738,1608.800546,962.267725,9030.512492
4176.476053,612.876398,370.102971,9252.574275
4176.476368,-612.876398,962.267725,9400.615463
4176.476684,-766.095498,1554.432478,9178.553681
4176.476999,-229.828649,1850.514855,9104.533087
4176.477314,995.924147,814.226536,8882.471304
4176.477630,1072.533697,370.102971,9696.697840
4176.477945,-459.657299,-814.226536,10732.986159
4176.478260,-1608.800546,-1036.288319,11399.171507
4176.478576,-1532.190996,-222.061783,10732.986159
4176.478891,-536.266849,592.164754,10362.883188
4176.479206,1225.752797,-74.020594,9696.697840
4176.479522,2068.457845,962.267725,8882.471304
4176.479837,1302.362347,666.185348,8660.409521
4176.480152,153.219100,444.123565,9474.636058
4176.480468,-306.438199,1332.370696,8956.491898
4176.480783,536.266849,2294.638420,8216.285956
4176.481098,1762.019645,962.267725,8438.347739
4176.481414,2374.896044,-0.000000,8660.409521
4176.481729,919.314598,-1184.329507,9844.739029
4176.482044,-766.095498,-1554.432478,10732.986159
4176.482360,-1532.190996,-1480.411884,11399.171507
4176.482675,-536.266849,-0.000000,10584.944971
4176.482990,995.924147,-444.123565,10140.821405
4176.483306,2068.457845,-0.000000,8956.491898
4176.483621,1685.410096,-370.102971,9104.533087
4176.483936,-229.828649,-148.041188,9030.512492
4176.484252,-1149.143247,148.041188,9770.718434
4176.484567,-842.705048,1258.350101,8956.491898
4176.484882,919.314598,1184.329507,8512.368333
4176.485198,1532.190996,370.102971,8882.471304
4176.485513,842.705048,-222.061783,9844.739029
4176.485828,-612.876398,-518.144159,10658.965565
4176.486143,-1378.971896,-888.247130,11621.233289
4176.486459,-1072.533697,1258.350101,11399.171507
4176.486774,229.828649,444.123565,9992.780217
4176.487089,1532.190996,296.082377,9400.615463
4176.487405,1302.362347,370.102971,8956.491898
4176.487720,-229.828649,-74.020594,8882.471304
4176.488035,-1225.752797,-666.185348,9400.615463
4176.488351,-1608.800546,1406.391290,9178.553681
4176.488666,-229.828649,1480.411884,9030.512492
4176.488981,459.657299,518.144159,9178.553681
4176.489297,306.438199,-148.041188,9030.512492
4176.489612,-766.095498,-1554.432478,10584.944971
4176.489927,-1532.190996,-2072.576638,10955.047942
4176.490243,-1532.190996,-888.247130,11029.068536
4176.490558,-229.828649,222.061783,9992.780217
4176.490873,1762.019645,444.123565,9252.574275
4176.491189,2068.457845,814.226536,7920.203579
4176.491504,1072.533697,592.164754,8364.327145
4176.491819,0.000000,666.185348,8660.409521
4176.492135,-766.095498,888.247130,8068.244768
4176.492450,-383.047749,1332.370696,7994.224174
4176.492765,612.876398,-444.123565,8808.450710
4176.493081,766.095498,-962.267725,9400.615463
4176.493396,-995.924147,-1776.494261,10288.862594
4176.493711,-2221.676944,-2294.638420,11547.212695
4176.494027,-2374.896044,-1184.329507,12213.398043
4176.494342,-1532.190996,518.144159,10881.027347
4176.494657,612.876398,888.247130,9548.656652
4176.494973,1991.848295,962.267725,9030.512492
4176.495288,1455.581446,962.267725,8808.450710
4176.495603,919.314598,1110.308913,9104.533087
4176.495919,459.657299,1554.432478,9178.553681
4176.496234,229.828649,2294.638420,8364.327145
4176.496549,766.095498,1924.535449,8734.430116
4176.496865,1455.581446,814.226536,9252.574275
4176.497180,383.047749,-148.041188,9622.677246
4176.497495,-1225.752797,-2146.597232,11325.150913
4176.497811,-2145.067394,-1850.514855,12435.459826
4176.498126,-2221.676944,-444.123565,11843.295072
4176.498441,-76.609550,-222.061783,10881.027347
4176.498757,1608.800546,296.082377,9474.636058
4176.499072,1608.800546,1036.288319,9030.512492
4176.499387,1225.752797,740.205942,8734.430116
4176.499703,306.438199,1702.473667,9326.594869
4176.500018,689.485948,3182.885551,8290.306550
4176.500333,1685.410096,2368.659014,7920.203579
4176.500648,2834.553343,1850.514855,8438.347739
4176.500964,1762.019645,-592.164754,9474.636058
4176.501279,0.000000,-1554.432478,10881.027347
4176.501594,-1838.629195,-2294.638420,11399.171507
4176.501910,-1608.800546,-888.247130,11251.130318
4176.502225,0.000000,-370.102971,10510.924376
4176.502540,1072.533697,-518.144159,9548.656652
4176.502856,1608.800546,-0.000000,9030.512492
4176.503171,536.266849,-74.020594,8586.388927
4176.503486,-229.828649,592.164754,8364.327145
4176.503802,-383.047749,1850.514855,8808.450710
4176.504117,0.000000,1480.411884,8290.306550
4176.504432,1302.362347,888.247130,8734.430116
4176.504748,1455.581446,222.061783,9178.553681
4176.505063,0.000000,-888.247130,10140.821405
4176.505378,-1225.752797,-1480.411884,11547.212695
4176.505694,-1838.629195,-370.102971,11399.171507
4176.506009,-995.924147,-74.020594,10140.821405
4176.506324,919.314598,-74.020594,9696.697840
4176.506640,1608.800546,814.226536,8808.450710
4176.506955,459.657299,518.144159,8586.388927
4176.507270,-229.828649,962.267725,9030.512492
4176.507586,-1072.533697,1406.391290,8586.388927
4176.507901,-306.438199,1554.432478,8068.244768
4176.508216,1685.410096,1110.308913,8586.388927
4176.508532,995.924147,-222.061783,9622.677246
4176.508847,-383.047749,-740.205942,9992.780217
4176.509162,-1685.410096,-1628.453072,11399.171507
4176.509478,-1915.238745,-1332.370696,11547.212695
4176.509793,-842.705048,-0.000000,10881.027347
4176.510108,689.485948,-0.000000,9696.697840
4176.510424,1915.238745,592.164754,9252.574275
4176.510739,919.314598,814.226536,8734.430116
4176.511054,0.000000,518.144159,8364.327145
4176.511370,-383.047749,814.226536,9104.533087
4176.511685,-306.438199,1850.514855,8882.471304
4176.512000,153.219100,1628.453072,8512.368333
4176.512316,1149.143247,-148.041188,9178.553681
4176.512631,306.438199,-1332.370696,10140.821405
4176.512946,-1225.752797,-2368.659014,11473.192101
4176.513262,-2374.896044,-2146.597232,11843.295072
4176.513577,-1838.629195,-222.061783,11473.192101
4176.513892,76.609550,-0.000000,10140.821405
4176.514207,1608.800546,296.082377,9030.512492
4176.514523,1378.971896,518.144159,8438.347739
4176.514838,536.266849,296.082377,8660.409521
4176.515153,-459.657299,592.164754,9030.512492
4176.515469,0.000000,1480.411884,8438.347739
4176.515784,766.095498,1998.556043,7994.224174
4176.516099,1302.362347,222.061783,9400.615463
4176.516415,766.095498,-518.144159,9918.759623
4176.516730,-1302.362347,-1480.411884,11177.109724
4176.517045,-1685.410096,-2072.576638,12287.418637
4176.517361,-1072.533697,-1036.288319,11843.295072
4176.517676,-383.047749,296.082377,10288.862594
4176.517991,1762.019645,-0.000000,9622.677246
4176.518307,2451.505594,740.205942,8808.450710
4176.518622,1225.752797,444.123565,8512.368333
4176.518937,0.000000,814.226536,9178.553681
4176.519253,153.219100,1258.350101,9326.594869
4176.519568,459.657299,2220.617826,7846.182985
4176.519883,1762.019645,370.102971,9178.553681
4176.520199,1838.629195,-592.164754,9104.533087
4176.520514,0.000000,-2072.576638,10584.944971
4176.520829,-1072.533697,-2220.617826,11251.130318
4176.521145,-1838.629195,-1702.473667,11547.212695
4176.521460,-383.047749,-74.020594,10362.883188
4176.521775,1455.581446,-370.102971,9474.636058
4176.522091,2221.676944,740.205942,7994.224174
4176.522406,1378.971896,370.102971,8660.409521
4176.522721,-459.657299,666.185348,8512.368333
4176.523037,-689.485948,1184.329507,8882.471304
4176.523352,-306.438199,1850.514855,8068.244768
4176.523667,689.485948,740.205942,8364.327145
4176.523983,1072.533697,-222.061783,9326.594869
4176.524298,-229.828649,-1406.391290,10288.862594
4176.524613,-1991.848295,-1184.329507,10955.047942
4176.524929,-2451.505594,-1184.329507,11547.212695
4176.525244,-1915.238745,296.082377,10732.986159
4176.525559,229.828649,296.082377,9326.594869
4176.525875,1762.019645,666.185348,8364.327145
4176.526190,1762.019645,814.226536,8216.285956
4176.526505,459.657299,888.247130,8290.306550
4176.526821,-689.485948,1554.432478,8882.471304
4176.527136,-1072.533697,2294.638420,8290.306550
4176.527451,0.000000,1998.556043,8216.285956
4176.527767,1072.533697,-0.000000,9104.533087
4176.528082,689.485948,-1480.411884,10066.800811
4176.528397,-1608.800546,-2146.597232,11695.253884
4176.528712,-2757.943793,-1628.453072,12657.521608
4176.529028,-2528.115143,-148.041188,12361.439231
4176.529343,-995.924147,592.164754,10584.944971
4176.529658,1225.752797,-0.000000,9844.739029
4176.529974,2068.457845,814.226536,8882.471304
4176.530289,612.876398,888.247130,8956.491898
4176.530604,-306.438199,1702.473667,9400.615463
4176.530920,-459.657299,2886.803174,8734.430116
4176.531235,383.047749,2812.782580,8660.409521
4176.531550,1532.190996,1036.288319,8882.471304
4176.531866,1608.800546,-296.082377,9474.636058
4176.532181,-229.828649,-1480.411884,11177.109724
4176.532496,-2068.457845,-2294.638420,11695.253884
4176.532812,-1915.238745,-740.205942,11769.274478
4176.533127,-1149.143247,814.226536,10066.800811
4176.533442,612.876398,148.041188,9770.718434
4176.533758,1762.019645,1110.308913,8734.430116
4176.534073,1072.533697,370.102971,8882.471304
4176.534388,76.609550,592.164754,8438.347739
4176.534704,-153.219100,1702.473667,8586.388927
4176.535019,153.219100,2442.679609,8290.306550
4176.535334,766.095498,1406.391290,9030.512492
4176.535650,1685.410096,518.144159,9178.553681
4176.535965,383.047749,-1110.308913,10732.986159
4176.536280,-995.924147,-1702.473667,11621.233289
4176.536596,-1378.971896,-1480.411884,11621.233289
4176.536911,-689.485948,-0.000000,10362.883188
4176.537226,1378.971896,-148.041188,9770.718434
4176.537542,2145.067394,296.082377,8290.306550
4176.537857,1915.238745,-0.000000,8068.244768
4176.538172,689.485948,148.041188,8586.388927
4176.538488,153.219100,370.102971,8512.368333
4176.538803,229.828649,1036.288319,7846.182985
4176.539118,919.314598,888.247130,8290.306550
4176.539434,1762.019645,-370.102971,9030.512492
4176.539749,995.924147,-1332.370696,10362.883188
4176.540064,-459.657299,-2368.659014,10955.047942
4176.540380,-1455.581446,-2442.679609,11769.274478
4176.540695,-995.924147,-888.247130,11325.150913
4176.541010,459.657299,-222.061783,9992.780217
4176.541326,2145.067394,444.123565,9104.533087
4176.541641,2451.505594,666.185348,8216.285956
4176.541956,919.314598,592.164754,8586.388927
4176.542272,-76.609550,814.226536,8364.327145
4176.542587,-536.266849,1258.350101,8068.244768
4176.542902,0.000000,1406.391290,8142.265362
4176.543218,459.657299,-444.123565,9104.533087
4176.543533,306.438199,-1258.350101,9844.739029
4176.543848,-1608.800546,-1924.535449,11621.233289
4176.544164,-2757.943793,-2220.617826,12065.356855
4176.544479,-2145.067394,-888.247130,11843.295072
4176.544795,-766.095498,-0.000000,10066.800811
4176.545110,1225.752797,-0.000000,9548.656652
4176.545425,2145.067394,1628.453072,7846.182985
4176.545741,766.095498,1480.411884,8364.327145
4176.546056,-689.485948,1628.453072,8660.409521
4176.546372,-919.314598,1924.535449,9030.512492
4176.546687,-306.438199,2368.659014,8438.347739
4176.547002,536.266849,1332.370696,9252.574275
4176.547318,612.876398,-0.000000,9770.718434
4176.547633,-1455.581446,-1480.411884,11103.089130
4176.547949,-2145.067394,-2072.576638,12213.398043
4176.548264,-1532.190996,-2886.803174,12361.439231
4176.548579,-1685.410096,-74.020594,10066.800811
4176.548895,383.047749,-740.205942,9918.759623
4176.549210,1991.848295,666.185348,8068.244768
4176.549526,1532.190996,1258.350101,7994.224174
4176.549841,766.095498,1480.411884,8290.306550
4176.550156,153.219100,2294.638420,8216.285956
4176.550472,383.047749,2738.761985,8216.285956
4176.550787,1072.533697,814.226536,8808.450710
4176.551103,1838.629195,148.041188,9104.533087
4176.551418,76.609550,-1110.308913,11103.089130
4176.551733,-1838.629195,-1850.514855,12213.398043
4176.552049,-2451.505594,-1480.411884,12953.603985
4176.552364,-1685.410096,-0.000000,11103.089130
4176.552680,229.828649,-0.000000,10584.944971
4176.552995,1915.238745,518.144159,9104.533087
4176.553310,1685.410096,1258.350101,8660.409521
4176.553626,766.095498,1258.350101,8734.430116
4176.553941,0.000000,1850.514855,8438.347739
4176.554257,459.657299,2960.823768,7698.141797
4176.554572,919.314598,2146.597232,7698.141797
4176.554887,1149.143247,592.164754,8808.450710
4176.555203,459.657299,-518.144159,10214.842000
4176.555518,-842.705048,-1998.556043,11325.150913
4176.555834,-1378.971896,-1628.453072,11917.315666
4176.556149,-1838.629195,-148.041188,11917.315666
4176.556464,0.000000,-0.000000,10214.842000
4176.556780,1685.410096,-148.041188,9844.739029
4176.557095,2528.115143,888.247130,8438.347739
4176.557411,1685.410096,814.226536,8660.409521
4176.557726,766.095498,2146.597232,8142.265362
4176.558041,229.828649,2072.576638,7994.224174
4176.558357,842.705048,2220.617826,7402.059420
4176.558672,1455.581446,740.205942,8734.430116
4176.558988,1149.143247,-1110.308913,9770.718434
4176.559303,-766.095498,-2368.659014,10881.027347
4176.559618,-1685.410096,-2664.741391,11991.336260
4176.559934,-1991.848295,-1850.514855,11917.315666
4176.560249,-612.876398,-814.226536,10140.821405
4176.560565,1378.971896,-518.144159,9844.739029
4176.560880,2221.676944,444.123565,8734.430116
4176.561195,1532.190996,370.102971,8956.491898
4176.561511,229.828649,1776.494261,8068.244768
4176.561826,306.438199,2146.597232,7772.162391
4176.562142,612.876398,2368.659014,7476.080014
4176.562457,1302.362347,888.247130,8956.491898
4176.562772,1072.533697,-444.123565,9474.636058
4176.563088,-1072.533697,-2442.679609,11251.130318
4176.563403,-2757.943793,-2516.700203,13175.665768
4176.563719,-2911.162892,-2072.576638,12805.562797
4176.564034,-2298.286494,-740.205942,11843.295072
4176.564349,76.609550,-1036.288319,10510.924376
4176.564665,1225.752797,-0.000000,9104.533087
4176.564980,1302.362347,518.144159,8734.430116
4176.565296,153.219100,1184.329507,8734.430116
4176.565611,-306.438199,1998.556043,8364.327145
4176.565926,153.219100,3034.844362,7402.059420
4176.566242,689.485948,1776.494261,7772.162391
4176.566557,1838.629195,444.123565,9178.553681
4176.566873,383.047749,-1406.391290,10288.862594
4176.567188,-1685.410096,-2368.659014,11769.274478
4176.567503,-2757.943793,-2368.659014,12731.542202
4176.567819,-2451.505594,-1184.329507,11843.295072
4176.568134,-459.657299,-888.247130,10732.986159
4176.568450,1378.971896,-370.102971,9400.615463
4176.568765,1991.848295,666.185348,7846.182985
4176.569080,1072.533697,1036.288319,7179.997637
4176.569396,-306.438199,1554.432478,7179.997637
4176.569711,229.828649,2664.741391,7105.977043
4176.570027,995.924147,2294.638420,7254.018232
4176.570342,1378.971896,888.247130,7994.224174
4176.570657,689.485948,-1036.288319,9400.615463
4176.570973,-995.924147,-1850.514855,11399.171507
4176.571288,-2221.676944,-2590.720797,12287.418637
4176.571604,-2451.505594,-1554.432478,12139.377449
4176.571919,-1608.800546,-740.205942,11251.130318
4176.572234,995.924147,-814.226536,9918.759623
4176.572550,1838.629195,888.247130,8808.450710
4176.572865,1072.533697,1036.288319,8364.327145
4176.573181,0.000000,1850.514855,7994.224174
4176.573496,-306.438199,2516.700203,8068.244768
4176.573811,76.609550,2368.659014,7920.203579
4176.574127,995.924147,814.226536,8660.409521
4176.574442,1149.143247,-74.020594,9474.636058
4176.574758,-612.876398,-1628.453072,11769.274478
4176.575073,-1991.848295,-2294.638420,12435.459826
4176.575388,-1915.238745,-1406.391290,12287.418637
4176.575704,-1225.752797,-74.020594,10881.027347
4176.576019,995.924147,148.041188,9770.718434
4176.576335,2604.724693,740.205942,8734.430116
4176.576650,2145.067394,1332.370696,8512.368333
4176.576965,536.266849,814.226536,7994.224174
4176.577281,153.219100,1998.556043,8068.244768
4176.577596,536.266849,2738.761985,7624.121203
4176.577912,919.314598,2072.576638,8216.285956
4176.578227,1762.019645,-0.000000,9326.594869
4176.578542,0.000000,-1258.350101,10140.821405
4176.578858,-1532.190996,-2368.659014,11991.336260
4176.579173,-1991.848295,-1628.453072,12139.377449
4176.579489,-1225.752797,-222.061783,11843.295072
4176.579804,995.924147,-148.041188,9992.780217
4176.580119,2528.115143,444.123565,9548.656652
4176.580435,2374.896044,1110.308913,8290.306550
4176.580750,1072.533697,1184.329507,8290.306550
4176.581066,229.828649,1998.556043,7994.224174
4176.581381,76.609550,2294.638420,7476.080014
4176.581696,459.657299,1850.514855,7920.203579
4176.582012,1225.752797,296.082377,9326.594869
4176.582327,229.828649,-1332.370696,10436.903782
4176.582643,-1915.238745,-2442.679609,11769.274478
4176.582958,-2451.505594,-2738.761985,12731.542202
4176.583273,-2145.067394,-740.205942,12435.459826
