#time,accel_x,accel_y,accel_z
3811.394341,1149.143247,-518.144159,9252.574275
3811.394656,919.314598,-740.205942,9104.533087
3811.394970,0.000000,-592.164754,10066.800811
3811.395285,-229.828649,-148.041188,9918.759623
3811.395600,76.609550,-740.205942,10066.800811
3811.395914,76.609550,-148.041188,9992.780217
3811.396229,76.609550,-740.205942,9918.759623
3811.396544,306.438199,-148.041188,9326.594869
3811.396858,153.219100,740.205942,8512.368333
3811.397173,536.266849,296.082377,8512.368333
3811.397488,1685.410096,-370.102971,8438.347739
3811.397802,1072.533697,-222.061783,8216.285956
3811.398117,766.095498,-1110.308913,8956.491898
3811.398432,689.485948,-1110.308913,8882.471304
3811.398746,-459.657299,-666.185348,8956.491898
3811.399061,-229.828649,-814.226536,9548.656652
3811.399376,0.000000,-740.205942,9474.636058
3811.399690,-1302.362347,-370.102971,10288.862594
3811.400005,-1378.971896,-740.205942,9992.780217
3811.400320,-1225.752797,-148.041188,9178.553681
3811.400634,-919.314598,-0.000000,9548.656652
3811.400949,0.000000,592.164754,9178.553681
3811.401264,459.657299,370.102971,8882.471304
3811.401578,612.876398,148.041188,9400.615463
3811.401893,306.438199,296.082377,9770.718434
3811.402208,-383.047749,666.185348,9548.656652
3811.402522,-919.314598,370.102971,10214.842000
3811.402837,-689.485948,370.102971,10807.006753
3811.403152,-766.095498,296.082377,9992.780217
3811.403466,-1149.143247,-222.061783,10510.924376
3811.403781,-1608.800546,-444.123565,10140.821405
3811.404096,-1685.410096,-74.020594,10214.842000
3811.404410,-842.705048,148.041188,10140.821405
3811.404725,0.000000,370.102971,9844.739029
3811.405040,689.485948,370.102971,9474.636058
3811.405354,842.705048,-0.000000,9326.594869
3811.405669,919.314598,592.164754,9474.636058
3811.405984,0.000000,1258.350101,9474.636058
3811.406298,383.047749,592.164754,9844.739029
3811.406613,383.047749,962.267725,9548.656652
3811.406928,76.609550,518.144159,10140.821405
3811.407242,-459.657299,148.041188,10288.862594
3811.407557,-842.705048,1036.288319,10066.800811
3811.407872,-766.095498,444.123565,10881.027347
3811.408186,689.485948,-0.000000,10510.924376
3811.408501,612.876398,370.102971,9992.780217
3811.408816,153.219100,1258.350101,9622.677246
3811.409130,536.266849,370.102971,9474.636058
3811.409445,459.657299,888.247130,8364.327145
3811.409760,612.876398,-74.020594,8586.388927
3811.410074,1608.800546,-74.020594,8882.471304
3811.410389,766.095498,370.102971,9400.615463
3811.410704,459.657299,-518.144159,9474.636058
3811.411019,0.000000,-370.102971,9548.656652
3811.411333,-536.266849,296.082377,9770.718434
3811.411648,306.438199,-0.000000,9474.636058
3811.411963,612.876398,-518.144159,9992.780217
3811.412277,842.705048,370.102971,9030.512492
3811.412592,766.095498,370.102971,8808.450710
3811.412907,689.485948,444.123565,8882.471304
3811.413222,459.657299,370.102971,9474.636058
3811.413536,1685.410096,296.082377,8956.491898
3811.413851,1302.362347,888.247130,9030.512492
3811.414166,536.266849,370.102971,9326.594869
3811.414481,229.828649,-222.061783,9992.780217
3811.414795,0.000000,148.041188,9770.718434
3811.415110,-612.876398,-0.000000,9844.739029
3811.415425,0.000000,-444.123565,10214.842000
3811.415739,383.047749,-0.000000,9992.780217
3811.416054,459.657299,370.102971,8808.450710
3811.416369,612.876398,370.102971,9104.533087
3811.416684,76.609550,666.185348,8882.471304
3811.416998,153.219100,518.144159,8660.409521
3811.417313,1072.533697,444.123565,8586.388927
3811.417628,689.485948,-0.000000,9178.553681
3811.417942,-229.828649,518.144159,9918.759623
3811.418257,-919.314598,-74.020594,10066.800811
3811.418572,-1685.410096,370.102971,9918.759623
3811.418887,-1302.362347,370.102971,10807.006753
3811.419201,-612.876398,370.102971,10807.006753
3811.419516,-229.828649,888.247130,10584.944971
3811.419831,-229.828649,370.102971,10658.965565
3811.420146,-766.095498,444.123565,9696.697840
3811.420460,-536.266849,370.102971,9030.512492
3811.420775,-153.219100,296.082377,9474.636058
3811.421090,306.438199,370.102971,8956.491898
3811.421404,153.219100,-0.000000,9104.533087
3811.421719,-153.219100,-444.123565,10066.800811
3811.422034,-1149.143247,518.144159,9474.636058
3811.422349,-1685.410096,-370.102971,10140.821405
3811.422663,-612.876398,-0.000000,10140.821405
3811.422978,-306.438199,-148.041188,10510.924376
3811.423293,-153.219100,74.020594,10362.883188
3811.423607,0.000000,-74.020594,9696.697840
3811.423922,0.000000,740.205942,9548.656652
3811.424237,306.438199,518.144159,9622.677246
3811.424552,1915.238745,666.185348,8734.430116
3811.424866,1532.190996,740.205942,8364.327145
3811.425181,1149.143247,-0.000000,8882.471304
3811.425496,995.924147,-592.164754,9696.697840
3811.425811,-306.438199,-222.061783,9770.718434
3811.426125,-689.485948,-1110.308913,10362.883188
3811.426440,-153.219100,-962.267725,10584.944971
3811.426755,-229.828649,-444.123565,10510.924376
3811.427069,76.609550,-888.247130,9992.780217
3811.427384,536.266849,-74.020594,9474.636058
3811.427699,459.657299,296.082377,8808.450710
3811.428014,1072.533697,-0.000000,8660.409521
3811.428328,1685.410096,518.144159,8216.285956
3811.428643,1608.800546,-0.000000,9104.533087
3811.428958,1225.752797,-518.144159,9326.594869
3811.429273,689.485948,-518.144159,9104.533087
3811.429587,-229.828649,-444.123565,9622.677246
3811.429902,0.000000,-814.226536,10140.821405
3811.430217,-229.828649,-518.144159,10436.903782
3811.430531,-612.876398,-666.185348,10584.944971
3811.430846,-383.047749,-592.164754,10140.821405
3811.431161,-536.266849,-0.000000,9178.553681
3811.431476,76.609550,814.226536,8216.285956
3811.431790,1072.533697,370.102971,8808.450710
3811.432105,1455.581446,666.185348,8068.244768
3811.432420,1608.800546,-296.082377,8290.306550
3811.432734,1455.581446,518.144159,8216.285956
3811.433049,229.828649,222.061783,9474.636058
3811.433364,383.047749,370.102971,9474.636058
3811.433679,0.000000,518.144159,9918.759623
3811.433993,-689.485948,370.102971,10214.842000
3811.434308,-842.705048,-0.000000,11029.068536
3811.434623,-1455.581446,-222.061783,9770.718434
3811.434938,-1455.581446,-74.020594,9992.780217
3811.435252,-459.657299,-296.082377,9992.780217
3811.435567,0.000000,-0.000000,9178.553681
3811.435882,229.828649,740.205942,9622.677246
3811.436196,0.000000,666.185348,9918.759623
3811.436511,-306.438199,962.267725,9474.636058
3811.436826,-995.924147,666.185348,9474.636058
3811.437141,-306.438199,518.144159,9622.677246
3811.437455,76.609550,518.144159,10214.842000
3811.437770,-536.266849,592.164754,10362.883188
3811.438085,-919.314598,-222.061783,10732.986159
3811.438399,-1072.533697,814.226536,10288.862594
3811.438714,-919.314598,1036.288319,9696.697840
3811.439029,306.438199,1332.370696,9030.512492
3811.439344,536.266849,1184.329507,8734.430116
3811.439658,383.047749,518.144159,9104.533087
3811.439973,459.657299,-0.000000,9104.533087
3811.440288,0.000000,-0.000000,9178.553681
3811.440603,-612.876398,-444.123565,9844.739029
3811.440917,0.000000,-296.082377,10658.965565
3811.441232,-612.876398,296.082377,10732.986159
3811.441547,-766.095498,-74.020594,11325.150913
3811.441861,-459.657299,222.061783,10807.006753
3811.442176,-536.266849,1628.453072,10066.800811
3811.442491,689.485948,2146.597232,9326.594869
3811.442806,1532.190996,1628.453072,8512.368333
3811.443120,2221.676944,1036.288319,8068.244768
3811.443435,2221.676944,592.164754,8660.409521
3811.443750,1378.971896,222.061783,8364.327145
3811.444064,612.876398,222.061783,8956.491898
3811.444379,766.095498,-666.185348,10214.842000
3811.444694,766.095498,-814.226536,10288.862594
3811.445009,459.657299,-518.144159,11473.192101
3811.445323,-229.828649,-1258.350101,11251.130318
3811.445638,-766.095498,-592.164754,10584.944971
3811.445953,-383.047749,296.082377,10140.821405
3811.446268,612.876398,444.123565,9400.615463
3811.446582,1685.410096,814.226536,8364.327145
3811.446897,2451.505594,518.144159,8216.285956
3811.447212,2374.896044,370.102971,8660.409521
3811.447526,1455.581446,296.082377,8438.347739
3811.447841,995.924147,296.082377,8734.430116
3811.448156,1072.533697,-518.144159,9992.780217
3811.448471,689.485948,-1184.329507,11621.233289
3811.448785,-306.438199,-740.205942,10807.006753
3811.449100,-1532.190996,-1332.370696,10807.006753
3811.449415,-1378.971896,-814.226536,10658.965565
3811.449729,-1149.143247,-74.020594,9992.780217
3811.450044,383.047749,-0.000000,8956.491898
3811.450359,612.876398,148.041188,8808.450710
3811.450674,842.705048,296.082377,8142.265362
3811.450988,842.705048,-0.000000,8438.347739
3811.451303,0.000000,-222.061783,8364.327145
3811.451618,766.095498,-148.041188,8660.409521
3811.451933,536.266849,-814.226536,9474.636058
3811.452247,-536.266849,-814.226536,9992.780217
3811.452562,-1378.971896,-740.205942,10807.006753
3811.452877,-1991.848295,-74.020594,10436.903782
3811.453191,-2068.457845,-0.000000,9770.718434
3811.453506,-1455.581446,296.082377,10140.821405
3811.453821,-229.828649,592.164754,9400.615463
3811.454136,0.000000,740.205942,8512.368333
3811.454450,0.000000,518.144159,8734.430116
3811.454765,-306.438199,666.185348,8216.285956
3811.455080,153.219100,666.185348,8882.471304
3811.455394,306.438199,444.123565,9178.553681
3811.455709,153.219100,-296.082377,10732.986159
3811.456024,-612.876398,-222.061783,10658.965565
3811.456339,-1225.752797,-148.041188,10510.924376
3811.456653,-1915.238745,-0.000000,10584.944971
3811.456968,-1762.019645,-74.020594,10436.903782
3811.457283,-536.266849,370.102971,9696.697840
3811.457598,-306.438199,592.164754,9030.512492
3811.457912,383.047749,666.185348,8956.491898
3811.458227,766.095498,666.185348,8068.244768
3811.458542,536.266849,444.123565,8142.265362
3811.458856,459.657299,-0.000000,9178.553681
3811.459171,919.314598,-0.000000,9844.739029
3811.459486,306.438199,-74.020594,10732.986159
3811.459801,0.000000,-740.205942,11251.130318
3811.460115,-612.876398,-0.000000,11399.171507
3811.460430,-766.095498,370.102971,10955.047942
3811.460745,0.000000,1036.288319,10658.965565
3811.461060,459.657299,1258.350101,10066.800811
3811.461374,842.705048,1036.288319,9548.656652
3811.461689,1762.019645,962.267725,8882.471304
3811.462004,995.924147,740.205942,8438.347739
3811.462318,1302.362347,222.061783,9252.574275
3811.462633,1762.019645,-444.123565,9252.574275
3811.462948,842.705048,-518.144159,10140.821405
3811.463263,229.828649,-1036.288319,10881.027347
3811.463577,-459.657299,-1110.308913,10362.883188
3811.463892,-612.876398,-222.061783,10362.883188
3811.464207,-689.485948,-222.061783,10436.903782
3811.464521,536.266849,518.144159,9622.677246
3811.464836,612.876398,1480.411884,9252.574275
3811.465151,842.705048,-0.000000,8438.347739
3811.465466,1149.143247,592.164754,8290.306550
3811.465780,1302.362347,1036.288319,7846.182985
3811.466095,1838.629195,296.082377,8068.244768
3811.466410,1685.410096,-74.020594,8660.409521
3811.466725,842.705048,-296.082377,9844.739029
3811.467039,306.438199,-962.267725,10362.883188
3811.467354,-1072.533697,-666.185348,10288.862594
3811.467669,-1455.581446,-518.144159,10510.924376
3811.467983,-536.266849,-592.164754,10140.821405
3811.468298,0.000000,518.144159,9474.636058
3811.468613,0.000000,666.185348,9326.594869
3811.468928,153.219100,740.205942,8660.409521
3811.469242,459.657299,1036.288319,7772.162391
3811.469557,766.095498,-0.000000,7328.038826
3811.469872,1762.019645,-296.082377,8438.347739
3811.470186,1072.533697,-0.000000,9400.615463
3811.470501,153.219100,-370.102971,9918.759623
3811.470816,-459.657299,-740.205942,10436.903782
3811.471131,-1685.410096,148.041188,10881.027347
3811.471445,-2068.457845,296.082377,10881.027347
3811.471760,-1378.971896,222.061783,11103.089130
3811.472075,-1149.143247,1110.308913,10140.821405
3811.472390,-1072.533697,518.144159,9992.780217
3811.472704,-459.657299,888.247130,8660.409521
3811.473019,-153.219100,1628.453072,8734.430116
3811.473334,459.657299,962.267725,8882.471304
3811.473648,919.314598,1036.288319,9326.594869
3811.473963,229.828649,370.102971,9548.656652
3811.474278,0.000000,-370.102971,10362.883188
3811.474593,-842.705048,-444.123565,11325.150913
3811.474907,-2068.457845,592.164754,10510.924376
3811.475222,-1455.581446,-0.000000,10288.862594
3811.475537,-995.924147,592.164754,10732.986159
3811.475851,-1072.533697,666.185348,9918.759623
3811.476166,-612.876398,444.123565,9696.697840
3811.476481,-459.657299,814.226536,8956.491898
3811.476796,153.219100,592.164754,9104.533087
3811.477110,842.705048,-148.041188,9104.533087
3811.477425,1149.143247,148.041188,9252.574275
3811.477740,689.485948,-296.082377,10436.903782
3811.478055,536.266849,-444.123565,10436.903782
3811.478369,-689.485948,-0.000000,10881.027347
3811.478684,-306.438199,74.020594,9992.780217
3811.478999,766.095498,-148.041188,10288.862594
3811.479313,1225.752797,444.123565,9474.636058
3811.479628,1225.752797,370.102971,9622.677246
3811.479943,459.657299,814.226536,9030.512492
3811.480258,153.219100,592.164754,8216.285956
3811.480572,766.095498,-148.041188,8882.471304
3811.480887,1685.410096,-222.061783,9030.512492
3811.481202,689.485948,-1110.308913,9696.697840
3811.481516,306.438199,-2146.597232,9918.759623
3811.481831,76.609550,-1554.432478,10066.800811
3811.482146,-612.876398,-740.205942,10140.821405
3811.482461,0.000000,-0.000000,10140.821405
3811.482775,459.657299,222.061783,9992.780217
3811.483090,689.485948,148.041188,9844.739029
3811.483405,995.924147,222.061783,8882.471304
3811.483720,995.924147,518.144159,8142.265362
3811.484034,995.924147,370.102971,8216.285956
3811.484349,1685.410096,-0.000000,8364.327145
3811.484664,2068.457845,-0.000000,8956.491898
3811.484978,1378.971896,-296.082377,9030.512492
3811.485293,689.485948,-888.247130,9622.677246
3811.485608,-153.219100,-592.164754,9326.594869
3811.485923,-536.266849,-888.247130,9770.718434
3811.486237,-536.266849,-1184.329507,10214.842000
3811.486552,-536.266849,222.061783,9622.677246
3811.486867,-229.828649,-0.000000,9474.636058
3811.487182,-229.828649,222.061783,9178.553681
3811.487496,-383.047749,370.102971,8364.327145
3811.487811,229.828649,740.205942,8290.306550
3811.488126,1532.190996,592.164754,8734.430116
3811.488440,842.705048,1184.329507,8586.388927
3811.488755,689.485948,370.102971,8586.388927
3811.489070,0.000000,-0.000000,9844.739029
3811.489385,-842.705048,666.185348,9770.718434
3811.489699,-1225.752797,-0.000000,10658.965565
3811.490014,-919.314598,-0.000000,10881.027347
3811.490329,-1608.800546,370.102971,10955.047942
3811.490643,-1532.190996,-0.000000,10881.027347
3811.490958,-2681.334243,370.102971,10510.924376
3811.491273,-1915.238745,740.205942,9918.759623
3811.491588,-306.438199,740.205942,10436.903782
3811.491902,76.609550,1332.370696,9104.533087
3811.492217,229.828649,814.226536,9474.636058
3811.492532,153.219100,222.061783,9696.697840
3811.492847,0.000000,888.247130,9252.574275
3811.493161,0.000000,962.267725,9474.636058
3811.493476,0.000000,518.144159,10510.924376
3811.493791,-689.485948,962.267725,10066.800811
3811.494105,-383.047749,-296.082377,10584.944971
3811.494420,-919.314598,444.123565,11177.109724
3811.494735,-1762.019645,962.267725,10658.965565
3811.495050,-919.314598,962.267725,10066.800811
3811.495364,383.047749,740.205942,9622.677246
3811.495679,459.657299,296.082377,9474.636058
3811.495994,842.705048,-0.000000,9474.636058
3811.496308,536.266849,444.123565,9252.574275
3811.496623,229.828649,666.185348,9104.533087
3811.496938,689.485948,444.123565,9474.636058
3811.497253,1149.143247,222.061783,9548.656652
3811.497567,766.095498,-0.000000,9622.677246
3811.497882,0.000000,-592.164754,10288.862594
3811.498197,-919.314598,-370.102971,10066.800811
3811.498512,-919.314598,370.102971,9622.677246
3811.498826,0.000000,-0.000000,9918.759623
3811.499141,995.924147,222.061783,9474.636058
3811.499456,919.314598,-0.000000,9474.636058
3811.499770,1378.971896,-296.082377,8882.471304
3811.500085,1378.971896,-444.123565,8586.388927
3811.500400,1302.362347,-0.000000,9104.533087
3811.500715,1915.238745,-74.020594,9474.636058
3811.501029,1608.800546,740.205942,9104.533087
3811.501344,1072.533697,-148.041188,9474.636058
3811.501659,536.266849,-444.123565,9696.697840
3811.501973,-306.438199,-444.123565,9474.636058
3811.502288,-229.828649,-962.267725,9992.780217
3811.502603,383.047749,-0.000000,9622.677246
3811.502918,459.657299,-296.082377,9326.594869
3811.503232,383.047749,-1036.288319,9622.677246
3811.503547,383.047749,-370.102971,9252.574275
3811.503862,306.438199,-0.000000,8660.409521
3811.504177,842.705048,148.041188,9178.553681
3811.504491,1378.971896,148.041188,9104.533087
3811.504806,766.095498,222.061783,9104.533087
3811.505121,536.266849,-0.000000,9844.739029
3811.505435,-306.438199,-0.000000,9770.718434
3811.505750,-766.095498,518.144159,9844.739029
3811.506065,-919.314598,-0.000000,10436.903782
3811.506380,0.000000,296.082377,10362.883188
3811.506694,-306.438199,370.102971,9474.636058
