#time,accel_x,accel_y,accel_z
4095.520701,-1225.752797,-1184.329507,10732.986159
4095.521016,-1072.533697,-1702.473667,10955.047942
4095.521332,-306.438199,-1776.494261,11473.192101
4095.521647,-229.828649,-592.164754,10658.965565
4095.521962,306.438199,592.164754,9622.677246
4095.522277,919.314598,1480.411884,8956.491898
4095.522592,1149.143247,2442.679609,8068.244768
4095.522908,995.924147,2368.659014,7920.203579
4095.523223,689.485948,1406.391290,8438.347739
4095.523538,153.219100,222.061783,9548.656652
4095.523853,0.000000,-666.185348,10140.821405
4095.524168,0.000000,-1480.411884,11325.150913
4095.524484,153.219100,-1332.370696,11177.109724
4095.524799,0.000000,-740.205942,10807.006753
4095.525114,459.657299,-0.000000,10362.883188
4095.525429,995.924147,814.226536,9844.739029
4095.525745,995.924147,1998.556043,8734.430116
4095.526060,766.095498,1998.556043,8364.327145
4095.526375,689.485948,1850.514855,9030.512492
4095.526690,-229.828649,1036.288319,9622.677246
4095.527005,-229.828649,-296.082377,10807.006753
4095.527321,306.438199,-888.247130,11843.295072
4095.527636,612.876398,-888.247130,11399.171507
4095.527951,919.314598,-814.226536,10955.047942
4095.528266,919.314598,-0.000000,10214.842000
4095.528581,919.314598,1110.308913,9400.615463
4095.528897,1378.971896,1406.391290,8586.388927
4095.529212,842.705048,1702.473667,8438.347739
4095.529527,153.219100,1258.350101,8586.388927
4095.529842,-153.219100,-0.000000,8660.409521
4095.530158,-919.314598,-666.185348,9548.656652
4095.530473,-1455.581446,-1702.473667,10658.965565
4095.530788,-383.047749,-1702.473667,11325.150913
4095.531103,-76.609550,-1406.391290,11251.130318
4095.531418,0.000000,-1036.288319,9992.780217
4095.531734,536.266849,518.144159,9030.512492
4095.532049,459.657299,1480.411884,8586.388927
4095.532364,306.438199,2220.617826,7550.100608
4095.532679,229.828649,1924.535449,8142.265362
4095.532994,0.000000,1184.329507,8512.368333
4095.533310,-459.657299,-148.041188,9252.574275
4095.533625,-766.095498,-1406.391290,10288.862594
4095.533940,-306.438199,-1850.514855,10436.903782
4095.534255,-536.266849,-1480.411884,11029.068536
4095.534570,-459.657299,-814.226536,9844.739029
4095.534886,-459.657299,222.061783,9178.553681
4095.535201,153.219100,1110.308913,8290.306550
4095.535516,612.876398,1554.432478,7846.182985
4095.535831,229.828649,1628.453072,7846.182985
4095.536147,-612.876398,962.267725,8290.306550
4095.536462,-766.095498,-0.000000,9622.677246
4095.536777,-1225.752797,-1110.308913,10288.862594
4095.537092,-689.485948,-1628.453072,10881.027347
4095.537407,-153.219100,-1110.308913,11177.109724
4095.537723,0.000000,-296.082377,10436.903782
4095.538038,383.047749,740.205942,9918.759623
4095.538353,766.095498,1776.494261,8882.471304
4095.538668,536.266849,2294.638420,8438.347739
4095.538983,76.609550,1702.473667,8882.471304
4095.539299,-153.219100,1184.329507,9474.636058
4095.539614,-383.047749,222.061783,9992.780217
4095.539929,-459.657299,-666.185348,10436.903782
4095.540244,306.438199,-1110.308913,11251.130318
4095.540560,229.828649,-1184.329507,11251.130318
4095.540875,612.876398,-666.185348,10658.965565
4095.541190,995.924147,-0.000000,10214.842000
4095.541505,1302.362347,1332.370696,9178.553681
4095.541820,1685.410096,1702.473667,8364.327145
4095.542136,1149.143247,1776.494261,8068.244768
4095.542451,76.609550,1258.350101,8808.450710
4095.542766,0.000000,370.102971,9770.718434
4095.543081,-383.047749,-444.123565,10807.006753
4095.543396,-459.657299,-1184.329507,11621.233289
4095.543712,153.219100,-1258.350101,11621.233289
4095.544027,229.828649,-740.205942,11103.089130
4095.544342,842.705048,-518.144159,10436.903782
4095.544657,842.705048,666.185348,9622.677246
4095.544973,842.705048,1628.453072,8512.368333
4095.545288,766.095498,1924.535449,7846.182985
4095.545603,306.438199,1554.432478,8216.285956
4095.545918,-536.266849,444.123565,8882.471304
4095.546233,-536.266849,-1036.288319,9474.636058
4095.546549,-153.219100,-1702.473667,10362.883188
4095.546864,-306.438199,-2072.576638,11029.068536
4095.547179,0.000000,-1258.350101,10584.944971
4095.547494,0.000000,-592.164754,9770.718434
4095.547809,306.438199,370.102971,9104.533087
4095.548125,919.314598,1036.288319,8438.347739
4095.548440,766.095498,1480.411884,7920.203579
4095.548755,229.828649,1480.411884,8512.368333
4095.549070,0.000000,888.247130,8586.388927
4095.549386,-689.485948,-296.082377,8882.471304
4095.549701,-995.924147,-1406.391290,10436.903782
4095.550016,-919.314598,-1702.473667,11251.130318
4095.550331,-383.047749,-1332.370696,10362.883188
4095.550646,0.000000,-1036.288319,9474.636058
4095.550962,0.000000,222.061783,9326.594869
4095.551277,76.609550,1332.370696,8290.306550
4095.551592,76.609550,1554.432478,7846.182985
4095.551907,0.000000,1332.370696,7920.203579
4095.552222,-306.438199,296.082377,8734.430116
4095.552538,-459.657299,-518.144159,9178.553681
4095.552853,-995.924147,-1184.329507,10214.842000
4095.553168,-383.047749,-1036.288319,11399.171507
4095.553483,-229.828649,-518.144159,10732.986159
4095.553799,0.000000,-0.000000,9918.759623
4095.554114,536.266849,222.061783,9474.636058
4095.554429,995.924147,1110.308913,9030.512492
4095.554744,919.314598,1480.411884,8586.388927
4095.555059,383.047749,1332.370696,8216.285956
4095.555375,0.000000,962.267725,9178.553681
4095.555690,-766.095498,-222.061783,9548.656652
4095.556005,-1225.752797,-888.247130,10881.027347
4095.556320,-919.314598,-1628.453072,11695.253884
4095.556635,-306.438199,-1258.350101,11177.109724
4095.556951,229.828649,-518.144159,10584.944971
4095.557266,842.705048,222.061783,10140.821405
4095.557581,995.924147,1480.411884,9178.553681
4095.557896,1149.143247,2220.617826,8586.388927
4095.558212,919.314598,2072.576638,8364.327145
4095.558527,689.485948,1480.411884,9104.533087
4095.558842,76.609550,666.185348,9918.759623
4095.559157,0.000000,-222.061783,10436.903782
4095.559472,76.609550,-1332.370696,11621.233289
4095.559788,383.047749,-1036.288319,11399.171507
4095.560103,229.828649,-740.205942,10658.965565
4095.560418,612.876398,-370.102971,9918.759623
4095.560733,842.705048,370.102971,9696.697840
4095.561048,1225.752797,1850.514855,8290.306550
4095.561364,842.705048,2146.597232,7772.162391
4095.561679,536.266849,1480.411884,8364.327145
4095.561994,229.828649,518.144159,9252.574275
4095.562309,76.609550,-370.102971,10214.842000
4095.562625,-612.876398,-1332.370696,10955.047942
4095.562940,76.609550,-1036.288319,11177.109724
4095.563255,76.609550,-740.205942,10510.924376
4095.563570,536.266849,-222.061783,9622.677246
4095.563885,919.314598,666.185348,9474.636058
4095.564201,919.314598,1702.473667,8438.347739
4095.564516,842.705048,1850.514855,7920.203579
4095.564831,153.219100,1406.391290,8364.327145
4095.565146,-459.657299,962.267725,9326.594869
4095.565461,-1072.533697,-814.226536,9696.697840
4095.565777,-689.485948,-1554.432478,10362.883188
4095.566092,0.000000,-1998.556043,10658.965565
4095.566407,0.000000,-1554.432478,10436.903782
4095.566722,76.609550,-740.205942,9918.759623
4095.567038,766.095498,296.082377,8956.491898
4095.567353,459.657299,1406.391290,7846.182985
4095.567668,842.705048,1924.535449,7846.182985
4095.567983,306.438199,1628.453072,8068.244768
4095.568298,-306.438199,1332.370696,8290.306550
4095.568614,-995.924147,-370.102971,9548.656652
4095.568929,-536.266849,-814.226536,10436.903782
4095.569244,-383.047749,-1332.370696,11251.130318
4095.569559,-229.828649,-1406.391290,11325.150913
4095.569875,0.000000,-666.185348,10214.842000
4095.570190,612.876398,222.061783,9548.656652
4095.570505,919.314598,1258.350101,8512.368333
4095.570820,766.095498,1924.535449,7920.203579
4095.571135,306.438199,1924.535449,8586.388927
4095.571451,-306.438199,1480.411884,8808.450710
4095.571766,-689.485948,-0.000000,9400.615463
4095.572081,-306.438199,-592.164754,10214.842000
4095.572396,-459.657299,-1702.473667,11251.130318
4095.572712,0.000000,-1776.494261,11177.109724
4095.573027,0.000000,-1036.288319,10881.027347
4095.573342,459.657299,-0.000000,9918.759623
4095.573657,536.266849,888.247130,8734.430116
4095.573972,919.314598,1924.535449,8142.265362
4095.574288,612.876398,1702.473667,8364.327145
4095.574603,0.000000,1184.329507,9326.594869
4095.574918,-612.876398,740.205942,9844.739029
4095.575233,-919.314598,-962.267725,10510.924376
4095.575549,0.000000,-1332.370696,11399.171507
4095.575864,459.657299,-1406.391290,11547.212695
4095.576179,536.266849,-592.164754,10881.027347
4095.576494,919.314598,-148.041188,10140.821405
4095.576809,1378.971896,888.247130,9252.574275
4095.577125,1532.190996,1998.556043,8290.306550
4095.577440,1302.362347,1850.514855,7550.100608
4095.577755,995.924147,1332.370696,8142.265362
4095.578070,-229.828649,518.144159,9104.533087
4095.578386,-766.095498,-962.267725,10066.800811
4095.578701,-536.266849,-1850.514855,10732.986159
4095.579016,-383.047749,-1924.535449,11547.212695
4095.579331,-383.047749,-1110.308913,11103.089130
4095.579647,0.000000,-1036.288319,10584.944971
4095.579962,919.314598,518.144159,9474.636058
4095.580277,1225.752797,1480.411884,8660.409521
4095.580592,842.705048,1628.453072,8068.244768
4095.580907,229.828649,1998.556043,8438.347739
4095.581223,-229.828649,1036.288319,8734.430116
4095.581538,-612.876398,-296.082377,9622.677246
4095.581853,-459.657299,-1406.391290,10658.965565
4095.582168,-229.828649,-1554.432478,11029.068536
4095.582484,-229.828649,-1628.453072,10140.821405
4095.582799,0.000000,-1110.308913,9992.780217
4095.583114,0.000000,-0.000000,9252.574275
4095.583429,306.438199,814.226536,8216.285956
4095.583744,153.219100,1628.453072,7920.203579
4095.584060,0.000000,1258.350101,8364.327145
4095.584375,-536.266849,740.205942,8438.347739
4095.584690,-1225.752797,-222.061783,8882.471304
4095.585005,-1149.143247,-814.226536,10288.862594
4095.585321,-1072.533697,-1332.370696,10807.006753
4095.585636,-459.657299,-1036.288319,10658.965565
4095.585951,229.828649,-0.000000,10362.883188
4095.586266,536.266849,592.164754,9474.636058
4095.586581,842.705048,1554.432478,8734.430116
4095.586897,766.095498,2294.638420,8364.327145
4095.587212,689.485948,2220.617826,9030.512492
4095.587527,0.000000,888.247130,8660.409521
4095.587842,-536.266849,-74.020594,9474.636058
4095.588158,-689.485948,-1036.288319,10140.821405
4095.588473,-612.876398,-1332.370696,11103.089130
4095.588788,76.609550,-1554.432478,11399.171507
4095.589103,383.047749,-666.185348,10362.883188
4095.589418,995.924147,-0.000000,9770.718434
4095.589734,1302.362347,1554.432478,9030.512492
4095.590049,1455.581446,2220.617826,8216.285956
4095.590364,1149.143247,1924.535449,8512.368333
4095.590679,766.095498,1184.329507,9030.512492
4095.590995,0.000000,814.226536,9400.615463
4095.591310,-383.047749,-444.123565,10584.944971
4095.591625,-383.047749,-888.247130,11251.130318
4095.591940,0.000000,-1184.329507,11695.253884
4095.592255,153.219100,-962.267725,11399.171507
4095.592571,306.438199,-222.061783,10732.986159
4095.592886,612.876398,1036.288319,9474.636058
4095.593201,689.485948,1850.514855,8734.430116
4095.593516,689.485948,2146.597232,8512.368333
4095.593832,766.095498,1258.350101,8808.450710
4095.594147,76.609550,666.185348,9474.636058
4095.594462,-306.438199,-740.205942,9992.780217
4095.594777,0.000000,-1406.391290,10584.944971
4095.595092,0.000000,-1554.432478,11103.089130
4095.595408,459.657299,-814.226536,10584.944971
4095.595723,459.657299,-296.082377,9696.697840
4095.596038,766.095498,592.164754,8734.430116
4095.596353,1072.533697,1554.432478,7994.224174
4095.596669,995.924147,1776.494261,7698.141797
4095.596984,766.095498,1406.391290,8142.265362
4095.597299,0.000000,666.185348,8808.450710
4095.597614,-842.705048,-370.102971,9548.656652
4095.597930,-612.876398,-1628.453072,10436.903782
4095.598245,-229.828649,-1850.514855,11029.068536
4095.598560,0.000000,-1110.308913,10658.965565
4095.598875,0.000000,-666.185348,10140.821405
4095.599190,0.000000,370.102971,9400.615463
4095.599506,1302.362347,1554.432478,8438.347739
4095.599821,1225.752797,1776.494261,7624.121203
4095.600136,229.828649,1628.453072,7772.162391
4095.600451,-459.657299,1110.308913,8512.368333
4095.600767,-1302.362347,-148.041188,9252.574275
4095.601082,-1608.800546,-1184.329507,10436.903782
4095.601397,-1072.533697,-1776.494261,11251.130318
4095.601712,-919.314598,-1406.391290,11325.150913
4095.602027,-459.657299,-666.185348,10510.924376
4095.602343,-306.438199,-74.020594,9474.636058
4095.602658,0.000000,888.247130,8808.450710
4095.602973,0.000000,1850.514855,8364.327145
4095.603288,459.657299,2072.576638,8734.430116
4095.603604,153.219100,1628.453072,8660.409521
4095.603919,-306.438199,296.082377,9104.533087
4095.604234,-536.266849,-74.020594,10140.821405
4095.604549,-229.828649,-1184.329507,11103.089130
4095.604864,-229.828649,-1110.308913,11399.171507
4095.605180,153.219100,-592.164754,10436.903782
4095.605495,689.485948,-0.000000,9844.739029
4095.605810,1149.143247,296.082377,8882.471304
4095.606125,995.924147,1332.370696,8068.244768
4095.606441,689.485948,1554.432478,8586.388927
4095.606756,0.000000,1036.288319,9178.553681
4095.607071,-153.219100,222.061783,9548.656652
4095.607386,-612.876398,-962.267725,10510.924376
4095.607701,0.000000,-1110.308913,11103.089130
4095.608017,459.657299,-962.267725,11251.130318
4095.608332,612.876398,-370.102971,10807.006753
4095.608647,1225.752797,-0.000000,10288.862594
4095.608962,1455.581446,1110.308913,9178.553681
4095.609278,1608.800546,2220.617826,8586.388927
4095.609593,1455.581446,1776.494261,8364.327145
4095.609908,612.876398,1406.391290,8586.388927
4095.610223,229.828649,148.041188,9474.636058
4095.610538,-459.657299,-1036.288319,10658.965565
4095.610854,-689.485948,-1332.370696,10955.047942
4095.611169,-229.828649,-1924.535449,11325.150913
4095.611484,0.000000,-1480.411884,10881.027347
4095.611799,383.047749,-296.082377,9992.780217
4095.612115,689.485948,148.041188,9104.533087
4095.612430,995.924147,1554.432478,8216.285956
4095.612745,842.705048,1776.494261,8068.244768
4095.613060,612.876398,1850.514855,8142.265362
4095.613376,383.047749,1258.350101,8586.388927
4095.613691,0.000000,-0.000000,9326.594869
4095.614006,-306.438199,-814.226536,10584.944971
4095.614321,-612.876398,-1184.329507,10807.006753
4095.614636,0.000000,-1332.370696,10658.965565
4095.614952,0.000000,-518.144159,10288.862594
4095.615267,-229.828649,370.102971,9326.594869
4095.615582,76.609550,888.247130,9104.533087
4095.615897,0.000000,1258.350101,8216.285956
4095.616213,-689.485948,1036.288319,8290.306550
4095.616528,-842.705048,814.226536,9104.533087
4095.616843,-1149.143247,-74.020594,9474.636058
4095.617158,-1072.533697,-962.267725,10584.944971
4095.617473,-612.876398,-1480.411884,11029.068536
4095.617789,-459.657299,-1332.370696,10584.944971
4095.618104,229.828649,-444.123565,10066.800811
4095.618419,919.314598,444.123565,9252.574275
4095.618734,1149.143247,1924.535449,7920.203579
4095.619050,842.705048,2072.576638,7550.100608
4095.619365,383.047749,1332.370696,7994.224174
4095.619680,0.000000,814.226536,8512.368333
4095.619995,-689.485948,-370.102971,9252.574275
4095.620310,-1225.752797,-1184.329507,10584.944971
4095.620626,-766.095498,-1924.535449,11473.192101
4095.620941,-459.657299,-1702.473667,11547.212695
4095.621256,0.000000,-814.226536,10732.986159
4095.621571,383.047749,-148.041188,10584.944971
4095.621887,1072.533697,1332.370696,9104.533087
4095.622202,1378.971896,2072.576638,8216.285956
4095.622517,1225.752797,2664.741391,7994.224174
4095.622832,1072.533697,2146.597232,8586.388927
4095.623147,459.657299,814.226536,9474.636058
4095.623463,-306.438199,-518.144159,10584.944971
4095.623778,0.000000,-1184.329507,11325.150913
4095.624093,76.609550,-1406.391290,11695.253884
4095.624408,383.047749,-666.185348,11251.130318
4095.624724,612.876398,-370.102971,10140.821405
4095.625039,995.924147,666.185348,9326.594869
4095.625354,995.924147,1258.350101,8438.347739
4095.625669,1225.752797,1702.473667,7994.224174
4095.625984,306.438199,1110.308913,8660.409521
4095.626300,-153.219100,592.164754,9104.533087
4095.626615,-306.438199,-518.144159,9548.656652
4095.626930,76.609550,-1406.391290,10584.944971
4095.627245,76.609550,-1480.411884,10955.047942
4095.627561,306.438199,-888.247130,10807.006753
4095.627876,459.657299,-222.061783,9918.759623
4095.628191,842.705048,518.144159,9326.594869
4095.628506,842.705048,1554.432478,8142.265362
4095.628821,842.705048,1554.432478,7994.224174
4095.629137,229.828649,962.267725,8142.265362
4095.629452,-689.485948,370.102971,9104.533087
4095.629767,-1149.143247,-518.144159,9622.677246
4095.630082,-1149.143247,-1332.370696,10066.800811
4095.630398,-459.657299,-2220.617826,11177.109724
4095.630713,0.000000,-1850.514855,10807.006753
4095.631028,0.000000,-518.144159,9844.739029
4095.631343,306.438199,370.102971,8734.430116
4095.631659,842.705048,1258.350101,8142.265362
4095.631974,919.314598,1776.494261,8142.265362
4095.632289,306.438199,1924.535449,7994.224174
4095.632604,0.000000,1036.288319,8660.409521
