#time,accel_x,accel_y,accel_z
4089.008617,-536.266849,-2146.597232,11843.295072
4089.008933,0.000000,-2072.576638,11695.253884
4089.009248,153.219100,-666.185348,10584.944971
4089.009563,536.266849,370.102971,9474.636058
4089.009878,1225.752797,1406.391290,8290.306550
4089.010194,1532.190996,2072.576638,7179.997637
4089.010509,919.314598,2368.659014,6809.894666
4089.010824,383.047749,1850.514855,7402.059420
4089.011139,-612.876398,1110.308913,8586.388927
4089.011455,-1225.752797,-518.144159,10140.821405
4089.011770,-1685.410096,-1406.391290,11029.068536
4089.012085,-1225.752797,-1776.494261,12213.398043
4089.012400,-995.924147,-1480.411884,11695.253884
4089.012716,-383.047749,-222.061783,10436.903782
4089.013031,0.000000,370.102971,9326.594869
4089.013346,689.485948,2294.638420,7994.224174
4089.013661,612.876398,2590.720797,7105.977043
4089.013977,0.000000,2220.617826,7624.121203
4089.014292,-612.876398,1776.494261,8438.347739
4089.014607,-1225.752797,296.082377,9474.636058
4089.014922,-1838.629195,-740.205942,11029.068536
4089.015238,-2068.457845,-1776.494261,12361.439231
4089.015553,-1608.800546,-1924.535449,12583.501014
4089.015868,-1149.143247,-1110.308913,11769.274478
4089.016183,-459.657299,-222.061783,10214.842000
4089.016499,383.047749,1110.308913,9178.553681
4089.016814,1072.533697,2368.659014,7772.162391
4089.017129,1072.533697,2664.741391,7254.018232
4089.017445,689.485948,2146.597232,7772.162391
4089.017760,153.219100,1480.411884,8512.368333
4089.018075,-612.876398,-74.020594,10140.821405
4089.018390,-1072.533697,-1110.308913,11473.192101
4089.018706,-1072.533697,-1924.535449,12583.501014
4089.019021,0.000000,-2442.679609,12435.459826
4089.019336,229.828649,-1036.288319,11325.150913
4089.019651,919.314598,-74.020594,10362.883188
4089.019967,1378.971896,1184.329507,8882.471304
4089.020282,2451.505594,2368.659014,7402.059420
4089.020597,1838.629195,2368.659014,7328.038826
4089.020912,1225.752797,1776.494261,7698.141797
4089.021228,766.095498,592.164754,8808.450710
4089.021543,-153.219100,-814.226536,10288.862594
4089.021858,-383.047749,-2072.576638,11769.274478
4089.022173,0.000000,-2590.720797,12435.459826
4089.022489,306.438199,-2368.659014,11843.295072
4089.022804,842.705048,-1480.411884,10658.965565
4089.023119,1149.143247,-370.102971,9474.636058
4089.023434,1762.019645,518.144159,7846.182985
4089.023750,2451.505594,1998.556043,6809.894666
4089.024065,1762.019645,1776.494261,6735.874072
4089.024380,1072.533697,1184.329507,7698.141797
4089.024695,229.828649,-148.041188,8660.409521
4089.025011,-612.876398,-1406.391290,10140.821405
4089.025326,-459.657299,-2590.720797,11177.109724
4089.025641,-459.657299,-3108.864956,11547.212695
4089.025956,0.000000,-2516.700203,11251.130318
4089.026272,0.000000,-1258.350101,9918.759623
4089.026587,919.314598,-0.000000,8438.347739
4089.026902,919.314598,1332.370696,7402.059420
4089.027218,1149.143247,1480.411884,7031.956449
4089.027533,612.876398,1554.432478,7105.977043
4089.027848,0.000000,888.247130,8068.244768
4089.028163,0.000000,-296.082377,9252.574275
4089.028479,-1072.533697,-1480.411884,10658.965565
4089.028794,-1378.971896,-2220.617826,11251.130318
4089.029109,-1072.533697,-2368.659014,11843.295072
4089.029424,-459.657299,-1258.350101,11103.089130
4089.029740,0.000000,-222.061783,9548.656652
4089.030055,0.000000,1036.288319,8586.388927
4089.030370,459.657299,1776.494261,7772.162391
4089.030685,0.000000,2368.659014,7402.059420
4089.031001,-229.828649,2442.679609,7772.162391
4089.031316,-766.095498,1554.432478,9030.512492
4089.031631,-1532.190996,-0.000000,10584.944971
4089.031946,-1608.800546,-740.205942,11991.336260
4089.032262,-1762.019645,-1628.453072,12509.480420
4089.032577,-1072.533697,-1036.288319,11843.295072
4089.032892,-536.266849,-0.000000,10955.047942
4089.033207,0.000000,740.205942,9474.636058
4089.033523,383.047749,2294.638420,8586.388927
4089.033838,459.657299,2960.823768,7994.224174
4089.034153,229.828649,2664.741391,7698.141797
4089.034468,689.485948,2368.659014,8364.327145
4089.034784,-536.266849,1110.308913,9622.677246
4089.035099,-1225.752797,-444.123565,11177.109724
4089.035414,-1378.971896,-1332.370696,12139.377449
4089.035729,-766.095498,-1924.535449,12361.439231
4089.036045,-306.438199,-740.205942,12213.398043
4089.036360,383.047749,-0.000000,10584.944971
4089.036675,1072.533697,1036.288319,9178.553681
4089.036991,1608.800546,2368.659014,7476.080014
4089.037306,1762.019645,2960.823768,7179.997637
4089.037621,1225.752797,2368.659014,7550.100608
4089.037936,766.095498,1702.473667,8512.368333
4089.038252,0.000000,148.041188,9992.780217
4089.038567,-536.266849,-1036.288319,11325.150913
4089.038882,-459.657299,-1776.494261,12065.356855
4089.039197,306.438199,-2146.597232,12287.418637
4089.039513,459.657299,-1036.288319,11251.130318
4089.039828,919.314598,-296.082377,9696.697840
4089.040143,1302.362347,1184.329507,8438.347739
4089.040458,2068.457845,2146.597232,7254.018232
4089.040774,2451.505594,2812.782580,6883.915261
4089.041089,1378.971896,2146.597232,7476.080014
4089.041404,536.266849,1332.370696,8586.388927
4089.041719,0.000000,-296.082377,9844.739029
4089.042035,-536.266849,-1924.535449,11103.089130
4089.042350,0.000000,-2738.761985,12213.398043
4089.042665,153.219100,-2368.659014,12065.356855
4089.042980,229.828649,-888.247130,10584.944971
4089.043296,842.705048,-0.000000,9252.574275
4089.043611,1225.752797,1110.308913,7698.141797
4089.043926,1378.971896,2220.617826,7105.977043
4089.044241,995.924147,1998.556043,6883.915261
4089.044557,76.609550,1628.453072,7105.977043
4089.044872,-459.657299,-0.000000,8364.327145
4089.045187,-1072.533697,-1332.370696,9696.697840
4089.045502,-1378.971896,-2294.638420,10510.924376
4089.045818,-1149.143247,-2516.700203,11621.233289
4089.046133,-1149.143247,-2442.679609,11621.233289
4089.046448,-459.657299,-666.185348,10436.903782
4089.046764,0.000000,148.041188,8808.450710
4089.047079,536.266849,1036.288319,7846.182985
4089.047394,612.876398,1776.494261,7105.977043
4089.047709,0.000000,1554.432478,7328.038826
4089.048025,-612.876398,1184.329507,8290.306550
4089.048340,-1608.800546,-222.061783,9622.677246
4089.048655,-1302.362347,-1258.350101,11547.212695
4089.048970,-1762.019645,-1924.535449,12139.377449
4089.049286,-1072.533697,-2146.597232,12139.377449
4089.049601,-306.438199,-1776.494261,11695.253884
4089.049916,76.609550,-740.205942,10658.965565
4089.050231,842.705048,740.205942,8882.471304
4089.050547,1072.533697,1776.494261,7402.059420
4089.050862,995.924147,2220.617826,7179.997637
4089.051177,536.266849,2072.576638,7624.121203
4089.051492,-383.047749,888.247130,8734.430116
4089.051808,-459.657299,-74.020594,10140.821405
4089.052123,-1225.752797,-1332.370696,11843.295072
4089.052438,-1532.190996,-1776.494261,12139.377449
4089.052753,-536.266849,-2220.617826,12435.459826
4089.053069,76.609550,-1258.350101,11399.171507
4089.053384,612.876398,-0.000000,10584.944971
4089.053699,1378.971896,1702.473667,8734.430116
4089.054014,1762.019645,2664.741391,7846.182985
4089.054330,1915.238745,2664.741391,7920.203579
4089.054645,842.705048,2368.659014,8142.265362
4089.054960,459.657299,1480.411884,8660.409521
4089.055275,-76.609550,-0.000000,10214.842000
4089.055591,-612.876398,-1184.329507,11547.212695
4089.055906,-306.438199,-2294.638420,11695.253884
4089.056221,383.047749,-2072.576638,11769.274478
4089.056537,459.657299,-1110.308913,10807.006753
4089.056852,919.314598,-0.000000,9252.574275
4089.057167,1455.581446,1332.370696,7772.162391
4089.057482,1838.629195,2072.576638,7105.977043
4089.057798,1149.143247,2368.659014,7328.038826
4089.058113,919.314598,1702.473667,7624.121203
4089.058428,0.000000,-0.000000,9030.512492
4089.058743,-689.485948,-0.000000,9918.759623
4089.059059,766.095498,-2220.617826,11695.253884
4089.059374,76.609550,-1628.453072,11621.233289
4089.059689,76.609550,-814.226536,11103.089130
4089.060004,459.657299,-444.123565,10140.821405
4089.060320,1225.752797,740.205942,8660.409521
4089.060635,1378.971896,1480.411884,7994.224174
4089.060950,919.314598,2072.576638,7105.977043
4089.061265,766.095498,1998.556043,7031.956449
4089.061581,-229.828649,962.267725,8142.265362
4089.061896,-766.095498,-0.000000,9770.718434
4089.062211,-1302.362347,-1332.370696,11325.150913
4089.062526,-1149.143247,-1628.453072,11547.212695
4089.062842,-383.047749,-1628.453072,12065.356855
4089.063157,0.000000,-370.102971,10732.986159
4089.063472,383.047749,740.205942,9548.656652
4089.063787,995.924147,2368.659014,7920.203579
4089.064103,766.095498,2664.741391,7772.162391
4089.064418,689.485948,2664.741391,7550.100608
4089.064733,306.438199,2294.638420,8142.265362
4089.065048,-459.657299,1036.288319,9474.636058
4089.065364,-1225.752797,-148.041188,10955.047942
4089.065679,-2145.067394,-1110.308913,11843.295072
4089.065994,-1455.581446,-1702.473667,12805.562797
4089.066310,-1225.752797,-1554.432478,12435.459826
4089.066625,-306.438199,-814.226536,11029.068536
4089.066940,0.000000,296.082377,9696.697840
4089.067255,76.609550,1702.473667,8216.285956
4089.067571,459.657299,2368.659014,7920.203579
4089.067886,459.657299,2442.679609,7402.059420
4089.068201,76.609550,1554.432478,8586.388927
4089.068516,-306.438199,296.082377,9770.718434
4089.068832,-995.924147,-814.226536,11103.089130
4089.069147,-995.924147,-1850.514855,11917.315666
4089.069462,-612.876398,-2368.659014,12361.439231
4089.069777,0.000000,-1184.329507,11029.068536
4089.070093,459.657299,-444.123565,9844.739029
4089.070408,766.095498,592.164754,8586.388927
4089.070723,1225.752797,1554.432478,7624.121203
4089.071038,459.657299,1332.370696,7105.977043
4089.071354,383.047749,1924.535449,7846.182985
4089.071669,229.828649,740.205942,8734.430116
4089.071984,-536.266849,-518.144159,9770.718434
4089.072299,-612.876398,-1702.473667,11029.068536
4089.072615,-153.219100,-2812.782580,12139.377449
4089.072930,229.828649,-2368.659014,11843.295072
4089.073245,612.876398,-1036.288319,10955.047942
4089.073560,766.095498,-370.102971,9696.697840
4089.073876,1532.190996,592.164754,8512.368333
4089.074191,1915.238745,1702.473667,6957.935855
4089.074506,1225.752797,1998.556043,6957.935855
4089.074821,842.705048,1406.391290,8142.265362
4089.075137,153.219100,-0.000000,8734.430116
4089.075452,-459.657299,-1110.308913,9992.780217
4089.075767,-919.314598,-2220.617826,11177.109724
4089.076082,-459.657299,-2960.823768,11843.295072
4089.076398,0.000000,-2368.659014,11547.212695
4089.076713,383.047749,-1184.329507,10066.800811
4089.077028,919.314598,-0.000000,8734.430116
4089.077344,1455.581446,1406.391290,7550.100608
4089.077659,1072.533697,2146.597232,7031.956449
4089.077974,1225.752797,2294.638420,6735.874072
4089.078289,459.657299,1332.370696,7698.141797
4089.078605,-306.438199,222.061783,8734.430116
4089.078920,-1149.143247,-1258.350101,10214.842000
4089.079235,-1072.533697,-1998.556043,11325.150913
4089.079550,-919.314598,-2220.617826,11843.295072
4089.079866,-842.705048,-1850.514855,11251.130318
4089.080181,-612.876398,-962.267725,10362.883188
4089.080496,-229.828649,444.123565,9104.533087
4089.080811,383.047749,1554.432478,7772.162391
4089.081127,536.266849,1850.514855,7328.038826
4089.081442,0.000000,2146.597232,7550.100608
4089.081757,-536.266849,1258.350101,8290.306550
4089.082072,-1072.533697,592.164754,9770.718434
4089.082388,-1455.581446,-592.164754,11769.274478
4089.082703,-1302.362347,-1406.391290,11991.336260
4089.083018,-383.047749,-1406.391290,12213.398043
4089.083333,-229.828649,-592.164754,11251.130318
4089.083649,0.000000,222.061783,10288.862594
4089.083964,689.485948,1554.432478,8956.491898
4089.084279,995.924147,2590.720797,7994.224174
4089.084594,842.705048,2664.741391,7698.141797
4089.084910,842.705048,2368.659014,8364.327145
4089.085225,-383.047749,1332.370696,9178.553681
4089.085540,-919.314598,-0.000000,10807.006753
4089.085855,-1149.143247,-740.205942,12213.398043
4089.086171,-842.705048,-1554.432478,12657.521608
4089.086486,-229.828649,-1554.432478,11991.336260
4089.086801,229.828649,-222.061783,11251.130318
4089.087117,995.924147,1110.308913,9696.697840
4089.087432,1532.190996,2294.638420,8290.306550
4089.087747,1991.848295,3108.864956,7476.080014
4089.088062,1991.848295,2442.679609,7698.141797
4089.088378,995.924147,2368.659014,8216.285956
4089.088693,0.000000,666.185348,9474.636058
4089.089008,-689.485948,-518.144159,10658.965565
4089.089323,-689.485948,-1628.453072,11769.274478
4089.089639,76.609550,-2294.638420,11991.336260
4089.089954,229.828649,-2072.576638,12065.356855
4089.090269,459.657299,-814.226536,9548.656652
4089.090584,1225.752797,444.123565,8660.409521
4089.090900,1762.019645,1998.556043,7254.018232
4089.091215,1915.238745,2516.700203,6809.894666
4089.091530,1455.581446,2294.638420,6957.935855
4089.091845,842.705048,1258.350101,7624.121203
4089.092160,0.000000,-148.041188,9326.594869
4089.092476,-612.876398,-1702.473667,10436.903782
4089.092791,-995.924147,-1998.556043,11695.253884
4089.093106,0.000000,-1924.535449,12139.377449
4089.093421,76.609550,-1110.308913,10658.965565
4089.093736,306.438199,-222.061783,9400.615463
4089.094052,766.095498,814.226536,8068.244768
4089.094367,1225.752797,1406.391290,7550.100608
4089.094682,995.924147,1998.556043,6957.935855
4089.094997,153.219100,1258.350101,7476.080014
4089.095312,-536.266849,592.164754,8882.471304
4089.095628,-1072.533697,-518.144159,9696.697840
4089.095943,-1072.533697,-1850.514855,11177.109724
4089.096258,-919.314598,-2442.679609,12287.418637
4089.096573,-612.876398,-1998.556043,11843.295072
4089.096888,-306.438199,-666.185348,10510.924376
4089.097204,76.609550,444.123565,9104.533087
4089.097519,459.657299,1110.308913,7920.203579
4089.097834,842.705048,2368.659014,7476.080014
4089.098149,153.219100,2294.638420,7846.182985
4089.098464,-459.657299,1480.411884,8290.306550
4089.098780,-1762.019645,-0.000000,9474.636058
4089.099095,-2451.505594,-1480.411884,10881.027347
4089.099410,-1838.629195,-1998.556043,11843.295072
4089.099725,-1608.800546,-2294.638420,12657.521608
4089.100040,-1149.143247,-1554.432478,12065.356855
4089.100356,0.000000,-592.164754,10288.862594
4089.100671,766.095498,518.144159,9326.594869
4089.100986,1072.533697,1702.473667,7920.203579
4089.101301,1149.143247,2368.659014,6883.915261
4089.101616,689.485948,2442.679609,7698.141797
4089.101932,0.000000,1776.494261,8512.368333
4089.102247,-689.485948,-222.061783,9696.697840
4089.102562,-1225.752797,-1184.329507,11473.192101
4089.102877,-766.095498,-2220.617826,12065.356855
4089.103192,-153.219100,-2590.720797,12065.356855
4089.103508,153.219100,-1850.514855,11325.150913
4089.103823,689.485948,-666.185348,10436.903782
4089.104138,1532.190996,888.247130,8512.368333
4089.104453,2068.457845,1998.556043,7254.018232
4089.104768,2145.067394,2590.720797,7105.977043
4089.105084,1532.190996,2294.638420,7550.100608
4089.105399,459.657299,1184.329507,8808.450710
4089.105714,-459.657299,-0.000000,9770.718434
4089.106029,-536.266849,-1332.370696,11473.192101
4089.106344,-229.828649,-2146.597232,12065.356855
4089.106660,536.266849,-2368.659014,12213.398043
4089.106975,766.095498,-888.247130,11251.130318
4089.107290,1072.533697,222.061783,9622.677246
4089.107605,1762.019645,1332.370696,8068.244768
4089.107920,1991.848295,1850.514855,7179.997637
4089.108236,1149.143247,1850.514855,7105.977043
4089.108551,153.219100,1776.494261,7476.080014
4089.108866,-689.485948,444.123565,8882.471304
4089.109181,-919.314598,-888.247130,10436.903782
4089.109496,-1225.752797,-1702.473667,11251.130318
4089.109812,-612.876398,-2738.761985,11473.192101
4089.110127,-306.438199,-1998.556043,11695.253884
4089.110442,-306.438199,-740.205942,10732.986159
4089.110757,306.438199,518.144159,9178.553681
4089.111072,842.705048,1480.411884,7698.141797
4089.111388,995.924147,2146.597232,7254.018232
4089.111703,383.047749,2146.597232,7105.977043
4089.112018,0.000000,1702.473667,7328.038826
4089.112333,-1072.533697,370.102971,9326.594869
4089.112648,-1455.581446,-888.247130,10881.027347
4089.112964,-1455.581446,-1702.473667,11399.171507
4089.113279,-842.705048,-1924.535449,11843.295072
4089.113594,-536.266849,-1110.308913,11177.109724
4089.113909,0.000000,-0.000000,9770.718434
4089.114224,612.876398,962.267725,8216.285956
4089.114540,919.314598,1850.514855,7772.162391
4089.114855,306.438199,2146.597232,7179.997637
4089.115170,76.609550,1924.535449,7476.080014
4089.115485,-459.657299,1480.411884,8438.347739
4089.115800,-1149.143247,444.123565,10214.842000
4089.116116,-1378.971896,-666.185348,11769.274478
4089.116431,-1378.971896,-1480.411884,12213.398043
4089.116746,-612.876398,-1702.473667,12435.459826
4089.117061,0.000000,-666.185348,11325.150913
4089.117376,612.876398,814.226536,9696.697840
4089.117692,842.705048,1702.473667,8660.409521
4089.118007,1072.533697,2442.679609,7624.121203
4089.118322,842.705048,2294.638420,7698.141797
4089.118637,612.876398,2368.659014,8364.327145
4089.118952,-459.657299,888.247130,9474.636058
4089.119268,-1225.752797,-222.061783,10807.006753
4089.119583,-1455.581446,-1184.329507,12065.356855
4089.119898,-612.876398,-2442.679609,13101.645173
4089.120213,0.000000,-1628.453072,12361.439231
