#time,accel_x,accel_y,accel_z
4049.083810,5439.278036,6365.771101,5921.647536
4049.084125,3294.210641,4441.235652,6587.832884
4049.084441,612.876398,2442.679609,8364.327145
4049.084756,-2451.505594,-0.000000,9844.739029
4049.085071,-5209.449386,-2812.782580,11843.295072
4049.085386,-7048.078582,-4589.276840,13619.789333
4049.085701,-7354.516781,-5181.441594,14063.912898
4049.086017,-6435.202183,-4959.379811,13841.851115
4049.086332,-4826.401637,-3182.885551,13323.706956
4049.086647,-1991.848295,-592.164754,11917.315666
4049.086962,1072.533697,2442.679609,10288.862594
4049.087277,4213.525239,4885.359217,7698.141797
4049.087592,6435.202183,6883.915261,6587.832884
4049.087908,6511.811733,7846.182985,5995.668130
4049.088223,7201.297681,7624.121203,5329.482782
4049.088538,5669.106685,6291.750507,5773.606348
4049.088853,3294.210641,4811.338623,7031.956449
4049.089168,536.266849,1924.535449,8956.491898
4049.089484,-2681.334243,-1110.308913,11029.068536
4049.089799,-5286.058936,-3701.029710,12879.583391
4049.090114,-6588.421283,-5181.441594,14211.954086
4049.090429,-7048.078582,-5995.668130,13915.871710
4049.090744,-6128.763984,-5181.441594,14285.974681
4049.091059,-4903.011187,-3701.029710,13989.892304
4049.091375,-1991.848295,-1406.391290,11695.253884
4049.091690,1225.752797,1406.391290,10436.903782
4049.092005,4213.525239,3701.029710,8142.265362
4049.092320,6281.983084,5625.565159,6735.874072
4049.092635,7048.078582,6513.812290,6069.688724
4049.092951,7201.297681,5773.606348,5403.503377
4049.093266,5822.325785,4959.379811,6217.729913
4049.093581,3677.258390,3330.926739,6661.853478
4049.093896,536.266849,370.102971,8216.285956
4049.094211,-2528.115143,-2812.782580,10362.883188
4049.094526,-4749.792088,-4737.318029,11991.336260
4049.094842,-6052.154434,-6513.812290,12805.562797
4049.095157,-6435.202183,-7254.018232,13175.665768
4049.095472,-6052.154434,-6365.771101,12879.583391
4049.095787,-4366.744339,-4515.256246,12879.583391
4049.096102,-1915.238745,-1998.556043,10732.986159
4049.096418,1225.752797,296.082377,9770.718434
4049.096733,4060.306139,2146.597232,7402.059420
4049.097048,5669.106685,3849.070898,6439.791695
4049.097363,6205.373534,5625.565159,5181.441594
4049.097678,6741.640382,5255.462188,5181.441594
4049.097994,5515.887586,4367.215058,4885.359217
4049.098309,3677.258390,2812.782580,6217.729913
4049.098624,995.924147,148.041188,7698.141797
4049.098939,-2068.457845,-2442.679609,9178.553681
4049.099254,-4366.744339,-4959.379811,11177.109724
4049.099569,-6128.763984,-6439.791695,12509.480420
4049.099885,-6894.859482,-7031.956449,12953.603985
4049.100200,-6511.811733,-7105.977043,12805.562797
4049.100515,-4979.620737,-5477.523971,13915.871710
4049.100830,-2604.724693,-3182.885551,11695.253884
4049.101145,229.828649,-444.123565,9918.759623
4049.101461,3370.820191,2368.659014,7994.224174
4049.101776,5362.668486,4737.318029,6809.894666
4049.102091,6511.811733,6069.688724,5995.668130
4049.102406,6665.030833,5847.626942,5625.565159
4049.102721,5898.935335,4811.338623,5921.647536
4049.103036,3677.258390,3478.967927,6957.935855
4049.103352,1072.533697,1480.411884,8142.265362
4049.103667,-1915.238745,-1332.370696,10066.800811
4049.103982,-4749.792088,-3923.091493,12213.398043
4049.104297,-6435.202183,-5477.523971,13619.789333
4049.104612,-7048.078582,-6365.771101,14434.015869
4049.104928,-6665.030833,-6069.688724,14211.954086
4049.105243,-4826.401637,-4441.235652,14063.912898
4049.105558,-2528.115143,-2072.576638,12139.377449
4049.105873,229.828649,518.144159,11177.109724
4049.106188,3217.601092,3478.967927,8882.471304
4049.106503,5362.668486,5477.523971,6883.915261
4049.106818,6665.030833,6661.853478,5773.606348
4049.107133,6588.421283,6587.832884,5625.565159
4049.107448,6052.154434,6217.729913,5921.647536
4049.107764,4136.915689,4959.379811,6735.874072
4049.108079,1532.190996,2442.679609,8364.327145
4049.108394,-1532.190996,-222.061783,9844.739029
4049.108709,-4366.744339,-3034.844362,12065.356855
4049.109024,-6205.373534,-4589.276840,13545.768739
4049.109339,-6818.249932,-5699.585753,14211.954086
4049.109654,-5822.325785,-5255.462188,13841.851115
4049.109969,-4290.134789,-3997.112087,13471.748144
4049.110284,-1455.581446,-1332.370696,11843.295072
4049.110599,995.924147,1332.370696,10140.821405
4049.110915,3677.258390,3701.029710,7476.080014
4049.111230,6894.859482,5625.565159,6365.771101
4049.111545,7201.297681,7031.956449,5403.503377
4049.111860,7201.297681,6587.832884,4737.318029
4049.112175,6052.154434,5773.606348,5773.606348
4049.112490,3677.258390,4441.235652,6513.812290
4049.112805,1762.019645,1406.391290,8142.265362
4049.113120,-1532.190996,-1332.370696,9400.615463
4049.113435,-4136.915689,-3775.050304,11547.212695
4049.113751,-5669.106685,-5181.441594,13471.748144
4049.114066,-5975.544884,-5625.565159,13471.748144
4049.114381,-5515.887586,-5255.462188,13249.686362
4049.114696,-4136.915689,-4071.132681,13323.706956
4049.115011,-1915.238745,-1332.370696,11695.253884
4049.115326,919.314598,814.226536,10362.883188
4049.115641,3600.648841,3108.864956,8734.430116
4049.115956,5362.668486,5033.400406,6957.935855
4049.116271,5975.544884,6069.688724,6069.688724
4049.116587,6511.811733,5921.647536,5847.626942
4049.116902,5439.278036,5033.400406,6217.729913
4049.117217,3677.258390,2960.823768,6809.894666
4049.117532,689.485948,1036.288319,8068.244768
4049.117847,-2221.676944,-1480.411884,9622.677246
4049.118162,-4366.744339,-3775.050304,11473.192101
4049.118477,-5898.935335,-5181.441594,12731.542202
4049.118792,-6511.811733,-6439.791695,13767.830521
4049.119107,-6435.202183,-6291.750507,13397.727550
4049.119423,-4979.620737,-4515.256246,12657.521608
4049.119738,-2911.162892,-2220.617826,11621.233289
4049.120053,0.000000,-0.000000,10288.862594
4049.120368,2528.115143,2442.679609,8438.347739
4049.120683,4749.792088,4663.297435,6513.812290
4049.120998,5822.325785,5847.626942,5699.585753
4049.121313,5745.716235,5773.606348,5181.441594
4049.121628,4979.620737,4589.276840,5847.626942
4049.121943,3064.381992,3034.844362,6587.832884
4049.122258,229.828649,740.205942,8364.327145
4049.122574,-2451.505594,-1702.473667,9548.656652
4049.122889,-4443.353888,-3923.091493,11621.233289
4049.123204,-5975.544884,-5625.565159,12953.603985
4049.123519,-5669.106685,-6143.709319,13841.851115
4049.123834,-5898.935335,-5625.565159,12953.603985
4049.124149,-4519.963438,-4145.153275,12879.583391
4049.124464,-1915.238745,-2146.597232,11917.315666
4049.124779,766.095498,296.082377,10066.800811
4049.125094,3217.601092,2368.659014,8142.265362
4049.125410,5362.668486,4515.256246,7105.977043
4049.125725,6281.983084,5625.565159,6217.729913
4049.126040,6435.202183,5255.462188,6069.688724
4049.126355,5132.839837,4663.297435,5921.647536
4049.126670,3983.696590,2442.679609,7105.977043
4049.126985,1149.143247,1332.370696,8364.327145
4049.127300,-1838.629195,-1406.391290,10066.800811
4049.127615,-3983.696590,-3997.112087,11991.336260
4049.127930,-6128.763984,-5255.462188,12731.542202
4049.128246,-5669.106685,-6291.750507,13619.789333
4049.128561,-5286.058936,-5847.626942,13545.768739
4049.128876,-3753.867940,-3849.070898,12953.603985
4049.129191,-1302.362347,-1924.535449,11621.233289
4049.129506,766.095498,518.144159,10288.862594
4049.129821,3677.258390,2738.761985,8216.285956
4049.130136,5286.058936,5033.400406,6513.812290
4049.130451,6358.592633,5773.606348,5477.523971
4049.130766,6665.030833,5699.585753,5403.503377
4049.131081,5822.325785,4885.359217,5847.626942
4049.131397,3677.258390,3478.967927,6587.832884
4049.131712,919.314598,962.267725,8142.265362
4049.132027,-1915.238745,-1554.432478,9844.739029
4049.132342,-4060.306139,-3775.050304,11177.109724
4049.132657,-5439.278036,-4515.256246,12583.501014
4049.132972,-5975.544884,-5107.421000,13915.871710
4049.133287,-5362.668486,-5181.441594,13175.665768
4049.133602,-3753.867940,-3552.988522,12657.521608
4049.133917,-1225.752797,-962.267725,11251.130318
4049.134233,383.047749,1332.370696,9548.656652
4049.134548,3600.648841,3997.112087,8068.244768
4049.134863,5592.497135,5847.626942,6661.853478
4049.135178,6435.202183,6143.709319,5625.565159
4049.135493,6128.763984,6143.709319,5551.544565
4049.135808,4673.182538,5255.462188,6143.709319
4049.136123,2757.943793,3330.926739,7254.018232
4049.136438,306.438199,1480.411884,8734.430116
4049.136753,-2451.505594,-1258.350101,11029.068536
4049.137069,-4443.353888,-3478.967927,11917.315666
4049.137384,-6128.763984,-4663.297435,13471.748144
4049.137699,-6281.983084,-5551.544565,13989.892304
4049.138014,-5439.278036,-4885.359217,13841.851115
4049.138329,-3830.477490,-2738.761985,13249.686362
4049.138644,-1455.581446,-518.144159,11399.171507
4049.138959,1225.752797,1850.514855,9844.739029
4049.139274,3753.867940,3701.029710,7994.224174
4049.139589,5362.668486,4737.318029,6735.874072
4049.139905,5515.887586,5403.503377,5403.503377
4049.140220,5439.278036,5477.523971,6365.771101
4049.140535,4213.525239,4145.153275,7105.977043
4049.140850,2374.896044,2442.679609,7179.997637
4049.141165,-229.828649,296.082377,8734.430116
4049.141480,-2834.553343,-2294.638420,10881.027347
4049.141795,-4826.401637,-3849.070898,12139.377449
4049.142110,-5975.544884,-5033.400406,13249.686362
4049.142425,-5822.325785,-5847.626942,13323.706956
4049.142740,-4903.011187,-5107.421000,13545.768739
4049.143056,-3294.210641,-2960.823768,12509.480420
4049.143371,-1149.143247,-888.247130,10881.027347
4049.143686,1455.581446,1406.391290,9918.759623
4049.144001,4060.306139,2960.823768,7624.121203
4049.144316,5515.887586,5107.421000,6513.812290
4049.144631,6052.154434,5847.626942,6143.709319
4049.144946,5822.325785,5255.462188,5551.544565
4049.145261,4749.792088,3923.091493,5773.606348
4049.145576,2834.553343,2072.576638,6809.894666
4049.145892,0.000000,-296.082377,8734.430116
4049.146207,-2451.505594,-2294.638420,9696.697840
4049.146522,-4213.525239,-3997.112087,11103.089130
4049.146837,-5439.278036,-5625.565159,12657.521608
4049.147152,-5515.887586,-5625.565159,13027.624579
4049.147467,-4749.792088,-4737.318029,13101.645173
4049.147782,-2757.943793,-2960.823768,12435.459826
4049.148097,-383.047749,-1036.288319,11029.068536
4049.148412,1762.019645,1184.329507,9474.636058
4049.148728,4060.306139,2960.823768,7994.224174
4049.149043,5592.497135,4737.318029,6661.853478
4049.149358,6205.373534,5551.544565,5625.565159
4049.149673,6128.763984,4663.297435,5773.606348
4049.149988,4596.572988,3849.070898,6291.750507
4049.150303,2221.676944,2368.659014,7179.997637
4049.150618,-383.047749,444.123565,8216.285956
4049.150933,-2757.943793,-2220.617826,10214.842000
4049.151248,-4596.572988,-4589.276840,12287.418637
4049.151564,-6052.154434,-5699.585753,13323.706956
4049.151879,-5975.544884,-5995.668130,13471.748144
4049.152194,-5439.278036,-5255.462188,14063.912898
4049.152509,-3370.820191,-3330.926739,13175.665768
4049.152824,-612.876398,-740.205942,11621.233289
4049.153139,1608.800546,1406.391290,9844.739029
4049.153454,4136.915689,3108.864956,8068.244768
4049.153769,5132.839837,5033.400406,6735.874072
4049.154084,6511.811733,6143.709319,5181.441594
4049.154399,5822.325785,5403.503377,6439.791695
4049.154715,4290.134789,4367.215058,6069.688724
4049.155030,2145.067394,2368.659014,7254.018232
4049.155345,-536.266849,-0.000000,9178.553681
4049.155660,-2681.334243,-2590.720797,10510.924376
4049.155975,-4903.011187,-4219.173869,12065.356855
4049.156290,-6128.763984,-5329.482782,13249.686362
4049.156605,-6358.592633,-5477.523971,14137.933492
4049.156920,-4903.011187,-4441.235652,13471.748144
4049.157235,-2911.162892,-2664.741391,12583.501014
4049.157551,-383.047749,-296.082377,11251.130318
4049.157866,1685.410096,1924.535449,9622.677246
4049.158181,4366.744339,3775.050304,7698.141797
4049.158496,6128.763984,6069.688724,6291.750507
4049.158811,6511.811733,6587.832884,5625.565159
4049.159126,5975.544884,5773.606348,5477.523971
4049.159441,4596.572988,4515.256246,6439.791695
4049.159756,2374.896044,2220.617826,7698.141797
4049.160071,-459.657299,-74.020594,8586.388927
4049.160387,-2987.772442,-2516.700203,10584.944971
4049.160702,-5286.058936,-4367.215058,12509.480420
4049.161017,-6358.592633,-5551.544565,13323.706956
4049.161332,-6281.983084,-5773.606348,13693.809927
4049.161647,-5132.839837,-4811.338623,13619.789333
4049.161962,-2987.772442,-2590.720797,13027.624579
4049.162277,-306.438199,-222.061783,11103.089130
4049.162592,1762.019645,2368.659014,9030.512492
4049.162907,4673.182538,3849.070898,7476.080014
4049.163223,5975.544884,5403.503377,6735.874072
4049.163538,6511.811733,5625.565159,5921.647536
4049.163853,6052.154434,5107.421000,5773.606348
4049.164168,4826.401637,3478.967927,5921.647536
4049.164483,2374.896044,2220.617826,6957.935855
4049.164798,-459.657299,-0.000000,8734.430116
4049.165113,-3294.210641,-2664.741391,10881.027347
4049.165428,-5286.058936,-4737.318029,12361.439231
4049.165743,-6128.763984,-5921.647536,13471.748144
4049.166058,-5898.935335,-6069.688724,13693.809927
4049.166374,-4903.011187,-4959.379811,13027.624579
4049.166689,-3064.381992,-2738.761985,12287.418637
4049.167004,-536.266849,-222.061783,11029.068536
4049.167319,1762.019645,1850.514855,9326.594869
4049.167634,4596.572988,4219.173869,7328.038826
4049.167949,6052.154434,5921.647536,6143.709319
4049.168264,6435.202183,6439.791695,5625.565159
4049.168579,5592.497135,5255.462188,5773.606348
4049.168894,4596.572988,4441.235652,6439.791695
4049.169210,1685.410096,1998.556043,7624.121203
4049.169525,-1225.752797,-222.061783,9104.533087
4049.169840,-3447.429741,-2146.597232,10436.903782
4049.170155,-5515.887586,-4441.235652,12213.398043
4049.170470,-6511.811733,-5773.606348,14137.933492
4049.170785,-6205.373534,-5773.606348,13693.809927
4049.171100,-5286.058936,-4811.338623,13397.727550
4049.171415,-3140.991542,-2516.700203,12879.583391
4049.171730,-766.095498,-296.082377,11325.150913
4049.172046,2145.067394,1924.535449,9030.512492
4049.172361,4903.011187,3849.070898,7402.059420
4049.172676,6052.154434,5477.523971,6513.812290
4049.172991,6588.421283,5625.565159,5699.585753
4049.173306,6128.763984,5255.462188,5699.585753
4049.173621,4596.572988,4367.215058,6291.750507
4049.173936,2068.457845,2294.638420,7476.080014
4049.174251,-689.485948,-0.000000,9104.533087
4049.174566,-3753.867940,-3256.906145,10732.986159
4049.174882,-5439.278036,-5329.482782,12731.542202
4049.175197,-6358.592633,-6439.791695,13619.789333
4049.175512,-6511.811733,-6217.729913,13841.851115
4049.175827,-5362.668486,-5403.503377,13693.809927
4049.176142,-3983.696590,-3034.844362,12657.521608
4049.176457,-383.047749,-740.205942,10955.047942
4049.176772,2145.067394,1850.514855,9474.636058
4049.177087,4826.401637,3849.070898,7476.080014
4049.177402,6205.373534,6143.709319,6365.771101
4049.177717,6741.640382,5847.626942,6069.688724
4049.178033,6281.983084,5107.421000,5403.503377
4049.178348,4749.792088,4293.194464,5847.626942
4049.178663,2298.286494,2146.597232,7105.977043
4049.178978,-689.485948,-222.061783,9030.512492
4049.179293,-3064.381992,-3182.885551,11103.089130
4049.179608,-4979.620737,-4959.379811,11991.336260
4049.179923,-6281.983084,-5921.647536,12879.583391
4049.180238,-6128.763984,-5921.647536,13545.768739
4049.180553,-4903.011187,-5477.523971,13175.665768
4049.180869,-2604.724693,-3108.864956,11991.336260
4049.181184,-306.438199,-296.082377,11177.109724
4049.181499,2145.067394,2072.576638,8956.491898
4049.181814,4979.620737,4737.318029,7105.977043
4049.182129,6741.640382,6217.729913,6143.709319
4049.182444,7354.516781,6513.812290,5477.523971
4049.182759,6052.154434,5847.626942,5551.544565
4049.183074,4826.401637,4589.276840,5921.647536
4049.183389,2451.505594,1850.514855,7402.059420
4049.183705,-229.828649,-0.000000,9178.553681
4049.184020,-2911.162892,-2442.679609,10732.986159
4049.184335,-5056.230287,-4737.318029,12287.418637
4049.184650,-6128.763984,-5847.626942,13471.748144
4049.184965,-6128.763984,-5847.626942,13841.851115
4049.185280,-5056.230287,-4959.379811,13323.706956
4049.185595,-3140.991542,-2960.823768,12435.459826
4049.185910,-766.095498,-148.041188,11325.150913
4049.186225,2145.067394,2220.617826,9030.512492
4049.186541,4673.182538,3923.091493,7254.018232
4049.186856,6052.154434,5403.503377,6513.812290
4049.187171,6818.249932,5921.647536,5773.606348
4049.187486,5745.716235,5699.585753,6365.771101
4049.187801,4060.306139,4663.297435,6439.791695
4049.188116,2145.067394,2294.638420,7846.182985
4049.188431,-766.095498,-148.041188,8956.491898
4049.188746,-3294.210641,-2886.803174,10881.027347
4049.189061,-5515.887586,-4811.338623,12361.439231
4049.189376,-6741.640382,-6069.688724,13545.768739
4049.189692,-6128.763984,-5847.626942,13693.809927
4049.190007,-5362.668486,-4811.338623,13841.851115
4049.190322,-3294.210641,-2368.659014,12139.377449
4049.190637,-612.876398,-222.061783,10807.006753
4049.190952,2145.067394,2294.638420,9104.533087
4049.191267,4366.744339,4367.215058,7328.038826
4049.191582,5592.497135,6291.750507,5773.606348
4049.191897,6358.592633,6143.709319,5477.523971
4049.192212,5975.544884,5477.523971,5921.647536
4049.192528,3907.087040,4071.132681,6365.771101
4049.192843,1532.190996,2072.576638,7624.121203
4049.193158,-919.314598,-0.000000,8956.491898
4049.193473,-3524.039291,-2738.761985,10807.006753
4049.193788,-5286.058936,-4589.276840,12361.439231
4049.194103,-6052.154434,-5477.523971,13619.789333
