#time,accel_x,accel_y,accel_z
3650.162633,919.314598,814.226536,8586.388927
3650.162948,689.485948,148.041188,8364.327145
3650.163262,153.219100,-370.102971,8216.285956
3650.163577,-153.219100,-444.123565,8290.306550
3650.163891,0.000000,-666.185348,8808.450710
3650.164206,-306.438199,-444.123565,9474.636058
3650.164520,-536.266849,-666.185348,9622.677246
3650.164834,-689.485948,-0.000000,10214.842000
3650.165149,-383.047749,814.226536,10362.883188
3650.165463,153.219100,1110.308913,10732.986159
3650.165778,0.000000,1702.473667,10732.986159
3650.166092,383.047749,1850.514855,10732.986159
3650.166406,1072.533697,1702.473667,10288.862594
3650.166721,995.924147,1702.473667,10288.862594
3650.167035,1915.238745,1998.556043,10362.883188
3650.167350,1532.190996,1406.391290,10436.903782
3650.167664,1072.533697,1776.494261,9844.739029
3650.167978,1532.190996,1184.329507,9548.656652
3650.168293,995.924147,888.247130,9400.615463
3650.168607,842.705048,296.082377,9326.594869
3650.168922,229.828649,-74.020594,8956.491898
3650.169236,0.000000,-148.041188,9104.533087
3650.169550,-229.828649,-592.164754,9696.697840
3650.169865,-306.438199,-444.123565,9696.697840
3650.170179,-229.828649,-74.020594,9696.697840
3650.170494,-612.876398,-0.000000,9844.739029
3650.170808,-229.828649,370.102971,10140.821405
3650.171123,153.219100,518.144159,10510.924376
3650.171437,306.438199,962.267725,9992.780217
3650.171751,383.047749,740.205942,10510.924376
3650.172066,536.266849,1110.308913,9918.759623
3650.172380,842.705048,814.226536,10214.842000
3650.172695,612.876398,666.185348,10510.924376
3650.173009,459.657299,370.102971,9770.718434
3650.173323,459.657299,592.164754,9474.636058
3650.173638,459.657299,-0.000000,8882.471304
3650.173952,383.047749,-370.102971,8438.347739
3650.174267,306.438199,-592.164754,8512.368333
3650.174581,-153.219100,-1480.411884,8068.244768
3650.174895,-459.657299,-1480.411884,8364.327145
3650.175210,-536.266849,-1998.556043,8734.430116
3650.175524,-306.438199,-1258.350101,9104.533087
3650.175839,-536.266849,-1258.350101,9252.574275
3650.176153,-766.095498,-444.123565,9252.574275
3650.176468,-536.266849,-74.020594,9548.656652
3650.176782,-459.657299,-0.000000,10436.903782
3650.177096,0.000000,222.061783,10288.862594
3650.177411,-306.438199,666.185348,9918.759623
3650.177725,-383.047749,370.102971,9622.677246
3650.178040,0.000000,-0.000000,10214.842000
3650.178354,153.219100,-74.020594,10362.883188
3650.178668,76.609550,-296.082377,10362.883188
3650.178983,0.000000,-148.041188,9474.636058
3650.179297,76.609550,-0.000000,9104.533087
3650.179612,229.828649,-222.061783,9252.574275
3650.179926,306.438199,-296.082377,8808.450710
3650.180240,0.000000,-1184.329507,8438.347739
3650.180555,0.000000,-1110.308913,8142.265362
3650.180869,0.000000,-1110.308913,8660.409521
3650.181184,-153.219100,-740.205942,9252.574275
3650.181498,-536.266849,-814.226536,9326.594869
3650.181813,-842.705048,-740.205942,9030.512492
3650.182127,-612.876398,-0.000000,9622.677246
3650.182441,0.000000,222.061783,10066.800811
3650.182756,0.000000,370.102971,10288.862594
3650.183070,0.000000,222.061783,10288.862594
3650.183385,-306.438199,592.164754,10658.965565
3650.183699,459.657299,740.205942,10732.986159
3650.184013,689.485948,814.226536,10807.006753
3650.184328,536.266849,962.267725,10436.903782
3650.184642,842.705048,962.267725,9548.656652
3650.184957,842.705048,740.205942,9326.594869
3650.185271,1149.143247,1036.288319,8438.347739
3650.185585,1225.752797,666.185348,8586.388927
3650.185900,919.314598,-0.000000,8734.430116
3650.186214,229.828649,-296.082377,8290.306550
3650.186529,-229.828649,-962.267725,8660.409521
3650.186843,0.000000,-888.247130,9474.636058
3650.187157,-459.657299,-518.144159,10140.821405
3650.187472,-766.095498,-0.000000,10584.944971
3650.187786,-459.657299,148.041188,10362.883188
3650.188101,-536.266849,888.247130,10658.965565
3650.188415,76.609550,1406.391290,10807.006753
3650.188730,0.000000,1406.391290,10436.903782
3650.189044,153.219100,1332.370696,10362.883188
3650.189358,766.095498,1332.370696,10436.903782
3650.189673,766.095498,1258.350101,10140.821405
3650.189987,995.924147,1258.350101,9844.739029
3650.190302,995.924147,1332.370696,9696.697840
3650.190616,1302.362347,1480.411884,9252.574275
3650.190930,995.924147,740.205942,8956.491898
3650.191245,842.705048,444.123565,9104.533087
3650.191559,0.000000,-74.020594,8808.450710
3650.191874,-383.047749,-148.041188,8734.430116
3650.192188,-612.876398,-814.226536,9178.553681
3650.192502,-766.095498,-740.205942,9400.615463
3650.192817,-766.095498,-888.247130,9252.574275
3650.193131,-842.705048,-370.102971,9474.636058
3650.193446,-383.047749,222.061783,9918.759623
3650.193760,0.000000,666.185348,9918.759623
3650.194075,153.219100,888.247130,9844.739029
3650.194389,459.657299,888.247130,9844.739029
3650.194703,153.219100,740.205942,10140.821405
3650.195018,919.314598,1036.288319,10066.800811
3650.195332,842.705048,1184.329507,9622.677246
3650.195647,766.095498,1332.370696,9474.636058
3650.195961,612.876398,1480.411884,9326.594869
3650.196275,536.266849,814.226536,8438.347739
3650.196590,689.485948,444.123565,8882.471304
3650.196904,536.266849,-148.041188,8808.450710
3650.197219,-153.219100,-518.144159,8512.368333
3650.197533,-1072.533697,-962.267725,8660.409521
3650.197847,-306.438199,-1258.350101,9400.615463
3650.198162,-536.266849,-1036.288319,9844.739029
3650.198476,-766.095498,-1110.308913,9770.718434
3650.198791,-766.095498,-148.041188,9844.739029
3650.199105,-689.485948,370.102971,10584.944971
3650.199419,-306.438199,518.144159,9918.759623
3650.199734,153.219100,1258.350101,10362.883188
3650.200048,306.438199,962.267725,10436.903782
3650.200363,459.657299,666.185348,9918.759623
3650.200677,1072.533697,740.205942,10140.821405
3650.200992,919.314598,592.164754,10436.903782
3650.201306,919.314598,296.082377,10288.862594
3650.201620,689.485948,296.082377,9548.656652
3650.201935,842.705048,-0.000000,9252.574275
3650.202249,229.828649,-222.061783,9400.615463
3650.202564,76.609550,-444.123565,9178.553681
3650.202878,0.000000,-592.164754,9104.533087
3650.203192,-536.266849,-1332.370696,8512.368333
3650.203507,-383.047749,-1776.494261,8734.430116
3650.203821,-459.657299,-1406.391290,9400.615463
3650.204136,-306.438199,-1110.308913,9326.594869
3650.204450,-383.047749,-666.185348,9622.677246
3650.204764,-306.438199,-518.144159,9474.636058
3650.205079,0.000000,370.102971,9622.677246
3650.205393,76.609550,370.102971,9622.677246
3650.205708,459.657299,370.102971,9622.677246
3650.206022,153.219100,666.185348,9844.739029
3650.206337,306.438199,444.123565,10362.883188
3650.206651,842.705048,148.041188,10362.883188
3650.206965,306.438199,-74.020594,9844.739029
3650.207280,76.609550,-0.000000,9474.636058
3650.207594,383.047749,222.061783,9252.574275
3650.207909,383.047749,-0.000000,8734.430116
3650.208223,612.876398,-296.082377,8438.347739
3650.208537,229.828649,-444.123565,8364.327145
3650.208852,0.000000,-740.205942,7994.224174
3650.209166,0.000000,-1036.288319,8216.285956
3650.209481,-229.828649,-814.226536,8808.450710
3650.209795,-153.219100,-444.123565,9918.759623
3650.210109,-612.876398,-444.123565,9844.739029
3650.210424,-383.047749,444.123565,9992.780217
3650.210738,0.000000,814.226536,10510.924376
3650.211053,-229.828649,888.247130,10362.883188
3650.211367,0.000000,1036.288319,10288.862594
3650.211682,229.828649,1184.329507,10436.903782
3650.211996,383.047749,888.247130,10807.006753
3650.212310,383.047749,1184.329507,10288.862594
3650.212625,459.657299,1110.308913,9992.780217
3650.212939,383.047749,1036.288319,9844.739029
3650.213254,383.047749,814.226536,9622.677246
3650.213568,536.266849,592.164754,9548.656652
3650.213882,229.828649,222.061783,9252.574275
3650.214197,0.000000,-222.061783,8808.450710
3650.214511,0.000000,-592.164754,8438.347739
3650.214826,-766.095498,-740.205942,8808.450710
3650.215140,-689.485948,-888.247130,10066.800811
3650.215454,-766.095498,-370.102971,9696.697840
3650.215769,-612.876398,222.061783,9696.697840
3650.216083,-383.047749,444.123565,9918.759623
3650.216398,-229.828649,888.247130,10214.842000
3650.216712,0.000000,1258.350101,10658.965565
3650.217026,0.000000,1110.308913,10288.862594
3650.217341,229.828649,740.205942,10362.883188
3650.217655,766.095498,1258.350101,11103.089130
3650.217970,612.876398,1036.288319,10066.800811
3650.218284,306.438199,888.247130,10658.965565
3650.218599,919.314598,888.247130,9770.718434
3650.218913,459.657299,444.123565,9400.615463
3650.219227,919.314598,518.144159,9104.533087
3650.219542,842.705048,148.041188,8956.491898
3650.219856,306.438199,-148.041188,8290.306550
3650.220171,0.000000,-370.102971,8068.244768
3650.220485,0.000000,-1036.288319,8586.388927
3650.220799,-76.609550,-888.247130,9474.636058
3650.221114,0.000000,-740.205942,9622.677246
3650.221428,-536.266849,-370.102971,9474.636058
3650.221743,-383.047749,-148.041188,9696.697840
3650.222057,0.000000,148.041188,10510.924376
3650.222371,0.000000,592.164754,10658.965565
3650.222686,306.438199,814.226536,10214.842000
3650.223000,459.657299,814.226536,9844.739029
3650.223315,995.924147,740.205942,9844.739029
3650.223629,1302.362347,740.205942,9696.697840
3650.223944,1302.362347,814.226536,9622.677246
3650.224258,842.705048,592.164754,9474.636058
3650.224572,689.485948,444.123565,8438.347739
3650.224887,612.876398,-0.000000,9104.533087
3650.225201,689.485948,-592.164754,9104.533087
3650.225516,0.000000,-814.226536,8512.368333
3650.225830,-612.876398,-1332.370696,8734.430116
3650.226144,-612.876398,-1554.432478,9104.533087
3650.226459,-459.657299,-1628.453072,9474.636058
3650.226773,-842.705048,-1258.350101,9474.636058
3650.227088,-536.266849,-814.226536,9400.615463
3650.227402,-459.657299,-148.041188,9622.677246
3650.227716,-306.438199,-0.000000,9770.718434
3650.228031,0.000000,518.144159,10214.842000
3650.228345,76.609550,296.082377,10214.842000
3650.228660,536.266849,518.144159,9992.780217
3650.228974,842.705048,740.205942,10436.903782
3650.229288,842.705048,296.082377,10362.883188
3650.229603,459.657299,592.164754,10140.821405
3650.229917,459.657299,592.164754,9548.656652
3650.230232,536.266849,740.205942,9104.533087
3650.230546,383.047749,222.061783,9326.594869
3650.230861,76.609550,-0.000000,8734.430116
3650.231175,0.000000,-814.226536,8512.368333
3650.231489,-383.047749,-962.267725,8438.347739
3650.231804,-383.047749,-1406.391290,9104.533087
3650.232118,-689.485948,-962.267725,9622.677246
3650.232433,-919.314598,-1110.308913,9918.759623
3650.232747,-1225.752797,-148.041188,10362.883188
3650.233061,-1378.971896,-0.000000,10436.903782
3650.233376,-842.705048,370.102971,10881.027347
3650.233690,-306.438199,1332.370696,10584.944971
3650.234005,0.000000,1258.350101,10362.883188
3650.234319,229.828649,1332.370696,10214.842000
3650.234633,536.266849,1258.350101,10066.800811
3650.234948,766.095498,1258.350101,10510.924376
3650.235262,536.266849,1184.329507,9844.739029
3650.235577,1149.143247,888.247130,9178.553681
3650.235891,766.095498,814.226536,8956.491898
3650.236206,766.095498,222.061783,8808.450710
3650.236520,459.657299,-518.144159,9030.512492
3650.236834,-612.876398,-518.144159,8808.450710
3650.237149,-689.485948,-1258.350101,8882.471304
3650.237463,-383.047749,-1184.329507,9326.594869
3650.237778,-306.438199,-518.144159,9252.574275
3650.238092,-306.438199,-444.123565,9474.636058
3650.238406,0.000000,-148.041188,9474.636058
3650.238721,-153.219100,-0.000000,9992.780217
3650.239035,0.000000,592.164754,10288.862594
3650.239350,459.657299,1036.288319,10288.862594
3650.239664,383.047749,888.247130,10140.821405
3650.239978,612.876398,888.247130,10140.821405
3650.240293,919.314598,1406.391290,10732.986159
3650.240607,1378.971896,1776.494261,10584.944971
3650.240922,1378.971896,1332.370696,9992.780217
3650.241236,1225.752797,1258.350101,9622.677246
3650.241551,1072.533697,1110.308913,8882.471304
3650.241865,919.314598,370.102971,8882.471304
3650.242179,766.095498,-0.000000,8734.430116
3650.242494,383.047749,-518.144159,8660.409521
3650.242808,0.000000,-592.164754,8512.368333
3650.243123,-229.828649,-1258.350101,8808.450710
3650.243437,-306.438199,-888.247130,9696.697840
3650.243751,-306.438199,-518.144159,10214.842000
3650.244066,-459.657299,-0.000000,10066.800811
3650.244380,-612.876398,444.123565,10214.842000
3650.244695,-306.438199,1036.288319,10510.924376
3650.245009,0.000000,1184.329507,10288.862594
3650.245323,306.438199,1332.370696,10066.800811
3650.245638,383.047749,1184.329507,10140.821405
3650.245952,612.876398,962.267725,10436.903782
3650.246267,919.314598,1110.308913,9992.780217
3650.246581,0.000000,740.205942,10066.800811
3650.246896,689.485948,666.185348,9844.739029
3650.247210,459.657299,370.102971,9104.533087
3650.247524,536.266849,-0.000000,8956.491898
3650.247839,306.438199,-222.061783,9178.553681
3650.248153,0.000000,-666.185348,8734.430116
3650.248468,-536.266849,-1036.288319,8290.306550
3650.248782,-306.438199,-1110.308913,8660.409521
3650.249096,-383.047749,-888.247130,8882.471304
3650.249411,-536.266849,-888.247130,9104.533087
3650.249725,-459.657299,-518.144159,9326.594869
3650.250040,-689.485948,-444.123565,10066.800811
3650.250354,-536.266849,-0.000000,10066.800811
3650.250669,-229.828649,444.123565,10214.842000
3650.250983,383.047749,518.144159,10584.944971
3650.251297,0.000000,444.123565,10362.883188
3650.251612,153.219100,666.185348,10584.944971
3650.251926,306.438199,962.267725,10807.006753
3650.252241,306.438199,592.164754,10214.842000
3650.252555,383.047749,518.144159,9548.656652
3650.252869,383.047749,518.144159,9030.512492
3650.253184,842.705048,370.102971,8808.450710
3650.253498,306.438199,-148.041188,8808.450710
3650.253813,0.000000,-814.226536,8364.327145
3650.254127,-153.219100,-1406.391290,8068.244768
3650.254441,-459.657299,-1332.370696,9104.533087
3650.254756,-689.485948,-1184.329507,9474.636058
3650.255070,-842.705048,-888.247130,9474.636058
3650.255385,-842.705048,-444.123565,9992.780217
3650.255699,-1072.533697,-222.061783,9770.718434
3650.256014,-306.438199,370.102971,10066.800811
3650.256328,0.000000,740.205942,10362.883188
3650.256642,0.000000,740.205942,10288.862594
3650.256957,383.047749,1110.308913,9844.739029
3650.257271,1225.752797,1110.308913,9992.780217
3650.257586,1302.362347,1036.288319,10584.944971
3650.257900,1072.533697,888.247130,9770.718434
3650.258214,1072.533697,666.185348,9252.574275
3650.258529,612.876398,814.226536,9178.553681
3650.258843,1072.533697,740.205942,8882.471304
3650.259158,1072.533697,-0.000000,9030.512492
3650.259472,76.609550,-814.226536,9030.512492
3650.259787,0.000000,-888.247130,8512.368333
3650.260101,0.000000,-962.267725,8956.491898
3650.260415,383.047749,-1184.329507,8808.450710
3650.260730,0.000000,-888.247130,9844.739029
3650.261044,-153.219100,-296.082377,9770.718434
3650.261359,-153.219100,-0.000000,9622.677246
3650.261673,0.000000,740.205942,10140.821405
3650.261987,0.000000,1036.288319,10510.924376
3650.262302,383.047749,1036.288319,10584.944971
3650.262616,459.657299,1332.370696,10510.924376
3650.262931,689.485948,1258.350101,10584.944971
3650.263245,995.924147,1406.391290,10288.862594
3650.263560,995.924147,1332.370696,10066.800811
3650.263874,842.705048,1110.308913,9844.739029
3650.264188,842.705048,1184.329507,9104.533087
3650.264503,842.705048,666.185348,9252.574275
3650.264817,1072.533697,-74.020594,9104.533087
3650.265132,229.828649,-444.123565,8808.450710
3650.265446,-459.657299,-814.226536,8734.430116
3650.265760,-612.876398,-740.205942,8882.471304
3650.266075,-995.924147,-592.164754,9992.780217
3650.266389,-1685.410096,-740.205942,9918.759623
3650.266704,-766.095498,-222.061783,9918.759623
3650.267018,-1072.533697,222.061783,10214.842000
3650.267332,-612.876398,740.205942,10658.965565
3650.267647,-229.828649,1110.308913,10214.842000
3650.267961,-229.828649,1258.350101,10214.842000
3650.268276,306.438199,888.247130,10510.924376
3650.268590,536.266849,1110.308913,10140.821405
3650.268905,612.876398,1184.329507,9696.697840
3650.269219,383.047749,1036.288319,9622.677246
3650.269533,306.438199,370.102971,9252.574275
3650.269848,153.219100,518.144159,9030.512492
3650.270162,153.219100,-0.000000,8660.409521
3650.270477,306.438199,-518.144159,8438.347739
3650.270791,0.000000,-740.205942,8438.347739
3650.271105,-842.705048,-888.247130,7994.224174
3650.271420,-459.657299,-1258.350101,8808.450710
3650.271734,-689.485948,-1036.288319,9326.594869
3650.272049,-612.876398,-888.247130,9104.533087
3650.272363,-689.485948,-518.144159,9104.533087
3650.272678,-383.047749,-222.061783,9844.739029
3650.272992,0.000000,222.061783,10288.862594
3650.273306,76.609550,592.164754,10584.944971
3650.273621,153.219100,592.164754,10362.883188
3650.273935,76.609550,1110.308913,10510.924376
3650.274250,766.095498,962.267725,10362.883188
3650.274564,1532.190996,1036.288319,10362.883188
3650.274878,1302.362347,740.205942,10436.903782
3650.275193,1149.143247,740.205942,9548.656652
3650.275507,919.314598,740.205942,8882.471304
3650.275822,1302.362347,222.061783,8882.471304
3650.276136,1302.362347,-148.041188,8290.306550
