#time,accel_x,accel_y,accel_z
4137.653678,536.266849,666.185348,9548.656652
4137.653994,612.876398,1406.391290,9474.636058
4137.654309,995.924147,1702.473667,10140.821405
4137.654624,689.485948,1850.514855,9622.677246
4137.654940,612.876398,2072.576638,9770.718434
4137.655255,383.047749,1110.308913,9918.759623
4137.655570,383.047749,296.082377,10214.842000
4137.655885,-306.438199,-0.000000,9918.759623
4137.656201,0.000000,-74.020594,10066.800811
4137.656516,-383.047749,148.041188,10288.862594
4137.656831,-842.705048,592.164754,10362.883188
4137.657147,-995.924147,370.102971,10584.944971
4137.657462,-612.876398,370.102971,10436.903782
4137.657777,-229.828649,296.082377,9918.759623
4137.658092,-306.438199,592.164754,9548.656652
4137.658408,153.219100,592.164754,8808.450710
4137.658723,153.219100,962.267725,8734.430116
4137.659038,306.438199,962.267725,8512.368333
4137.659353,0.000000,740.205942,9326.594869
4137.659669,-306.438199,962.267725,10214.842000
4137.659984,-612.876398,518.144159,10140.821405
4137.660299,-153.219100,-0.000000,10066.800811
4137.660615,-229.828649,-0.000000,9622.677246
4137.660930,-383.047749,-592.164754,8882.471304
4137.661245,229.828649,-0.000000,9252.574275
4137.661560,0.000000,444.123565,9178.553681
4137.661876,0.000000,592.164754,9622.677246
4137.662191,-459.657299,666.185348,9178.553681
4137.662506,0.000000,444.123565,8586.388927
4137.662822,689.485948,-0.000000,9548.656652
4137.663137,306.438199,-148.041188,9030.512492
4137.663452,766.095498,-592.164754,9474.636058
4137.663767,919.314598,-666.185348,9178.553681
4137.664083,536.266849,-222.061783,9992.780217
4137.664398,0.000000,-0.000000,9844.739029
4137.664713,153.219100,74.020594,9992.780217
4137.665029,766.095498,-370.102971,10214.842000
4137.665344,1149.143247,-444.123565,9474.636058
4137.665659,536.266849,-592.164754,9030.512492
4137.665974,306.438199,-888.247130,8956.491898
4137.666290,383.047749,-962.267725,9548.656652
4137.666605,306.438199,-444.123565,9548.656652
4137.666920,76.609550,-370.102971,9918.759623
4137.667235,0.000000,-518.144159,10658.965565
4137.667551,383.047749,-1184.329507,10066.800811
4137.667866,383.047749,-1480.411884,10066.800811
4137.668181,536.266849,-1406.391290,9770.718434
4137.668497,689.485948,-1406.391290,9622.677246
4137.668812,1072.533697,-444.123565,9548.656652
4137.669127,612.876398,-296.082377,9474.636058
4137.669442,0.000000,-444.123565,8956.491898
4137.669758,229.828649,-296.082377,9104.533087
4137.670073,689.485948,-814.226536,9104.533087
4137.670388,536.266849,-592.164754,8956.491898
4137.670704,-153.219100,-962.267725,9178.553681
4137.671019,-153.219100,-962.267725,8808.450710
4137.671334,0.000000,-814.226536,9326.594869
4137.671649,-689.485948,-518.144159,9400.615463
4137.671965,-919.314598,-0.000000,9400.615463
4137.672280,-536.266849,-814.226536,9992.780217
4137.672595,76.609550,222.061783,9400.615463
4137.672910,0.000000,-0.000000,9104.533087
4137.673226,0.000000,-222.061783,8956.491898
4137.673541,459.657299,888.247130,8882.471304
4137.673856,153.219100,666.185348,9178.553681
4137.674172,-459.657299,1406.391290,9326.594869
4137.674487,0.000000,1480.411884,9844.739029
4137.674802,229.828649,444.123565,9696.697840
4137.675117,0.000000,444.123565,9844.739029
4137.675433,-153.219100,444.123565,9474.636058
4137.675748,0.000000,-0.000000,9400.615463
4137.676063,229.828649,518.144159,9622.677246
4137.676379,153.219100,1110.308913,9622.677246
4137.676694,-153.219100,1110.308913,10066.800811
4137.677009,-153.219100,740.205942,10140.821405
4137.677324,153.219100,370.102971,9696.697840
4137.677640,153.219100,814.226536,9918.759623
4137.677955,-153.219100,518.144159,9844.739029
4137.678270,0.000000,740.205942,9844.739029
4137.678586,-536.266849,592.164754,10066.800811
4137.678901,-612.876398,444.123565,10732.986159
4137.679216,-766.095498,740.205942,11177.109724
4137.679531,-153.219100,518.144159,11251.130318
4137.679847,0.000000,296.082377,10955.047942
4137.680162,383.047749,592.164754,9918.759623
4137.680477,229.828649,592.164754,9326.594869
4137.680793,689.485948,1332.370696,8956.491898
4137.681108,459.657299,1554.432478,9548.656652
4137.681423,153.219100,1110.308913,9400.615463
4137.681738,0.000000,962.267725,9474.636058
4137.682054,0.000000,592.164754,9104.533087
4137.682369,0.000000,-148.041188,9622.677246
4137.682684,-612.876398,-296.082377,9474.636058
4137.682999,-536.266849,-666.185348,9844.739029
4137.683315,-766.095498,-740.205942,9992.780217
4137.683630,-306.438199,-0.000000,9992.780217
4137.683945,-766.095498,370.102971,9548.656652
4137.684261,-383.047749,1258.350101,10140.821405
4137.684576,0.000000,1480.411884,9918.759623
4137.684891,612.876398,1554.432478,9104.533087
4137.685206,919.314598,1332.370696,8660.409521
4137.685522,1149.143247,1480.411884,8660.409521
4137.685837,1378.971896,1554.432478,8660.409521
4137.686152,919.314598,1406.391290,8808.450710
4137.686468,153.219100,1036.288319,9844.739029
4137.686783,0.000000,222.061783,9992.780217
4137.687098,0.000000,-370.102971,10214.842000
4137.687413,0.000000,-962.267725,9844.739029
4137.687729,306.438199,-1480.411884,9622.677246
4137.688044,76.609550,-962.267725,9474.636058
4137.688359,689.485948,-0.000000,9178.553681
4137.688675,612.876398,444.123565,9326.594869
4137.688990,766.095498,888.247130,8808.450710
4137.689305,1225.752797,370.102971,9178.553681
4137.689620,1991.848295,-148.041188,9326.594869
4137.689936,1455.581446,-0.000000,9104.533087
4137.690251,919.314598,-518.144159,9252.574275
4137.690566,919.314598,-74.020594,9474.636058
4137.690882,536.266849,-0.000000,9844.739029
4137.691197,459.657299,-444.123565,10288.862594
4137.691512,-229.828649,-740.205942,10510.924376
4137.691827,-459.657299,-1184.329507,10658.965565
4137.692143,-383.047749,-1776.494261,10214.842000
4137.692458,-766.095498,-1258.350101,9622.677246
4137.692773,-536.266849,-1628.453072,9326.594869
4137.693089,0.000000,-1258.350101,9400.615463
4137.693404,153.219100,-518.144159,9696.697840
4137.693719,-536.266849,-0.000000,9622.677246
4137.694034,0.000000,-518.144159,9992.780217
4137.694350,383.047749,-666.185348,9696.697840
4137.694665,383.047749,-444.123565,9326.594869
4137.694980,459.657299,-814.226536,9326.594869
4137.695296,0.000000,-814.226536,9474.636058
4137.695611,229.828649,-0.000000,8882.471304
4137.695926,76.609550,-0.000000,9178.553681
4137.696241,-306.438199,222.061783,9252.574275
4137.696557,-383.047749,370.102971,9696.697840
4137.696872,-383.047749,370.102971,9622.677246
4137.697187,-383.047749,-74.020594,9326.594869
4137.697503,-612.876398,-740.205942,9326.594869
4137.697818,-459.657299,-1036.288319,9474.636058
4137.698133,-612.876398,148.041188,9696.697840
4137.698448,-306.438199,518.144159,9844.739029
4137.698764,0.000000,666.185348,9844.739029
4137.699079,383.047749,740.205942,9918.759623
4137.699394,766.095498,740.205942,9252.574275
4137.699710,689.485948,592.164754,8512.368333
4137.700025,1072.533697,518.144159,8512.368333
4137.700340,1072.533697,666.185348,8068.244768
4137.700655,306.438199,962.267725,8956.491898
4137.700971,-612.876398,296.082377,9622.677246
4137.701286,-1302.362347,-0.000000,10214.842000
4137.701601,-1149.143247,-592.164754,10658.965565
4137.701916,-1149.143247,-814.226536,10955.047942
4137.702232,-766.095498,-444.123565,10362.883188
4137.702547,-689.485948,-592.164754,10510.924376
4137.702862,-459.657299,-0.000000,10584.944971
4137.703178,0.000000,666.185348,10584.944971
4137.703493,153.219100,1776.494261,10214.842000
4137.703808,1225.752797,1776.494261,9474.636058
4137.704123,1838.629195,1850.514855,9474.636058
4137.704439,1762.019645,1480.411884,9104.533087
4137.704754,995.924147,740.205942,8882.471304
4137.705069,995.924147,814.226536,9178.553681
4137.705385,459.657299,444.123565,9474.636058
4137.705700,0.000000,-0.000000,9770.718434
4137.706015,-766.095498,-0.000000,10658.965565
4137.706330,-1225.752797,-518.144159,10510.924376
4137.706646,-766.095498,-518.144159,10510.924376
4137.706961,-459.657299,-74.020594,9918.759623
4137.707276,-459.657299,296.082377,9770.718434
4137.707592,153.219100,1184.329507,9400.615463
4137.707907,919.314598,1924.535449,8882.471304
4137.708222,919.314598,2072.576638,8956.491898
4137.708537,766.095498,2294.638420,9548.656652
4137.708853,766.095498,1406.391290,9548.656652
4137.709168,689.485948,1036.288319,9326.594869
4137.709483,459.657299,592.164754,9178.553681
4137.709799,229.828649,-0.000000,9474.636058
4137.710114,-229.828649,-370.102971,9622.677246
4137.710429,-766.095498,-592.164754,10288.862594
4137.710744,-995.924147,-0.000000,10066.800811
4137.711060,-1149.143247,-0.000000,9696.697840
4137.711375,-306.438199,-222.061783,9918.759623
4137.711690,0.000000,-296.082377,9548.656652
4137.712006,76.609550,-222.061783,9252.574275
4137.712321,229.828649,-74.020594,8882.471304
4137.712636,766.095498,222.061783,8660.409521
4137.712951,919.314598,666.185348,9400.615463
4137.713267,689.485948,888.247130,9474.636058
4137.713582,612.876398,296.082377,9844.739029
4137.713897,842.705048,-0.000000,10288.862594
4137.714213,919.314598,-518.144159,9770.718434
4137.714528,536.266849,-962.267725,9696.697840
4137.714843,76.609550,-1184.329507,10066.800811
4137.715158,-229.828649,-1036.288319,9696.697840
4137.715474,-229.828649,-1110.308913,9918.759623
4137.715789,-995.924147,-888.247130,9992.780217
4137.716104,-306.438199,-592.164754,9992.780217
4137.716420,76.609550,-888.247130,9474.636058
4137.716735,0.000000,-1036.288319,9178.553681
4137.717050,153.219100,-1406.391290,9400.615463
4137.717365,459.657299,-592.164754,8956.491898
4137.717681,612.876398,-296.082377,9400.615463
4137.717996,229.828649,-74.020594,9844.739029
4137.718311,0.000000,-0.000000,10288.862594
4137.718626,459.657299,-222.061783,9548.656652
4137.718942,383.047749,-74.020594,9104.533087
4137.719257,229.828649,-0.000000,9326.594869
4137.719572,0.000000,-444.123565,9178.553681
4137.719888,-153.219100,-370.102971,9252.574275
4137.720203,-306.438199,-0.000000,9400.615463
4137.720518,-689.485948,-74.020594,9474.636058
4137.720833,-995.924147,-370.102971,9918.759623
4137.721149,-612.876398,-74.020594,10066.800811
4137.721464,-153.219100,-370.102971,9696.697840
4137.721779,0.000000,-740.205942,9326.594869
4137.722095,0.000000,-370.102971,9030.512492
4137.722410,153.219100,740.205942,9400.615463
4137.722725,0.000000,1110.308913,9030.512492
4137.723040,-153.219100,1036.288319,8956.491898
4137.723356,153.219100,1184.329507,9030.512492
4137.723671,459.657299,592.164754,9252.574275
4137.723986,229.828649,-0.000000,9030.512492
4137.724302,-229.828649,-74.020594,8956.491898
4137.724617,-229.828649,148.041188,9548.656652
4137.724932,0.000000,370.102971,9548.656652
4137.725247,-229.828649,-0.000000,10066.800811
4137.725563,0.000000,444.123565,10732.986159
4137.725878,-383.047749,-0.000000,10510.924376
4137.726193,153.219100,-0.000000,10436.903782
4137.726509,536.266849,444.123565,9696.697840
4137.726824,229.828649,518.144159,9326.594869
4137.727139,459.657299,592.164754,9770.718434
4137.727454,766.095498,1332.370696,9622.677246
4137.727770,306.438199,1702.473667,9622.677246
4137.728085,229.828649,1628.453072,10436.903782
4137.728400,536.266849,518.144159,10881.027347
4137.728716,153.219100,1036.288319,11029.068536
4137.729031,0.000000,518.144159,10362.883188
4137.729346,-229.828649,-0.000000,9918.759623
4137.729661,-689.485948,222.061783,9844.739029
4137.729977,-459.657299,444.123565,10732.986159
4137.730292,-459.657299,962.267725,10288.862594
4137.730607,-536.266849,1110.308913,9918.759623
4137.730923,0.000000,814.226536,9770.718434
4137.731238,153.219100,888.247130,9326.594869
4137.731553,0.000000,518.144159,9030.512492
4137.731868,76.609550,740.205942,8956.491898
4137.732184,459.657299,1110.308913,9474.636058
4137.732499,229.828649,740.205942,8956.491898
4137.732814,0.000000,814.226536,9696.697840
4137.733130,0.000000,666.185348,9622.677246
4137.733445,-536.266849,-0.000000,9918.759623
4137.733760,-383.047749,-0.000000,9696.697840
4137.734075,0.000000,-370.102971,9178.553681
4137.734391,153.219100,-222.061783,8660.409521
4137.734706,76.609550,-148.041188,8956.491898
4137.735021,-306.438199,518.144159,9252.574275
4137.735337,-383.047749,814.226536,9252.574275
4137.735652,76.609550,666.185348,9252.574275
4137.735967,306.438199,-74.020594,9770.718434
4137.736282,919.314598,-370.102971,9474.636058
4137.736598,689.485948,-814.226536,9030.512492
4137.736913,995.924147,-518.144159,9400.615463
4137.737228,842.705048,-0.000000,9400.615463
4137.737543,306.438199,-0.000000,9844.739029
4137.737859,153.219100,296.082377,9918.759623
4137.738174,306.438199,-0.000000,9844.739029
4137.738489,0.000000,-74.020594,9104.533087
4137.738805,76.609550,-740.205942,9918.759623
4137.739120,229.828649,-1036.288319,10214.842000
4137.739435,-612.876398,-74.020594,9622.677246
4137.739750,-459.657299,-0.000000,10732.986159
4137.740066,-229.828649,-0.000000,10362.883188
4137.740381,0.000000,-0.000000,9844.739029
4137.740696,612.876398,-666.185348,10807.006753
4137.741012,995.924147,-444.123565,10066.800811
4137.741327,229.828649,-0.000000,9474.636058
4137.741642,689.485948,-0.000000,9178.553681
4137.741957,536.266849,740.205942,9104.533087
4137.742273,153.219100,296.082377,9178.553681
4137.742588,766.095498,-148.041188,9548.656652
4137.742903,153.219100,-74.020594,9696.697840
4137.743219,229.828649,-666.185348,9474.636058
4137.743534,229.828649,-518.144159,9326.594869
4137.743849,-536.266849,-592.164754,9696.697840
4137.744164,-689.485948,-296.082377,9400.615463
4137.744480,76.609550,-148.041188,9918.759623
4137.744795,229.828649,-74.020594,9770.718434
4137.745110,0.000000,-0.000000,9992.780217
4137.745426,153.219100,148.041188,9474.636058
4137.745741,0.000000,370.102971,9104.533087
4137.746056,612.876398,296.082377,8956.491898
4137.746371,766.095498,-0.000000,8660.409521
4137.746687,383.047749,296.082377,8586.388927
4137.747002,689.485948,296.082377,9252.574275
4137.747317,0.000000,222.061783,9326.594869
4137.747633,-766.095498,-0.000000,10140.821405
4137.747948,0.000000,-296.082377,10288.862594
4137.748263,383.047749,-814.226536,9844.739029
4137.748578,76.609550,-592.164754,9474.636058
4137.748894,0.000000,-518.144159,9548.656652
4137.749209,153.219100,-0.000000,9030.512492
4137.749524,383.047749,592.164754,9696.697840
4137.749840,306.438199,1258.350101,9844.739029
4137.750155,306.438199,1554.432478,9696.697840
4137.750470,153.219100,444.123565,9992.780217
4137.750785,153.219100,296.082377,9622.677246
4137.751101,76.609550,-370.102971,9548.656652
4137.751416,0.000000,-0.000000,10140.821405
4137.751731,0.000000,222.061783,10436.903782
4137.752047,-229.828649,518.144159,10658.965565
4137.752362,-536.266849,666.185348,10658.965565
4137.752677,0.000000,-0.000000,10214.842000
4137.752992,306.438199,-148.041188,10214.842000
4137.753308,229.828649,592.164754,9400.615463
4137.753623,306.438199,296.082377,9326.594869
4137.753938,229.828649,370.102971,9104.533087
4137.754254,536.266849,814.226536,8956.491898
4137.754569,153.219100,592.164754,9030.512492
4137.754884,-459.657299,592.164754,9622.677246
4137.755199,-306.438199,-0.000000,9696.697840
4137.755515,0.000000,222.061783,9548.656652
4137.755830,-306.438199,-0.000000,9252.574275
4137.756145,-536.266849,-370.102971,9474.636058
4137.756460,-383.047749,-592.164754,9548.656652
4137.756776,-459.657299,-0.000000,9844.739029
4137.757091,-383.047749,666.185348,9474.636058
4137.757406,0.000000,888.247130,9622.677246
4137.757722,0.000000,1258.350101,9474.636058
4137.758037,306.438199,888.247130,8956.491898
4137.758352,0.000000,518.144159,8660.409521
4137.758667,229.828649,444.123565,8956.491898
4137.758983,536.266849,296.082377,9030.512492
4137.759298,0.000000,296.082377,9474.636058
4137.759613,-229.828649,444.123565,10362.883188
4137.759929,76.609550,-0.000000,9770.718434
4137.760244,0.000000,-296.082377,10214.842000
4137.760559,153.219100,-0.000000,10066.800811
4137.760874,0.000000,-296.082377,9696.697840
4137.761190,459.657299,-222.061783,9696.697840
4137.761505,536.266849,370.102971,9474.636058
4137.761820,612.876398,888.247130,9622.677246
4137.762136,536.266849,740.205942,9992.780217
4137.762451,842.705048,518.144159,10288.862594
4137.762766,1072.533697,-0.000000,10510.924376
4137.763081,536.266849,-0.000000,9918.759623
4137.763397,842.705048,-222.061783,9844.739029
4137.763712,919.314598,-148.041188,9844.739029
4137.764027,536.266849,370.102971,9918.759623
4137.764343,0.000000,-0.000000,10140.821405
4137.764658,0.000000,-0.000000,10066.800811
4137.764973,229.828649,-148.041188,9844.739029
4137.765288,383.047749,-444.123565,9548.656652
4137.765604,76.609550,-592.164754,8808.450710
4137.765919,0.000000,-666.185348,9030.512492
4137.766234,-383.047749,-592.164754,9400.615463
4137.766550,76.609550,-296.082377,9326.594869
4137.766865,-612.876398,-148.041188,9918.759623
4137.767180,-459.657299,-0.000000,9844.739029
4137.767495,229.828649,-296.082377,9548.656652
4137.767811,229.828649,-74.020594,9178.553681
4137.768126,153.219100,-518.144159,8956.491898
4137.768441,459.657299,-370.102971,8364.327145
4137.768757,689.485948,518.144159,8660.409521
