#time,accel_x,accel_y,accel_z
3903.116140,76.609550,592.164754,9622.677246
3903.116455,229.828649,222.061783,9770.718434
3903.116770,0.000000,148.041188,9696.697840
3903.117085,76.609550,296.082377,9178.553681
3903.117400,0.000000,296.082377,9622.677246
3903.117715,0.000000,-0.000000,9696.697840
3903.118030,0.000000,-0.000000,10066.800811
3903.118344,0.000000,-74.020594,9548.656652
3903.118659,459.657299,444.123565,9548.656652
3903.118974,0.000000,-0.000000,9696.697840
3903.119289,0.000000,-222.061783,9548.656652
3903.119604,0.000000,-0.000000,9622.677246
3903.119919,0.000000,-0.000000,9474.636058
3903.120234,0.000000,148.041188,9696.697840
3903.120549,76.609550,74.020594,9400.615463
3903.120864,153.219100,-0.000000,9400.615463
3903.121181,76.609550,-0.000000,9474.636058
3903.121496,306.438199,-0.000000,9770.718434
3903.121811,76.609550,-0.000000,9622.677246
3903.122126,-153.219100,-148.041188,9474.636058
3903.122441,0.000000,-222.061783,9474.636058
3903.122756,0.000000,-0.000000,9622.677246
3903.123070,0.000000,370.102971,9474.636058
3903.123385,0.000000,-0.000000,9696.697840
3903.123700,0.000000,-0.000000,9622.677246
3903.124015,229.828649,-0.000000,9474.636058
3903.124330,-383.047749,296.082377,9030.512492
3903.124645,383.047749,518.144159,9104.533087
3903.124960,0.000000,296.082377,9696.697840
3903.125275,0.000000,222.061783,9622.677246
3903.125590,383.047749,-0.000000,9474.636058
3903.125905,0.000000,-0.000000,9622.677246
3903.126220,0.000000,-74.020594,9474.636058
3903.126534,0.000000,-74.020594,9992.780217
3903.126849,0.000000,222.061783,9844.739029
3903.127164,0.000000,-0.000000,9622.677246
3903.127479,0.000000,222.061783,9770.718434
3903.127794,0.000000,444.123565,9622.677246
3903.128109,153.219100,148.041188,9400.615463
3903.128424,153.219100,222.061783,9770.718434
3903.128739,0.000000,-0.000000,9548.656652
3903.129054,229.828649,-0.000000,9400.615463
3903.129369,0.000000,-0.000000,9474.636058
3903.129684,0.000000,-0.000000,9474.636058
3903.129998,0.000000,-0.000000,9770.718434
3903.130313,0.000000,-0.000000,9770.718434
3903.130628,76.609550,-222.061783,9844.739029
3903.130943,0.000000,-0.000000,9696.697840
3903.131258,153.219100,-0.000000,9548.656652
3903.131573,76.609550,-0.000000,9252.574275
3903.131888,153.219100,-0.000000,9400.615463
3903.132203,459.657299,-0.000000,9844.739029
3903.132518,383.047749,148.041188,9770.718434
3903.132833,153.219100,222.061783,9548.656652
3903.133147,229.828649,296.082377,9252.574275
3903.133462,229.828649,222.061783,9400.615463
3903.133777,153.219100,-0.000000,9326.594869
3903.134092,76.609550,-74.020594,9400.615463
3903.134407,0.000000,-148.041188,9696.697840
3903.134722,153.219100,-0.000000,9770.718434
3903.135037,-153.219100,-0.000000,9622.677246
3903.135352,0.000000,222.061783,9104.533087
3903.135667,0.000000,-0.000000,9696.697840
3903.135982,153.219100,222.061783,9844.739029
3903.136297,153.219100,444.123565,9622.677246
3903.136611,919.314598,-296.082377,9326.594869
3903.136926,153.219100,-0.000000,9400.615463
3903.137241,0.000000,370.102971,9548.656652
3903.137556,153.219100,370.102971,9918.759623
3903.137871,76.609550,-0.000000,9548.656652
3903.138186,0.000000,148.041188,9548.656652
3903.138501,0.000000,-0.000000,9474.636058
3903.138816,0.000000,-0.000000,9918.759623
3903.139131,0.000000,148.041188,9918.759623
3903.139446,0.000000,-0.000000,9622.677246
3903.139761,0.000000,-0.000000,9770.718434
3903.140075,229.828649,-0.000000,9474.636058
3903.140390,0.000000,-0.000000,9474.636058
3903.140705,76.609550,222.061783,9474.636058
3903.141020,76.609550,222.061783,9548.656652
3903.141335,0.000000,-222.061783,9400.615463
3903.141650,153.219100,296.082377,9326.594869
3903.141965,0.000000,296.082377,9474.636058
3903.142280,76.609550,-0.000000,9696.697840
3903.142595,76.609550,-0.000000,9474.636058
3903.142910,229.828649,518.144159,9918.759623
3903.143225,76.609550,-148.041188,9770.718434
3903.143539,153.219100,-0.000000,9474.636058
3903.143854,0.000000,-0.000000,9326.594869
3903.144169,0.000000,-0.000000,9696.697840
3903.144484,229.828649,370.102971,9770.718434
3903.144799,153.219100,222.061783,9326.594869
3903.145114,0.000000,-0.000000,9548.656652
3903.145429,229.828649,296.082377,9696.697840
3903.145744,229.828649,296.082377,9474.636058
3903.146059,76.609550,444.123565,9400.615463
3903.146374,0.000000,296.082377,9696.697840
3903.146689,229.828649,-0.000000,9770.718434
3903.147003,76.609550,296.082377,9844.739029
3903.147318,76.609550,370.102971,9622.677246
3903.147633,76.609550,-0.000000,9696.697840
3903.147948,229.828649,518.144159,9548.656652
3903.148263,76.609550,296.082377,9696.697840
3903.148578,0.000000,-0.000000,9844.739029
3903.148893,306.438199,-0.000000,9326.594869
3903.149208,76.609550,296.082377,9474.636058
3903.149523,0.000000,518.144159,9474.636058
3903.149838,153.219100,296.082377,9622.677246
3903.150152,153.219100,-0.000000,9548.656652
3903.150467,0.000000,-74.020594,9548.656652
3903.150782,76.609550,-0.000000,9696.697840
3903.151097,229.828649,222.061783,9474.636058
3903.151412,0.000000,222.061783,9696.697840
3903.151727,0.000000,-0.000000,9696.697840
3903.152042,0.000000,222.061783,9252.574275
3903.152357,0.000000,-0.000000,9548.656652
3903.152672,153.219100,296.082377,9622.677246
3903.152987,76.609550,222.061783,9770.718434
3903.153302,0.000000,-0.000000,9696.697840
3903.153616,153.219100,-0.000000,9474.636058
3903.153931,76.609550,-74.020594,10140.821405
3903.154246,153.219100,-0.000000,9696.697840
3903.154561,153.219100,-0.000000,9326.594869
3903.154876,0.000000,222.061783,9918.759623
3903.155191,229.828649,-0.000000,9252.574275
3903.155506,229.828649,370.102971,9696.697840
3903.155821,153.219100,-0.000000,9548.656652
3903.156136,306.438199,222.061783,9696.697840
3903.156451,0.000000,148.041188,9770.718434
3903.156766,459.657299,370.102971,9252.574275
3903.157080,306.438199,222.061783,9622.677246
3903.157395,0.000000,148.041188,9622.677246
3903.157710,0.000000,222.061783,9770.718434
3903.158025,153.219100,-0.000000,9400.615463
3903.158340,0.000000,-0.000000,9622.677246
3903.158655,0.000000,444.123565,9770.718434
3903.158970,0.000000,222.061783,9622.677246
3903.159285,76.609550,296.082377,9622.677246
3903.159600,0.000000,370.102971,9400.615463
3903.159915,229.828649,444.123565,9400.615463
3903.160230,153.219100,-0.000000,9400.615463
3903.160544,76.609550,296.082377,9770.718434
3903.160859,612.876398,-148.041188,9104.533087
3903.161174,0.000000,-0.000000,9696.697840
3903.161489,0.000000,370.102971,9622.677246
3903.161804,153.219100,-0.000000,9474.636058
3903.162119,76.609550,-0.000000,9548.656652
3903.162434,76.609550,-0.000000,10288.862594
3903.162749,0.000000,-74.020594,9696.697840
3903.163064,0.000000,296.082377,9474.636058
3903.163379,0.000000,-0.000000,9326.594869
3903.163693,0.000000,222.061783,9696.697840
3903.164008,-306.438199,296.082377,9844.739029
3903.164323,0.000000,222.061783,9474.636058
3903.164638,0.000000,-0.000000,9770.718434
3903.164953,0.000000,-0.000000,9770.718434
3903.165268,-229.828649,-0.000000,9474.636058
3903.165583,-153.219100,-74.020594,9992.780217
3903.165898,-306.438199,-0.000000,9548.656652
3903.166213,76.609550,296.082377,9622.677246
3903.166528,306.438199,148.041188,9548.656652
3903.166843,229.828649,296.082377,9770.718434
3903.167157,612.876398,148.041188,9252.574275
3903.167472,612.876398,518.144159,9178.553681
3903.167787,383.047749,370.102971,9474.636058
3903.168102,536.266849,444.123565,9474.636058
3903.168417,536.266849,148.041188,9326.594869
3903.168732,229.828649,-0.000000,9474.636058
3903.169047,0.000000,370.102971,9548.656652
3903.169362,-153.219100,-74.020594,9770.718434
3903.169677,-306.438199,-0.000000,10066.800811
3903.169992,0.000000,-0.000000,10066.800811
3903.170307,76.609550,-74.020594,10066.800811
3903.170621,0.000000,296.082377,9696.697840
3903.170936,306.438199,-0.000000,9622.677246
3903.171251,383.047749,296.082377,9622.677246
3903.171566,383.047749,296.082377,9400.615463
3903.171881,306.438199,370.102971,9474.636058
3903.172196,459.657299,370.102971,9622.677246
3903.172511,459.657299,-0.000000,9178.553681
3903.172826,383.047749,-0.000000,9548.656652
3903.173141,-306.438199,-0.000000,9918.759623
3903.173456,0.000000,-222.061783,9844.739029
3903.173771,76.609550,-222.061783,9622.677246
3903.174085,0.000000,-370.102971,9548.656652
3903.174400,0.000000,-518.144159,9918.759623
3903.174715,0.000000,-74.020594,9696.697840
3903.175030,229.828649,-0.000000,9474.636058
3903.175345,153.219100,-0.000000,9696.697840
3903.175660,153.219100,-0.000000,9548.656652
3903.175975,306.438199,-0.000000,9178.553681
3903.176290,536.266849,-74.020594,9474.636058
3903.176605,383.047749,-0.000000,9474.636058
3903.176920,306.438199,-0.000000,9474.636058
3903.177234,229.828649,-0.000000,9696.697840
3903.177549,306.438199,-0.000000,9918.759623
3903.177864,306.438199,-0.000000,9770.718434
3903.178179,0.000000,-0.000000,9474.636058
3903.178494,76.609550,-0.000000,9770.718434
3903.178809,0.000000,-74.020594,9622.677246
3903.179124,153.219100,-0.000000,9696.697840
3903.179439,0.000000,-74.020594,9326.594869
3903.179754,229.828649,370.102971,9474.636058
3903.180069,0.000000,370.102971,9474.636058
3903.180384,0.000000,296.082377,9622.677246
3903.180698,0.000000,370.102971,9622.677246
3903.181013,306.438199,222.061783,9548.656652
3903.181328,153.219100,370.102971,9474.636058
3903.181643,0.000000,296.082377,9474.636058
3903.181958,0.000000,444.123565,9918.759623
3903.182273,0.000000,222.061783,9696.697840
3903.182588,153.219100,-0.000000,9474.636058
3903.182903,76.609550,370.102971,9918.759623
3903.183218,0.000000,-0.000000,9326.594869
3903.183533,0.000000,370.102971,9326.594869
3903.183848,0.000000,148.041188,9696.697840
3903.184162,459.657299,-0.000000,9696.697840
3903.184477,0.000000,148.041188,9474.636058
3903.184792,153.219100,296.082377,9474.636058
3903.185107,306.438199,-0.000000,9622.677246
3903.185422,306.438199,296.082377,9548.656652
3903.185737,612.876398,-0.000000,9622.677246
3903.186052,536.266849,-0.000000,10066.800811
3903.186367,229.828649,518.144159,9696.697840
3903.186682,306.438199,296.082377,9400.615463
3903.186997,459.657299,-74.020594,9548.656652
3903.187312,459.657299,-0.000000,9548.656652
3903.187626,306.438199,296.082377,9696.697840
3903.187941,0.000000,-0.000000,9696.697840
3903.188256,306.438199,-0.000000,9770.718434
3903.188571,229.828649,222.061783,9696.697840
3903.188886,612.876398,-0.000000,9400.615463
3903.189201,306.438199,296.082377,9548.656652
3903.189516,153.219100,370.102971,9696.697840
3903.189831,306.438199,370.102971,9770.718434
3903.190146,76.609550,296.082377,9400.615463
3903.190461,153.219100,518.144159,9548.656652
3903.190775,76.609550,370.102971,9548.656652
3903.191090,229.828649,444.123565,9696.697840
3903.191405,76.609550,444.123565,9844.739029
3903.191720,0.000000,370.102971,9326.594869
3903.192035,306.438199,-0.000000,9326.594869
3903.192350,153.219100,148.041188,9696.697840
3903.192665,0.000000,592.164754,10066.800811
3903.192980,-153.219100,370.102971,9844.739029
3903.193295,0.000000,-0.000000,9474.636058
3903.193610,76.609550,-0.000000,9474.636058
3903.193925,0.000000,-0.000000,9400.615463
3903.194239,0.000000,-0.000000,9474.636058
3903.194554,-229.828649,-0.000000,9696.697840
3903.194869,-153.219100,-74.020594,9474.636058
3903.195184,0.000000,-0.000000,9326.594869
3903.195499,-229.828649,-222.061783,9474.636058
3903.195814,306.438199,-222.061783,9548.656652
3903.196129,153.219100,-0.000000,9696.697840
3903.196444,-153.219100,-148.041188,9622.677246
3903.196759,0.000000,-74.020594,9548.656652
3903.197074,-153.219100,-0.000000,9696.697840
3903.197389,0.000000,-74.020594,9474.636058
3903.197703,229.828649,-296.082377,9474.636058
3903.198018,0.000000,-74.020594,9696.697840
3903.198333,76.609550,-0.000000,9474.636058
3903.198648,459.657299,-0.000000,9548.656652
3903.198963,76.609550,-0.000000,9622.677246
3903.199278,0.000000,-0.000000,9622.677246
3903.199593,76.609550,-148.041188,9474.636058
3903.199908,153.219100,-0.000000,9474.636058
3903.200223,153.219100,370.102971,9770.718434
3903.200538,0.000000,222.061783,9918.759623
3903.200853,536.266849,-0.000000,9622.677246
3903.201167,229.828649,-0.000000,9696.697840
3903.201482,76.609550,-0.000000,9770.718434
3903.201797,0.000000,-0.000000,9844.739029
3903.202112,76.609550,-74.020594,9696.697840
3903.202427,229.828649,-0.000000,9770.718434
3903.202742,306.438199,148.041188,9474.636058
3903.203057,383.047749,370.102971,9400.615463
3903.203372,383.047749,444.123565,9622.677246
3903.203687,153.219100,370.102971,9622.677246
3903.204002,0.000000,-0.000000,9918.759623
3903.204316,0.000000,-222.061783,9474.636058
3903.204631,76.609550,-0.000000,9474.636058
3903.204946,76.609550,-0.000000,9400.615463
3903.205261,0.000000,-0.000000,9770.718434
3903.205576,0.000000,-74.020594,9696.697840
3903.205891,0.000000,222.061783,9548.656652
3903.206206,229.828649,-0.000000,9474.636058
3903.206521,306.438199,296.082377,9474.636058
3903.206836,153.219100,222.061783,9326.594869
3903.207151,153.219100,296.082377,9474.636058
3903.207466,383.047749,-0.000000,9252.574275
3903.207780,0.000000,-0.000000,9474.636058
3903.208095,229.828649,222.061783,9622.677246
3903.208410,76.609550,-74.020594,9696.697840
3903.208725,0.000000,-0.000000,9844.739029
3903.209040,0.000000,-0.000000,9696.697840
3903.209355,153.219100,-0.000000,9548.656652
3903.209670,229.828649,-0.000000,9918.759623
3903.209985,459.657299,-0.000000,9622.677246
3903.210300,-229.828649,222.061783,9622.677246
3903.210615,229.828649,296.082377,9622.677246
3903.210930,153.219100,370.102971,9770.718434
3903.211244,766.095498,666.185348,9622.677246
3903.211559,383.047749,-0.000000,9326.594869
3903.211874,76.609550,296.082377,9696.697840
3903.212189,153.219100,222.061783,10066.800811
3903.212504,0.000000,-0.000000,9548.656652
3903.212819,153.219100,-0.000000,9992.780217
3903.213134,0.000000,222.061783,9770.718434
3903.213449,0.000000,222.061783,9400.615463
3903.213764,-76.609550,-0.000000,9548.656652
3903.214079,153.219100,222.061783,9474.636058
3903.214394,153.219100,-0.000000,9548.656652
3903.214708,0.000000,222.061783,9548.656652
3903.215023,229.828649,-0.000000,9474.636058
3903.215338,229.828649,370.102971,9474.636058
3903.215653,76.609550,370.102971,9326.594869
3903.215968,842.705048,-0.000000,9474.636058
3903.216283,0.000000,-0.000000,9622.677246
3903.216598,76.609550,-0.000000,9548.656652
3903.216913,0.000000,296.082377,9326.594869
3903.217228,0.000000,-148.041188,9400.615463
3903.217543,229.828649,-0.000000,9696.697840
3903.217857,0.000000,-0.000000,9400.615463
3903.218172,306.438199,-0.000000,9622.677246
3903.218487,536.266849,296.082377,9474.636058
3903.218802,229.828649,-0.000000,9400.615463
3903.219117,306.438199,222.061783,9548.656652
3903.219432,229.828649,-0.000000,9400.615463
3903.219747,306.438199,-0.000000,9622.677246
3903.220062,153.219100,222.061783,9548.656652
3903.220377,383.047749,-0.000000,9770.718434
3903.220692,153.219100,-0.000000,9548.656652
3903.221007,383.047749,-0.000000,9548.656652
3903.221321,229.828649,-0.000000,9844.739029
3903.221636,76.609550,-0.000000,9622.677246
3903.221951,306.438199,222.061783,9918.759623
3903.222266,229.828649,148.041188,9474.636058
3903.222581,383.047749,-0.000000,9178.553681
3903.222896,0.000000,-0.000000,9622.677246
3903.223211,0.000000,296.082377,9918.759623
3903.223526,76.609550,-0.000000,10066.800811
3903.223841,0.000000,222.061783,9844.739029
3903.224156,0.000000,296.082377,9326.594869
3903.224471,0.000000,222.061783,9770.718434
3903.224785,76.609550,222.061783,9474.636058
3903.225100,0.000000,148.041188,9992.780217
3903.225415,0.000000,-0.000000,9696.697840
3903.225730,153.219100,-0.000000,9178.553681
3903.226045,0.000000,296.082377,9400.615463
3903.226360,0.000000,518.144159,9326.594869
3903.226675,0.000000,222.061783,9696.697840
3903.226990,0.000000,-148.041188,9622.677246
3903.227305,0.000000,222.061783,9400.615463
3903.227620,76.609550,296.082377,9474.636058
3903.227934,229.828649,-0.000000,9400.615463
3903.228249,383.047749,-0.000000,9548.656652
3903.228564,229.828649,-0.000000,9326.594869
3903.228879,0.000000,-0.000000,9252.574275
3903.229194,383.047749,148.041188,9474.636058
3903.229509,0.000000,-0.000000,9474.636058
3903.229824,76.609550,-0.000000,9696.697840
3903.230139,383.047749,-74.020594,9622.677246
3903.230454,153.219100,-0.000000,9474.636058
3903.230769,76.609550,-0.000000,9474.636058
3903.231084,76.609550,-0.000000,9474.636058
3903.231398,76.609550,-0.000000,9474.636058
3903.231713,229.828649,222.061783,9548.656652
3903.232028,0.000000,370.102971,10066.800811
3903.232343,76.609550,148.041188,10066.800811
3903.232658,383.047749,370.102971,9696.697840
3903.232973,0.000000,148.041188,9770.718434
3903.233288,-153.219100,148.041188,9696.697840
3903.233603,229.828649,296.082377,9474.636058
3903.233918,0.000000,370.102971,9696.697840
3903.234233,153.219100,-0.000000,10140.821405
3903.234547,383.047749,-0.000000,9622.677246
3903.234862,0.000000,296.082377,9326.594869
3903.235177,0.000000,518.144159,9548.656652
3903.235492,0.000000,296.082377,9474.636058
3903.235807,0.000000,-0.000000,9548.656652
3903.236122,-76.609550,-0.000000,9770.718434
3903.236437,153.219100,370.102971,9252.574275
3903.236752,76.609550,370.102971,9622.677246
3903.237067,153.219100,444.123565,9770.718434
