#time,accel_x,accel_y,accel_z
3833.098064,1225.752797,1702.473667,9326.594869
3833.098379,1991.848295,1332.370696,9696.697840
3833.098693,2068.457845,1702.473667,10214.842000
3833.099008,1991.848295,1924.535449,10214.842000
3833.099323,1685.410096,2590.720797,9548.656652
3833.099637,2145.067394,3478.967927,8808.450710
3833.099952,1762.019645,3404.947333,9178.553681
3833.100267,1838.629195,3775.050304,8660.409521
3833.100581,1608.800546,3034.844362,8068.244768
3833.100896,1455.581446,2368.659014,8216.285956
3833.101211,1455.581446,888.247130,8808.450710
3833.101525,995.924147,666.185348,9696.697840
3833.101840,612.876398,444.123565,10140.821405
3833.102155,153.219100,962.267725,10658.965565
3833.102469,306.438199,1998.556043,9918.759623
3833.102784,383.047749,2368.659014,9696.697840
3833.103099,1302.362347,2590.720797,9474.636058
3833.103414,1991.848295,2738.761985,8438.347739
3833.103728,2221.676944,2664.741391,8364.327145
3833.104043,2374.896044,2442.679609,8438.347739
3833.104358,2681.334243,1776.494261,9696.697840
3833.104672,2451.505594,1924.535449,10288.862594
3833.104987,2451.505594,1924.535449,9844.739029
3833.105302,2145.067394,2146.597232,10584.944971
3833.105616,2221.676944,1998.556043,11029.068536
3833.105931,2374.896044,2590.720797,10510.924376
3833.106246,2451.505594,2664.741391,9548.656652
3833.106560,2834.553343,2442.679609,9252.574275
3833.106875,3294.210641,2442.679609,8364.327145
3833.107190,3447.429741,2442.679609,8142.265362
3833.107505,3677.258390,2146.597232,7772.162391
3833.107819,3217.601092,2294.638420,8364.327145
3833.108134,2911.162892,2146.597232,9252.574275
3833.108449,2604.724693,2072.576638,10066.800811
3833.108763,2528.115143,1998.556043,11103.089130
3833.109078,1378.971896,1924.535449,11769.274478
3833.109393,1532.190996,1776.494261,11695.253884
3833.109707,1685.410096,2368.659014,11473.192101
3833.110022,2528.115143,2886.803174,10955.047942
3833.110337,3677.258390,3775.050304,9844.739029
3833.110651,4290.134789,3775.050304,8364.327145
3833.110966,4903.011187,4293.194464,7698.141797
3833.111281,4979.620737,4145.153275,7698.141797
3833.111595,4749.792088,3552.988522,8438.347739
3833.111910,3447.429741,2516.700203,8586.388927
3833.112225,2298.286494,1628.453072,9548.656652
3833.112540,1378.971896,592.164754,10881.027347
3833.112854,459.657299,-74.020594,11621.233289
3833.113169,229.828649,148.041188,12509.480420
3833.113484,-306.438199,444.123565,11917.315666
3833.113798,612.876398,1554.432478,11103.089130
3833.114113,1532.190996,2294.638420,10214.842000
3833.114428,2681.334243,3478.967927,9104.533087
3833.114742,3524.039291,4071.132681,7846.182985
3833.115057,4519.963438,3849.070898,7402.059420
3833.115372,4673.182538,3701.029710,7624.121203
3833.115686,4366.744339,3034.844362,8290.306550
3833.116001,3600.648841,2294.638420,8734.430116
3833.116316,2374.896044,1628.453072,9474.636058
3833.116630,1225.752797,1332.370696,10214.842000
3833.116945,383.047749,592.164754,11177.109724
3833.117260,-229.828649,592.164754,11177.109724
3833.117575,-306.438199,1110.308913,10881.027347
3833.117889,-612.876398,962.267725,9844.739029
3833.118204,612.876398,1332.370696,8882.471304
3833.118519,1532.190996,2220.617826,8216.285956
3833.118833,1915.238745,2368.659014,8438.347739
3833.119148,2374.896044,1998.556043,8734.430116
3833.119463,2757.943793,2146.597232,9474.636058
3833.119777,2221.676944,1998.556043,9918.759623
3833.120092,1762.019645,2220.617826,10955.047942
3833.120407,1685.410096,2368.659014,11547.212695
3833.120721,766.095498,2368.659014,11251.130318
3833.121036,1225.752797,2294.638420,11029.068536
3833.121351,1532.190996,2368.659014,9844.739029
3833.121666,1838.629195,2812.782580,8956.491898
3833.121980,2451.505594,2738.761985,8290.306550
3833.122295,2681.334243,2442.679609,7624.121203
3833.122610,3140.991542,1850.514855,7772.162391
3833.122924,2987.772442,1406.391290,7994.224174
3833.123239,2451.505594,1036.288319,9326.594869
3833.123554,2068.457845,814.226536,9622.677246
3833.123868,1225.752797,592.164754,10362.883188
3833.124183,919.314598,888.247130,11177.109724
3833.124498,536.266849,1480.411884,10584.944971
3833.124812,1225.752797,2368.659014,10510.924376
3833.125127,1608.800546,2664.741391,10288.862594
3833.125442,2451.505594,3256.906145,9400.615463
3833.125756,3677.258390,3849.070898,8956.491898
3833.126071,4213.525239,3923.091493,8142.265362
3833.126386,4136.915689,3256.906145,8808.450710
3833.126701,3677.258390,2738.761985,8882.471304
3833.127015,2911.162892,1998.556043,9252.574275
3833.127330,2068.457845,1776.494261,9992.780217
3833.127645,1762.019645,962.267725,10807.006753
3833.127959,1149.143247,592.164754,11325.150913
3833.128274,919.314598,962.267725,11177.109724
3833.128589,689.485948,1332.370696,10732.986159
3833.128903,1302.362347,1776.494261,9844.739029
3833.129218,1302.362347,2812.782580,8512.368333
3833.129533,2681.334243,2664.741391,8660.409521
3833.129847,3217.601092,3478.967927,8364.327145
3833.130162,3217.601092,2812.782580,8438.347739
3833.130477,2987.772442,2146.597232,9474.636058
3833.130792,2604.724693,2294.638420,10214.842000
3833.131106,1608.800546,2072.576638,10955.047942
3833.131421,1072.533697,1998.556043,10658.965565
3833.131736,689.485948,1702.473667,10881.027347
3833.132050,766.095498,1702.473667,9918.759623
3833.132365,459.657299,1850.514855,9992.780217
3833.132680,0.000000,1776.494261,9844.739029
3833.132994,0.000000,1184.329507,9474.636058
3833.133309,76.609550,888.247130,9400.615463
3833.133624,229.828649,592.164754,9770.718434
3833.133938,766.095498,370.102971,10066.800811
3833.134253,919.314598,444.123565,10510.924376
3833.134568,995.924147,740.205942,9918.759623
3833.134882,1149.143247,1036.288319,10066.800811
3833.135197,1685.410096,2072.576638,9992.780217
3833.135512,2374.896044,2368.659014,9548.656652
3833.135827,3140.991542,2516.700203,9252.574275
3833.136141,3524.039291,2516.700203,8882.471304
3833.136456,3753.867940,2220.617826,8364.327145
3833.136771,3447.429741,2516.700203,8216.285956
3833.137085,3294.210641,1924.535449,8808.450710
3833.137400,3217.601092,1702.473667,8956.491898
3833.137715,3217.601092,1554.432478,8882.471304
3833.138029,3217.601092,1332.370696,8808.450710
3833.138344,3140.991542,1332.370696,9030.512492
3833.138659,2757.943793,1110.308913,9474.636058
3833.138973,2681.334243,1110.308913,9400.615463
3833.139288,2834.553343,1554.432478,9400.615463
3833.139603,2451.505594,2146.597232,9178.553681
3833.139918,3294.210641,2590.720797,8734.430116
3833.140232,3140.991542,3182.885551,8882.471304
3833.140547,3294.210641,3701.029710,8882.471304
3833.140862,4136.915689,3849.070898,9030.512492
3833.141176,3447.429741,3701.029710,9030.512492
3833.141491,3600.648841,3478.967927,9622.677246
3833.141806,3447.429741,3330.926739,9770.718434
3833.142120,3600.648841,3108.864956,10288.862594
3833.142435,3140.991542,2738.761985,10066.800811
3833.142750,3140.991542,3701.029710,9696.697840
3833.143064,3217.601092,3849.070898,10140.821405
3833.143379,3064.381992,3997.112087,9622.677246
3833.143694,3294.210641,3997.112087,9252.574275
3833.144008,3064.381992,3701.029710,9104.533087
3833.144323,2987.772442,3849.070898,9474.636058
3833.144638,2987.772442,3256.906145,9770.718434
3833.144953,2757.943793,3256.906145,10214.842000
3833.145267,2528.115143,3034.844362,10510.924376
3833.145582,2068.457845,3330.926739,10288.862594
3833.145897,2221.676944,3775.050304,10807.006753
3833.146211,1991.848295,3849.070898,10584.944971
3833.146526,1915.238745,3997.112087,10214.842000
3833.146841,1838.629195,4293.194464,10214.842000
3833.147155,1455.581446,3775.050304,10362.883188
3833.147470,1302.362347,3552.988522,10658.965565
3833.147785,842.705048,2516.700203,11103.089130
3833.148099,612.876398,2368.659014,11177.109724
3833.148414,306.438199,2368.659014,11177.109724
3833.148729,383.047749,2072.576638,11399.171507
3833.149044,1072.533697,2072.576638,11103.089130
3833.149358,1149.143247,2220.617826,11029.068536
3833.149673,1455.581446,2368.659014,10362.883188
3833.149988,1532.190996,2368.659014,9548.656652
3833.150302,1685.410096,2368.659014,9326.594869
3833.150617,2068.457845,2590.720797,9030.512492
3833.150932,1838.629195,2812.782580,8438.347739
3833.151246,1838.629195,2294.638420,8808.450710
3833.151561,1455.581446,2368.659014,8956.491898
3833.151876,995.924147,1850.514855,8734.430116
3833.152190,995.924147,1184.329507,9104.533087
3833.152505,919.314598,814.226536,9474.636058
3833.152820,612.876398,370.102971,10436.903782
3833.153134,689.485948,-0.000000,10066.800811
3833.153449,1455.581446,222.061783,9844.739029
3833.153764,1608.800546,740.205942,10584.944971
3833.154079,1915.238745,1554.432478,9770.718434
3833.154393,2604.724693,2146.597232,8734.430116
3833.154708,2911.162892,2738.761985,8512.368333
3833.155023,3294.210641,2368.659014,8142.265362
3833.155337,3830.477490,2664.741391,7105.977043
3833.155652,3677.258390,2368.659014,7254.018232
3833.155967,3677.258390,1480.411884,7846.182985
3833.156281,3830.477490,370.102971,8438.347739
3833.156596,2911.162892,-0.000000,8660.409521
3833.156911,1838.629195,-666.185348,9474.636058
3833.157225,1378.971896,-666.185348,10510.924376
3833.157540,1225.752797,-740.205942,11177.109724
3833.157855,1072.533697,-296.082377,11103.089130
3833.158170,1455.581446,740.205942,11029.068536
3833.158484,2528.115143,1332.370696,9918.759623
3833.158799,3370.820191,1924.535449,9474.636058
3833.159114,3907.087040,2960.823768,8216.285956
3833.159428,4749.792088,3478.967927,7550.100608
3833.159743,4979.620737,3627.009116,7476.080014
3833.160058,5362.668486,2960.823768,7328.038826
3833.160372,5209.449386,2220.617826,8586.388927
3833.160687,4596.572988,1110.308913,9770.718434
3833.161002,2451.505594,666.185348,10807.006753
3833.161316,612.876398,-0.000000,11917.315666
3833.161631,76.609550,-0.000000,12065.356855
3833.161946,0.000000,-0.000000,11917.315666
3833.162260,153.219100,1480.411884,11399.171507
3833.162575,612.876398,1998.556043,9622.677246
3833.162890,1608.800546,2738.761985,8734.430116
3833.163205,2911.162892,3034.844362,8512.368333
3833.163519,4290.134789,3034.844362,8882.471304
3833.163834,4596.572988,3034.844362,9252.574275
3833.164149,4596.572988,3330.926739,9104.533087
3833.164463,3907.087040,3627.009116,10288.862594
3833.164778,2987.772442,3108.864956,11251.130318
3833.165093,1915.238745,3256.906145,11769.274478
3833.165407,459.657299,3627.009116,11177.109724
3833.165722,459.657299,4293.194464,9844.739029
3833.166037,995.924147,3701.029710,9474.636058
3833.166351,1302.362347,2886.803174,9252.574275
3833.166666,1455.581446,2368.659014,9474.636058
3833.166981,1225.752797,1776.494261,9104.533087
3833.167296,1685.410096,2368.659014,8808.450710
3833.167610,1608.800546,2368.659014,9474.636058
3833.167925,1685.410096,2738.761985,9474.636058
3833.168240,1608.800546,3034.844362,9622.677246
3833.168554,1302.362347,2886.803174,9918.759623
3833.168869,1072.533697,2220.617826,10881.027347
3833.169184,919.314598,2960.823768,10807.006753
3833.169498,612.876398,2886.803174,11029.068536
3833.169813,1455.581446,2886.803174,10658.965565
3833.170128,1685.410096,3997.112087,9548.656652
3833.170442,2681.334243,4737.318029,8882.471304
3833.170757,3294.210641,4219.173869,8068.244768
3833.171072,3753.867940,3627.009116,8290.306550
3833.171386,3830.477490,2886.803174,8068.244768
3833.171701,2987.772442,2368.659014,8438.347739
3833.172016,2451.505594,1258.350101,9548.656652
3833.172331,2374.896044,814.226536,10807.006753
3833.172645,1225.752797,1554.432478,10140.821405
3833.172960,689.485948,1110.308913,9622.677246
3833.173275,1072.533697,1406.391290,10436.903782
3833.173589,995.924147,2072.576638,10362.883188
3833.173904,2145.067394,3034.844362,9844.739029
3833.174219,2451.505594,2590.720797,9548.656652
3833.174533,3447.429741,3256.906145,9326.594869
3833.174848,4136.915689,3404.947333,8290.306550
3833.175163,4749.792088,3256.906145,8142.265362
3833.175477,4673.182538,2812.782580,8956.491898
3833.175792,3830.477490,2442.679609,9548.656652
3833.176107,2911.162892,2220.617826,9474.636058
3833.176422,2068.457845,2072.576638,10140.821405
3833.176736,1455.581446,1184.329507,10214.842000
3833.177051,919.314598,1258.350101,10140.821405
3833.177366,1149.143247,592.164754,10066.800811
3833.177680,1225.752797,370.102971,11103.089130
3833.177995,1685.410096,962.267725,10066.800811
3833.178310,2068.457845,1702.473667,10066.800811
3833.178624,3294.210641,2738.761985,8956.491898
3833.178939,3983.696590,3182.885551,8216.285956
3833.179254,5362.668486,3108.864956,7994.224174
3833.179568,4979.620737,2442.679609,8586.388927
3833.179883,3524.039291,2368.659014,9474.636058
3833.180198,2451.505594,1998.556043,10140.821405
3833.180512,1455.581446,1776.494261,10214.842000
3833.180827,919.314598,1628.453072,10510.924376
3833.181142,689.485948,1258.350101,10288.862594
3833.181457,1149.143247,148.041188,10955.047942
3833.181771,536.266849,222.061783,11695.253884
3833.182086,612.876398,296.082377,11473.192101
3833.182401,842.705048,1702.473667,10214.842000
3833.182716,1378.971896,2368.659014,8956.491898
3833.183030,3217.601092,2294.638420,8734.430116
3833.183345,3294.210641,2146.597232,8512.368333
3833.183660,3064.381992,1702.473667,8142.265362
3833.183975,2221.676944,1924.535449,8512.368333
3833.184289,1378.971896,1998.556043,8512.368333
3833.184604,459.657299,2146.597232,9178.553681
3833.184919,0.000000,1184.329507,9696.697840
3833.185234,-766.095498,370.102971,10732.986159
3833.185548,-1455.581446,148.041188,11547.212695
3833.185863,-2068.457845,-148.041188,11177.109724
3833.186178,-1915.238745,592.164754,10881.027347
3833.186493,-689.485948,296.082377,10881.027347
3833.186807,229.828649,740.205942,9548.656652
3833.187122,995.924147,1554.432478,9030.512492
3833.187437,1455.581446,1184.329507,9400.615463
3833.187752,1149.143247,1998.556043,8660.409521
3833.188066,1072.533697,2220.617826,7772.162391
3833.188381,1915.238745,1702.473667,8438.347739
3833.188696,1302.362347,962.267725,8586.388927
3833.189011,766.095498,-0.000000,9252.574275
3833.189325,-536.266849,-592.164754,9622.677246
3833.189640,-1685.410096,-518.144159,9770.718434
3833.189955,-1532.190996,-814.226536,10658.965565
3833.190270,-459.657299,-1332.370696,10658.965565
3833.190584,-383.047749,-0.000000,10214.842000
3833.190899,-766.095498,-0.000000,10362.883188
3833.191214,-689.485948,-0.000000,9918.759623
3833.191529,0.000000,740.205942,9104.533087
3833.191843,1149.143247,1036.288319,9474.636058
3833.192158,2221.676944,1776.494261,9474.636058
3833.192473,2298.286494,2368.659014,8956.491898
3833.192788,2145.067394,1628.453072,9326.594869
3833.193102,1225.752797,1554.432478,9030.512492
3833.193417,1455.581446,1184.329507,8512.368333
3833.193732,2221.676944,148.041188,9474.636058
3833.194047,1225.752797,-0.000000,9622.677246
3833.194362,459.657299,-518.144159,10288.862594
3833.194676,0.000000,-592.164754,9326.594869
3833.194991,-766.095498,-888.247130,9178.553681
3833.195306,153.219100,-740.205942,9918.759623
3833.195621,459.657299,-148.041188,9548.656652
3833.195935,153.219100,222.061783,9178.553681
3833.196250,842.705048,888.247130,9696.697840
3833.196565,766.095498,1406.391290,9252.574275
3833.196880,1302.362347,740.205942,9696.697840
3833.197194,1685.410096,1036.288319,9844.739029
3833.197509,995.924147,592.164754,10214.842000
3833.197824,229.828649,1258.350101,9844.739029
3833.198139,0.000000,1110.308913,9252.574275
3833.198453,383.047749,592.164754,9992.780217
3833.198768,689.485948,-0.000000,9696.697840
3833.199083,0.000000,-370.102971,9252.574275
3833.199398,-689.485948,-740.205942,10214.842000
3833.199712,-612.876398,-444.123565,9178.553681
3833.200027,-536.266849,-1110.308913,9178.553681
3833.200342,-383.047749,-1258.350101,9474.636058
3833.200657,-612.876398,-0.000000,8808.450710
3833.200971,-229.828649,-1776.494261,10288.862594
3833.201286,-459.657299,518.144159,10066.800811
3833.201601,-1072.533697,740.205942,9474.636058
3833.201916,0.000000,-666.185348,9918.759623
3833.202230,612.876398,222.061783,9474.636058
3833.202545,766.095498,814.226536,9844.739029
3833.202860,76.609550,1258.350101,9178.553681
3833.203175,0.000000,666.185348,9030.512492
3833.203489,0.000000,-74.020594,9474.636058
3833.203804,0.000000,-888.247130,9992.780217
3833.204119,-383.047749,-370.102971,10214.842000
3833.204434,-1149.143247,-888.247130,10066.800811
3833.204748,-1685.410096,-962.267725,9992.780217
3833.205063,-1915.238745,-1258.350101,9770.718434
3833.205378,-612.876398,-1998.556043,10732.986159
3833.205693,-383.047749,-1406.391290,9252.574275
3833.206007,-842.705048,-296.082377,9548.656652
3833.206322,-612.876398,-74.020594,9252.574275
3833.206637,0.000000,888.247130,8142.265362
3833.206952,1225.752797,-148.041188,9104.533087
3833.207266,1455.581446,-222.061783,8882.471304
3833.207581,842.705048,-74.020594,9548.656652
3833.207896,0.000000,-222.061783,9918.759623
3833.208211,-612.876398,-74.020594,9696.697840
3833.208526,-689.485948,-148.041188,10066.800811
3833.208840,153.219100,-592.164754,10362.883188
