#time,accel_x,accel_y,accel_z
3690.881775,-2987.772442,2146.597232,11695.253884
3690.882089,-1302.362347,2220.617826,10436.903782
3690.882404,766.095498,3997.112087,6809.894666
3690.882718,2374.896044,3404.947333,5403.503377
3690.883033,3370.820191,2220.617826,3256.906145
3690.883347,3677.258390,592.164754,6957.935855
3690.883662,3447.429741,-370.102971,7698.141797
3690.883976,1838.629195,-2146.597232,9770.718434
3690.884291,-383.047749,-2516.700203,12287.418637
3690.884606,-1991.848295,-3552.988522,14137.933492
3690.884920,-2528.115143,-2664.741391,15322.262999
3690.885235,-3600.648841,-592.164754,13545.768739
3690.885549,-3294.210641,1184.329507,11769.274478
3690.885864,-1225.752797,1850.514855,9992.780217
3690.886178,842.705048,3478.967927,7031.956449
3690.886493,2145.067394,2590.720797,4737.318029
3690.886807,3524.039291,2442.679609,2442.679609
3690.887122,4060.306139,1110.308913,6069.688724
3690.887436,3677.258390,-370.102971,6735.874072
3690.887751,2298.286494,-2146.597232,9326.594869
3690.888065,76.609550,-2368.659014,11843.295072
3690.888380,-1608.800546,-3775.050304,13767.830521
3690.888694,-2604.724693,-2516.700203,14730.098246
3690.889009,-3447.429741,-1406.391290,14211.954086
3690.889323,-3370.820191,1480.411884,12287.418637
3690.889638,-2451.505594,1702.473667,10658.965565
3690.889952,-383.047749,2516.700203,6957.935855
3690.890267,995.924147,2368.659014,5625.565159
3690.890581,3370.820191,2516.700203,4071.132681
3690.890896,3753.867940,1258.350101,5181.441594
3690.891210,3064.381992,-0.000000,7031.956449
3690.891525,2298.286494,-1480.411884,9030.512492
3690.891840,0.000000,-2368.659014,11399.171507
3690.892154,-1302.362347,-2960.823768,13249.686362
3690.892469,-2374.896044,-2368.659014,15470.304188
3690.892783,-3294.210641,-592.164754,14952.160028
3690.893098,-2987.772442,1184.329507,11843.295072
3690.893412,-2757.943793,2220.617826,10732.986159
3690.893727,-536.266849,2812.782580,7846.182985
3690.894041,766.095498,2368.659014,6069.688724
3690.894356,2451.505594,2368.659014,3775.050304
3690.894670,3753.867940,814.226536,5181.441594
3690.894985,3217.601092,-0.000000,6439.791695
3690.895299,2068.457845,-1554.432478,8660.409521
3690.895614,229.828649,-2738.761985,11103.089130
3690.895928,-1608.800546,-2960.823768,13249.686362
3690.896243,-2834.553343,-2516.700203,15322.262999
3690.896557,-3064.381992,-1110.308913,15174.221811
3690.896872,-3064.381992,888.247130,12435.459826
3690.897186,-3064.381992,2368.659014,10807.006753
3690.897501,-1072.533697,2664.741391,8734.430116
3690.897815,1225.752797,2516.700203,5773.606348
3690.898130,2757.943793,3552.988522,4885.359217
3690.898444,3830.477490,2220.617826,4367.215058
3690.898759,3830.477490,-962.267725,6513.812290
3690.899074,2987.772442,-1480.411884,8660.409521
3690.899388,383.047749,-2294.638420,10955.047942
3690.899703,-612.876398,-2590.720797,12657.521608
3690.900017,-1991.848295,-3034.844362,15174.221811
3690.900332,-3217.601092,-962.267725,15618.345376
3690.900646,-2834.553343,444.123565,12879.583391
3690.900961,-2451.505594,1554.432478,9992.780217
3690.901275,-306.438199,2294.638420,9252.574275
3690.901590,1838.629195,2960.823768,5625.565159
3690.901904,2911.162892,3478.967927,4441.235652
3690.902219,3907.087040,2664.741391,4071.132681
3690.902533,3983.696590,222.061783,5847.626942
3690.902848,3677.258390,-1480.411884,7179.997637
3690.903162,1072.533697,-2368.659014,10436.903782
3690.903477,-383.047749,-3404.947333,12657.521608
3690.903791,-1991.848295,-3108.864956,14434.015869
3690.904106,-3140.991542,-2220.617826,14952.160028
3690.904420,-3677.258390,518.144159,13619.789333
3690.904735,-3294.210641,1998.556043,11251.130318
3690.905049,-995.924147,2664.741391,9474.636058
3690.905364,919.314598,3330.926739,6217.729913
3690.905678,2681.334243,2738.761985,5329.482782
3690.905993,3370.820191,2516.700203,3701.029710
3690.906308,3524.039291,370.102971,5995.668130
3690.906622,3064.381992,-444.123565,7624.121203
3690.906937,1608.800546,-2072.576638,9844.739029
3690.907251,-383.047749,-3034.844362,12361.439231
3690.907566,-1762.019645,-3552.988522,13915.871710
3690.907880,-2374.896044,-2442.679609,15396.283594
3690.908195,-3370.820191,-0.000000,13249.686362
3690.908509,-3294.210641,1924.535449,11251.130318
3690.908824,-1685.410096,2146.597232,9844.739029
3690.909138,766.095498,2812.782580,6291.750507
3690.909453,2298.286494,3478.967927,5403.503377
3690.909767,2911.162892,2664.741391,2812.782580
3690.910082,3677.258390,444.123565,5699.585753
3690.910396,2681.334243,-740.205942,6957.935855
3690.910711,536.266849,-2368.659014,8956.491898
3690.911025,-1915.238745,-3182.885551,12065.356855
3690.911340,-3600.648841,-4145.153275,13841.851115
3690.911654,-3524.039291,-3997.112087,16062.468941
3690.911969,-4213.525239,-1628.453072,13545.768739
3690.912283,-4979.620737,1110.308913,11843.295072
3690.912598,-4136.915689,1258.350101,10288.862594
3690.912912,-2068.457845,2368.659014,8586.388927
3690.913227,229.828649,2516.700203,5995.668130
3690.913542,2528.115143,1702.473667,3997.112087
3690.913856,2681.334243,1406.391290,4663.297435
3690.914171,1838.629195,-222.061783,7105.977043
3690.914485,919.314598,-1998.556043,9400.615463
3690.914800,-1762.019645,-3627.009116,11843.295072
3690.915114,-3447.429741,-4293.194464,13693.809927
3690.915429,-3447.429741,-4737.318029,16876.695478
3690.915743,-4290.134789,-2368.659014,13323.706956
3690.916058,-5056.230287,-1702.473667,12953.603985
3690.916372,-4673.182538,-0.000000,10732.986159
3690.916687,-3677.258390,-888.247130,9104.533087
3690.917001,-919.314598,-0.000000,5773.606348
3690.917316,1378.971896,370.102971,4959.379811
3690.917630,2068.457845,1924.535449,4811.338623
3690.917945,1915.238745,-74.020594,5181.441594
3690.918259,2221.676944,-2220.617826,7550.100608
3690.918574,306.438199,-3256.906145,9844.739029
3690.918888,-1991.848295,-3701.029710,11917.315666
3690.919203,-3294.210641,-4663.297435,13915.871710
3690.919517,-3983.696590,-4663.297435,14730.098246
3690.919832,-3753.867940,-3849.070898,12509.480420
3690.920146,-5286.058936,-2072.576638,11251.130318
3690.920461,-5286.058936,-1924.535449,9770.718434
3690.920776,-4290.134789,-2664.741391,7476.080014
3690.921090,-1378.971896,-2368.659014,6809.894666
3690.921405,459.657299,-1406.391290,5921.647536
3690.921719,1072.533697,-888.247130,6365.771101
3690.922034,2068.457845,-1702.473667,8216.285956
3690.922348,1378.971896,-2294.638420,9770.718434
3690.922663,306.438199,-2738.761985,11029.068536
3690.922977,-459.657299,-2146.597232,12583.501014
3690.923292,-1455.581446,-2368.659014,11991.336260
3690.923606,-2221.676944,-1998.556043,10658.965565
3690.923921,-2757.943793,-1480.411884,9992.780217
3690.924235,-3907.087040,-1184.329507,7476.080014
3690.924550,-4443.353888,-1702.473667,6809.894666
3690.924864,-3677.258390,-2664.741391,6513.812290
3690.925179,-2987.772442,-3849.070898,6957.935855
3690.925493,-1838.629195,-4737.318029,7994.224174
3690.925808,-1608.800546,-4367.215058,9252.574275
3690.926122,-2298.286494,-4293.194464,11325.150913
3690.926437,-2298.286494,-3552.988522,12731.542202
3690.926751,-1762.019645,-2738.761985,13101.645173
3690.927066,-1685.410096,-1628.453072,11843.295072
3690.927380,-2145.067394,-444.123565,10584.944971
3690.927695,-1685.410096,1332.370696,8512.368333
3690.928010,-2298.286494,888.247130,7105.977043
3690.928324,-2374.896044,592.164754,6661.853478
3690.928639,-2298.286494,-1258.350101,6365.771101
3690.928953,-1991.848295,-3182.885551,7772.162391
3690.929268,-1532.190996,-4071.132681,9400.615463
3690.929582,-2145.067394,-4737.318029,10436.903782
3690.929897,-3217.601092,-4737.318029,12213.398043
3690.930211,-3830.477490,-4589.276840,13249.686362
3690.930526,-3370.820191,-4811.338623,13471.748144
3690.930840,-3524.039291,-2664.741391,12435.459826
3690.931155,-2681.334243,-1110.308913,10066.800811
3690.931469,-1991.848295,148.041188,8216.285956
3690.931784,-1608.800546,1036.288319,6439.791695
3690.932098,-689.485948,814.226536,6291.750507
3690.932413,0.000000,666.185348,5921.647536
3690.932727,459.657299,-592.164754,6513.812290
3690.933042,459.657299,-1480.411884,7846.182985
3690.933356,-229.828649,-2294.638420,9548.656652
3690.933671,-1302.362347,-3256.906145,10955.047942
3690.933985,-2911.162892,-3404.947333,12139.377449
3690.934300,-3830.477490,-3997.112087,12879.583391
3690.934615,-4290.134789,-3256.906145,12953.603985
3690.934929,-4060.306139,-2294.638420,11547.212695
3690.935244,-4749.792088,-1184.329507,9918.759623
3690.935558,-3447.429741,-0.000000,8808.450710
3690.935873,-1991.848295,-296.082377,8438.347739
3690.936187,-1378.971896,-296.082377,7624.121203
3690.936502,-153.219100,-814.226536,8290.306550
3690.936816,612.876398,-740.205942,9400.615463
3690.937131,766.095498,-1184.329507,10140.821405
3690.937445,689.485948,-1554.432478,10955.047942
3690.937760,-153.219100,-1332.370696,11251.130318
3690.938074,-689.485948,-1110.308913,11695.253884
3690.938389,-1072.533697,-814.226536,10436.903782
3690.938703,-1455.581446,-814.226536,9474.636058
3690.939018,-1532.190996,-1184.329507,8586.388927
3690.939332,-1302.362347,-1258.350101,7698.141797
3690.939647,-766.095498,-1406.391290,7254.018232
3690.939961,-1302.362347,-1924.535449,8290.306550
3690.940276,-1532.190996,-2072.576638,9178.553681
3690.940590,-612.876398,-2146.597232,9622.677246
3690.940905,-459.657299,-2294.638420,10436.903782
3690.941219,-306.438199,-1998.556043,10732.986159
3690.941534,-459.657299,-1702.473667,10362.883188
3690.941849,-689.485948,-1258.350101,9844.739029
3690.942163,-536.266849,-148.041188,9400.615463
3690.942478,-1225.752797,370.102971,8808.450710
3690.942792,-1685.410096,814.226536,8142.265362
3690.943107,-1762.019645,-0.000000,8068.244768
3690.943421,-2221.676944,-814.226536,8734.430116
3690.943736,-2451.505594,-1776.494261,9326.594869
3690.944050,-2987.772442,-2294.638420,10066.800811
3690.944364,-3447.429741,-2664.741391,11103.089130
3690.944679,-3370.820191,-2960.823768,11473.192101
3690.944993,-3524.039291,-3182.885551,11251.130318
3690.945308,-3217.601092,-2368.659014,11029.068536
3690.945622,-3370.820191,-1554.432478,10584.944971
3690.945937,-3140.991542,-888.247130,10140.821405
3690.946251,-2834.553343,-444.123565,9474.636058
3690.946566,-2757.943793,-444.123565,9030.512492
3690.946880,-2834.553343,-666.185348,8882.471304
3690.947195,-2604.724693,-1480.411884,8956.491898
3690.947509,-2451.505594,-1998.556043,9548.656652
3690.947824,-2681.334243,-2220.617826,10288.862594
3690.948138,-2681.334243,-2368.659014,10288.862594
3690.948453,-2681.334243,-2516.700203,9918.759623
3690.948767,-3370.820191,-2812.782580,10732.986159
3690.949082,-3370.820191,-3256.906145,10510.924376
3690.949396,-3600.648841,-3256.906145,9844.739029
3690.949711,-3753.867940,-3330.926739,9474.636058
3690.950025,-3677.258390,-3404.947333,9696.697840
3690.950340,-3600.648841,-3627.009116,9622.677246
3690.950654,-3753.867940,-3552.988522,9696.697840
3690.950968,-4136.915689,-3923.091493,9992.780217
3690.951283,-3524.039291,-3701.029710,10658.965565
3690.951597,-2374.896044,-3552.988522,11103.089130
3690.951912,-1149.143247,-3108.864956,10584.944971
3690.952226,-995.924147,-2442.679609,10140.821405
3690.952541,-383.047749,-2146.597232,9252.574275
3690.952855,-229.828649,-2146.597232,8808.450710
3690.953170,0.000000,-1998.556043,8216.285956
3690.953484,-229.828649,-2072.576638,7920.203579
3690.953799,-766.095498,-2368.659014,7105.977043
3690.954113,-919.314598,-3108.864956,7254.018232
3690.954428,-1762.019645,-3701.029710,7698.141797
3690.954742,-2451.505594,-4737.318029,9400.615463
3690.955057,-2911.162892,-5255.462188,9844.739029
3690.955371,-2911.162892,-4737.318029,10362.883188
3690.955686,-2528.115143,-4145.153275,9992.780217
3690.956000,-1685.410096,-3552.988522,9474.636058
3690.956315,-1072.533697,-2516.700203,9474.636058
3690.956629,-153.219100,-1998.556043,8438.347739
3690.956944,536.266849,-1406.391290,8068.244768
3690.957258,919.314598,-962.267725,7402.059420
3690.957573,536.266849,-592.164754,7550.100608
3690.957887,612.876398,-148.041188,7846.182985
3690.958201,0.000000,-740.205942,7920.203579
3690.958516,-459.657299,-1924.535449,9104.533087
3690.958830,-995.924147,-2368.659014,9622.677246
3690.959145,-1532.190996,-2886.803174,9844.739029
3690.959459,-1915.238745,-2812.782580,9474.636058
3690.959774,-2298.286494,-2960.823768,9992.780217
3690.960088,-2374.896044,-2664.741391,9474.636058
3690.960403,-2221.676944,-2442.679609,9252.574275
3690.960717,-1991.848295,-2368.659014,9696.697840
3690.961032,-1915.238745,-1776.494261,9400.615463
3690.961346,-1225.752797,-740.205942,9252.574275
3690.961661,-1149.143247,-0.000000,9474.636058
3690.961975,-919.314598,-0.000000,9918.759623
3690.962290,-459.657299,740.205942,10362.883188
3690.962604,0.000000,740.205942,10510.924376
3690.962919,0.000000,888.247130,10584.944971
3690.963233,0.000000,1406.391290,10140.821405
3690.963548,0.000000,2072.576638,9844.739029
3690.963862,-76.609550,1924.535449,9252.574275
3690.964177,-612.876398,1406.391290,9326.594869
3690.964491,-1072.533697,1036.288319,9104.533087
3690.964806,-1608.800546,222.061783,9474.636058
3690.965120,-2221.676944,-0.000000,10214.842000
3690.965434,-2681.334243,-592.164754,11251.130318
3690.965749,-2604.724693,-296.082377,12509.480420
3690.966063,-2451.505594,-148.041188,12953.603985
3690.966378,-1685.410096,814.226536,13175.665768
3690.966692,-459.657299,1924.535449,12065.356855
3690.967007,459.657299,3108.864956,11103.089130
3690.967321,1838.629195,4367.215058,9770.718434
3690.967636,2374.896044,4959.379811,8216.285956
3690.967950,2681.334243,4663.297435,7402.059420
3690.968265,2528.115143,3330.926739,7920.203579
3690.968579,1991.848295,2072.576638,8364.327145
3690.968894,306.438199,740.205942,9400.615463
3690.969208,-842.705048,-518.144159,10510.924376
3690.969523,-1915.238745,-1480.411884,12065.356855
3690.969837,-1991.848295,-2368.659014,12731.542202
3690.970152,-2757.943793,-2220.617826,13249.686362
3690.970466,-2451.505594,-1184.329507,12509.480420
3690.970781,-1455.581446,-74.020594,11399.171507
3690.971095,153.219100,888.247130,9474.636058
3690.971410,842.705048,2368.659014,7624.121203
3690.971724,2068.457845,2960.823768,6365.771101
3690.972039,2987.772442,2368.659014,5921.647536
3690.972353,3524.039291,1628.453072,6069.688724
3690.972667,2834.553343,814.226536,7328.038826
3690.972982,1915.238745,-370.102971,8364.327145
3690.973296,612.876398,-1184.329507,10140.821405
3690.973611,-919.314598,-2368.659014,11843.295072
3690.973925,-1762.019645,-2664.741391,12287.418637
3690.974240,-2681.334243,-2368.659014,12583.501014
3690.974554,-1608.800546,-1406.391290,10288.862594
3690.974869,-919.314598,-888.247130,9992.780217
3690.975183,-459.657299,444.123565,7402.059420
3690.975498,919.314598,888.247130,6069.688724
3690.975812,2068.457845,1184.329507,5773.606348
3690.976127,2451.505594,518.144159,5847.626942
3690.976441,2451.505594,-74.020594,7179.997637
3690.976756,2757.943793,-74.020594,7994.224174
3690.977070,1455.581446,-814.226536,9770.718434
3690.977385,383.047749,-1480.411884,11251.130318
3690.977699,-306.438199,-1184.329507,11695.253884
3690.978014,-1072.533697,-1036.288319,12139.377449
3690.978328,-1302.362347,-222.061783,11325.150913
3690.978643,-766.095498,444.123565,10362.883188
3690.978957,-306.438199,666.185348,8290.306550
3690.979271,383.047749,1036.288319,7328.038826
3690.979586,1225.752797,444.123565,6439.791695
3690.979900,919.314598,-296.082377,7105.977043
3690.980215,1225.752797,-814.226536,8438.347739
3690.980529,1072.533697,-1406.391290,8956.491898
3690.980844,0.000000,-1554.432478,10955.047942
3690.981158,-766.095498,-1554.432478,12509.480420
3690.981473,-1378.971896,-1480.411884,13545.768739
3690.981787,-1838.629195,-0.000000,13397.727550
3690.982102,-1608.800546,1184.329507,12287.418637
3690.982416,-229.828649,1924.535449,10881.027347
3690.982731,153.219100,2368.659014,9548.656652
3690.983045,1225.752797,2220.617826,7254.018232
3690.983360,1302.362347,1406.391290,6513.812290
3690.983674,1915.238745,370.102971,6217.729913
3690.983989,1685.410096,-592.164754,7772.162391
3690.984303,689.485948,-1406.391290,9030.512492
3690.984618,-229.828649,-2516.700203,10362.883188
3690.984932,-1608.800546,-2590.720797,12509.480420
3690.985247,-1991.848295,-2368.659014,13471.748144
3690.985561,-2528.115143,-1258.350101,13989.892304
3690.985876,-2221.676944,-0.000000,12509.480420
3690.986190,-1072.533697,1036.288319,10881.027347
3690.986504,383.047749,2442.679609,8734.430116
3690.986819,2068.457845,3182.885551,6661.853478
3690.987133,2911.162892,2516.700203,5699.585753
3690.987448,3294.210641,1924.535449,5551.544565
3690.987762,3217.601092,962.267725,6735.874072
3690.988077,2068.457845,-0.000000,7624.121203
3690.988391,612.876398,-888.247130,9474.636058
3690.988706,-536.266849,-1924.535449,12139.377449
3690.989020,-2298.286494,-2294.638420,13915.871710
3690.989335,-3140.991542,-1554.432478,13693.809927
3690.989649,-3370.820191,-370.102971,12657.521608
3690.989964,-2451.505594,592.164754,11399.171507
3690.990278,-1149.143247,1776.494261,9770.718434
3690.990593,689.485948,2590.720797,6883.915261
3690.990907,1762.019645,3034.844362,5033.400406
3690.991222,2911.162892,2294.638420,4663.297435
3690.991536,3217.601092,962.267725,6217.729913
3690.991851,2528.115143,-0.000000,7624.121203
3690.992165,1378.971896,-518.144159,9252.574275
