#time,accel_x,accel_y,accel_z
4028.078139,2528.115143,1628.453072,11695.253884
4028.078455,2451.505594,1184.329507,11547.212695
4028.078770,2298.286494,1258.350101,11251.130318
4028.079085,2911.162892,1554.432478,10807.006753
4028.079400,2757.943793,1776.494261,9770.718434
4028.079715,2451.505594,2294.638420,9030.512492
4028.080030,1762.019645,2664.741391,8586.388927
4028.080345,1378.971896,2294.638420,8512.368333
4028.080660,1225.752797,1702.473667,8882.471304
4028.080975,766.095498,1776.494261,9992.780217
4028.081290,-76.609550,1628.453072,9918.759623
4028.081606,-689.485948,1554.432478,10881.027347
4028.081921,-306.438199,1776.494261,11547.212695
4028.082236,153.219100,1702.473667,11843.295072
4028.082551,459.657299,1776.494261,11251.130318
4028.082866,842.705048,1924.535449,10732.986159
4028.083181,766.095498,2294.638420,10362.883188
4028.083496,1608.800546,2368.659014,9474.636058
4028.083811,2145.067394,2146.597232,8956.491898
4028.084126,1532.190996,1332.370696,8512.368333
4028.084441,1225.752797,1258.350101,8216.285956
4028.084757,842.705048,444.123565,7846.182985
4028.085072,536.266849,-444.123565,8438.347739
4028.085387,-459.657299,-962.267725,8808.450710
4028.085702,-1149.143247,-1406.391290,9178.553681
4028.086017,-1838.629195,-1998.556043,9030.512492
4028.086332,-1762.019645,-1924.535449,9474.636058
4028.086647,-1532.190996,-1998.556043,9474.636058
4028.086962,-1608.800546,-1110.308913,9030.512492
4028.087277,-1762.019645,-370.102971,9178.553681
4028.087592,-1378.971896,-0.000000,9474.636058
4028.087908,-919.314598,666.185348,9400.615463
4028.088223,-689.485948,740.205942,9030.512492
4028.088538,-995.924147,740.205942,8660.409521
4028.088853,-1378.971896,-222.061783,9548.656652
4028.089168,-1378.971896,-962.267725,10288.862594
4028.089483,-1225.752797,-1850.514855,10732.986159
4028.089798,-995.924147,-1850.514855,10510.924376
4028.090113,-689.485948,-1998.556043,10362.883188
4028.090428,-766.095498,-1998.556043,9992.780217
4028.090744,0.000000,-1628.453072,9992.780217
4028.091059,459.657299,-1406.391290,8956.491898
4028.091374,536.266849,-666.185348,8660.409521
4028.091689,459.657299,-444.123565,7920.203579
4028.092004,153.219100,-518.144159,7772.162391
4028.092319,76.609550,-1036.288319,7846.182985
4028.092634,-306.438199,-1702.473667,8512.368333
4028.092949,-536.266849,-1702.473667,9030.512492
4028.093264,-766.095498,-1554.432478,9622.677246
4028.093579,-1455.581446,-1628.453072,10288.862594
4028.093895,-1072.533697,-1554.432478,10362.883188
4028.094210,-842.705048,-1184.329507,10584.944971
4028.094525,-612.876398,-666.185348,10955.047942
4028.094840,0.000000,-518.144159,10658.965565
4028.095155,229.828649,-0.000000,10362.883188
4028.095470,1302.362347,518.144159,10214.842000
4028.095785,1838.629195,518.144159,9474.636058
4028.096100,2145.067394,740.205942,9622.677246
4028.096415,2298.286494,592.164754,9400.615463
4028.096730,2298.286494,-0.000000,9252.574275
4028.097046,2681.334243,-222.061783,9030.512492
4028.097361,1608.800546,-814.226536,9400.615463
4028.097676,1455.581446,-666.185348,9326.594869
4028.097991,995.924147,-1110.308913,9252.574275
4028.098306,842.705048,-1110.308913,9252.574275
4028.098621,842.705048,-666.185348,9030.512492
4028.098936,0.000000,-296.082377,9252.574275
4028.099251,-229.828649,296.082377,9326.594869
4028.099566,-842.705048,592.164754,9548.656652
4028.099881,-459.657299,1110.308913,9474.636058
4028.100197,0.000000,1036.288319,9918.759623
4028.100512,229.828649,1702.473667,10362.883188
4028.100827,306.438199,1850.514855,10214.842000
4028.101142,995.924147,1628.453072,10436.903782
4028.101457,1302.362347,1628.453072,10436.903782
4028.101772,1532.190996,1480.411884,10066.800811
4028.102087,1838.629195,1406.391290,9696.697840
4028.102402,1608.800546,1554.432478,9252.574275
4028.102717,1302.362347,814.226536,8882.471304
4028.103032,1225.752797,962.267725,8512.368333
4028.103348,459.657299,592.164754,8290.306550
4028.103663,-229.828649,222.061783,8438.347739
4028.103978,-842.705048,-74.020594,9030.512492
4028.104293,-1225.752797,-0.000000,9178.553681
4028.104608,-1378.971896,-148.041188,9696.697840
4028.104923,-1915.238745,296.082377,9992.780217
4028.105238,-1915.238745,666.185348,10584.944971
4028.105553,-1991.848295,1036.288319,10955.047942
4028.105868,-842.705048,1628.453072,10732.986159
4028.106183,-153.219100,2368.659014,10436.903782
4028.106499,-229.828649,2516.700203,10214.842000
4028.106814,0.000000,2442.679609,10658.965565
4028.107129,383.047749,2294.638420,10510.924376
4028.107444,459.657299,2146.597232,10140.821405
4028.107759,766.095498,1850.514855,9770.718434
4028.108074,766.095498,1184.329507,9474.636058
4028.108389,536.266849,518.144159,9474.636058
4028.108704,229.828649,-74.020594,9474.636058
4028.109019,0.000000,-518.144159,9030.512492
4028.109334,-76.609550,-518.144159,8956.491898
4028.109650,-995.924147,-814.226536,9252.574275
4028.109965,-612.876398,-814.226536,9252.574275
4028.110280,-995.924147,-666.185348,9474.636058
4028.110595,-766.095498,-0.000000,8882.471304
4028.110910,-919.314598,148.041188,9030.512492
4028.111225,-919.314598,962.267725,9844.739029
4028.111540,-459.657299,1184.329507,9918.759623
4028.111855,-306.438199,1406.391290,10140.821405
4028.112170,306.438199,1110.308913,10288.862594
4028.112485,0.000000,888.247130,10881.027347
4028.112801,0.000000,518.144159,11251.130318
4028.113116,689.485948,148.041188,11103.089130
4028.113431,1149.143247,-74.020594,10732.986159
4028.113746,919.314598,-222.061783,10362.883188
4028.114061,1302.362347,-740.205942,9474.636058
4028.114376,1378.971896,-814.226536,8956.491898
4028.114691,1302.362347,-1110.308913,9030.512492
4028.115006,919.314598,-1110.308913,8808.450710
4028.115321,689.485948,-1406.391290,8290.306550
4028.115636,229.828649,-1776.494261,8956.491898
4028.115952,459.657299,-1480.411884,8734.430116
4028.116267,459.657299,-1332.370696,8956.491898
4028.116582,0.000000,-1406.391290,9252.574275
4028.116897,-995.924147,-1184.329507,9474.636058
4028.117212,-536.266849,-962.267725,9474.636058
4028.117527,-306.438199,-296.082377,9992.780217
4028.117842,-229.828649,-74.020594,9992.780217
4028.118157,229.828649,-148.041188,9844.739029
4028.118472,0.000000,-0.000000,9696.697840
4028.118788,76.609550,-0.000000,10140.821405
4028.119103,459.657299,-296.082377,9992.780217
4028.119418,1149.143247,-370.102971,9918.759623
4028.119733,1072.533697,-666.185348,9622.677246
4028.120048,1225.752797,-962.267725,9474.636058
4028.120363,1225.752797,-1110.308913,9326.594869
4028.120678,1532.190996,-1480.411884,8808.450710
4028.120994,1072.533697,-1036.288319,8734.430116
4028.121309,536.266849,-1184.329507,8068.244768
4028.121624,-229.828649,-1110.308913,8216.285956
4028.121939,153.219100,-740.205942,8586.388927
4028.122254,-306.438199,-814.226536,8882.471304
4028.122569,-919.314598,-1110.308913,8364.327145
4028.122884,-1685.410096,-740.205942,9178.553681
4028.123199,-1532.190996,-740.205942,9474.636058
4028.123515,-1225.752797,-0.000000,10362.883188
4028.123830,-919.314598,740.205942,10214.842000
4028.124145,-842.705048,666.185348,10510.924376
4028.124460,-536.266849,962.267725,11029.068536
4028.124775,-536.266849,740.205942,10732.986159
4028.125090,306.438199,1554.432478,10362.883188
4028.125405,842.705048,1184.329507,10140.821405
4028.125720,1072.533697,1628.453072,9548.656652
4028.126036,1149.143247,1258.350101,9474.636058
4028.126351,1225.752797,888.247130,9400.615463
4028.126666,1072.533697,666.185348,9178.553681
4028.126981,306.438199,666.185348,8660.409521
4028.127296,-536.266849,444.123565,8512.368333
4028.127611,-1072.533697,222.061783,8956.491898
4028.127926,-995.924147,-222.061783,9326.594869
4028.128241,-1072.533697,-74.020594,9622.677246
4028.128557,-1685.410096,-0.000000,9770.718434
4028.128872,-1838.629195,518.144159,10214.842000
4028.129187,-1149.143247,1110.308913,10436.903782
4028.129502,-1072.533697,1924.535449,10658.965565
4028.129817,-383.047749,2368.659014,10732.986159
4028.130132,76.609550,2368.659014,10658.965565
4028.130447,153.219100,2516.700203,11251.130318
4028.130763,1149.143247,2442.679609,11251.130318
4028.131078,1225.752797,2368.659014,10362.883188
4028.131393,1762.019645,2072.576638,9918.759623
4028.131708,1915.238745,1480.411884,9474.636058
4028.132023,1532.190996,814.226536,9326.594869
4028.132338,1608.800546,370.102971,9104.533087
4028.132653,1072.533697,-0.000000,8734.430116
4028.132968,153.219100,-296.082377,9326.594869
4028.133284,-383.047749,-740.205942,8956.491898
4028.133599,-383.047749,-1184.329507,8882.471304
4028.133914,-306.438199,-1036.288319,9400.615463
4028.134229,-459.657299,-444.123565,9474.636058
4028.134544,-536.266849,-0.000000,9622.677246
4028.134859,-689.485948,814.226536,9770.718434
4028.135174,-459.657299,1776.494261,10214.842000
4028.135489,306.438199,1776.494261,9770.718434
4028.135805,612.876398,1776.494261,9918.759623
4028.136120,919.314598,1776.494261,10584.944971
4028.136435,689.485948,1480.411884,10584.944971
4028.136750,1302.362347,666.185348,10584.944971
4028.137065,842.705048,148.041188,9992.780217
4028.137380,1149.143247,-296.082377,9474.636058
4028.137695,919.314598,-740.205942,9326.594869
4028.138011,1072.533697,-1332.370696,9178.553681
4028.138326,612.876398,-1036.288319,8438.347739
4028.138641,229.828649,-1480.411884,8068.244768
4028.138956,0.000000,-1184.329507,8142.265362
4028.139271,0.000000,-1258.350101,7846.182985
4028.139586,-689.485948,-1776.494261,8364.327145
4028.139901,0.000000,-1184.329507,8438.347739
4028.140216,-689.485948,-1184.329507,9030.512492
4028.140532,-842.705048,-370.102971,9474.636058
4028.140847,-766.095498,-0.000000,9474.636058
4028.141162,-766.095498,-0.000000,9770.718434
4028.141477,-306.438199,-0.000000,10436.903782
4028.141792,-459.657299,592.164754,10214.842000
4028.142107,-536.266849,296.082377,10510.924376
4028.142422,-383.047749,-0.000000,10807.006753
4028.142737,0.000000,-148.041188,11029.068536
4028.143053,536.266849,-592.164754,10066.800811
4028.143368,612.876398,-518.144159,9696.697840
4028.143683,689.485948,-666.185348,9992.780217
4028.143998,459.657299,-1110.308913,9400.615463
4028.144313,536.266849,-1258.350101,8956.491898
4028.144628,229.828649,-1332.370696,8438.347739
4028.144943,153.219100,-888.247130,8734.430116
4028.145258,306.438199,-1184.329507,8660.409521
4028.145574,76.609550,-1258.350101,9030.512492
4028.145889,229.828649,-592.164754,9178.553681
4028.146204,-842.705048,-666.185348,9104.533087
4028.146519,-1302.362347,-0.000000,9474.636058
4028.146834,-1225.752797,-0.000000,10214.842000
4028.147149,-842.705048,518.144159,10658.965565
4028.147464,-306.438199,814.226536,10881.027347
4028.147780,-536.266849,444.123565,10436.903782
4028.148095,-459.657299,666.185348,11325.150913
4028.148410,0.000000,1110.308913,11029.068536
4028.148725,459.657299,740.205942,10881.027347
4028.149040,1225.752797,814.226536,10362.883188
4028.149355,1838.629195,814.226536,9474.636058
4028.149670,1991.848295,740.205942,9178.553681
4028.149985,1991.848295,444.123565,8808.450710
4028.150301,1685.410096,148.041188,8364.327145
4028.150616,1149.143247,-0.000000,7846.182985
4028.150931,383.047749,-0.000000,8142.265362
4028.151246,0.000000,-518.144159,8882.471304
4028.151561,-383.047749,-370.102971,8882.471304
4028.151876,-766.095498,-370.102971,9178.553681
4028.152191,-1378.971896,-444.123565,9622.677246
4028.152506,-1685.410096,296.082377,10288.862594
4028.152822,-1072.533697,888.247130,10362.883188
4028.153137,-612.876398,1406.391290,10436.903782
4028.153452,0.000000,1702.473667,10362.883188
4028.153767,76.609550,1998.556043,10288.862594
4028.154082,612.876398,1998.556043,9992.780217
4028.154397,1302.362347,1998.556043,10807.006753
4028.154712,1455.581446,1998.556043,10214.842000
4028.155027,1685.410096,1184.329507,9474.636058
4028.155343,1915.238745,814.226536,9326.594869
4028.155658,1378.971896,518.144159,9178.553681
4028.155973,1225.752797,-222.061783,9178.553681
4028.156288,383.047749,-222.061783,9104.533087
4028.156603,0.000000,-518.144159,8956.491898
4028.156918,-459.657299,-814.226536,8882.471304
4028.157233,-383.047749,-518.144159,8882.471304
4028.157549,-842.705048,-296.082377,9474.636058
4028.157864,-1149.143247,-74.020594,9844.739029
4028.158179,-1302.362347,222.061783,9844.739029
4028.158494,-1149.143247,814.226536,9918.759623
4028.158809,-459.657299,1406.391290,10362.883188
4028.159124,-383.047749,1924.535449,10584.944971
4028.159439,-153.219100,1850.514855,10658.965565
4028.159754,0.000000,1776.494261,11029.068536
4028.160070,306.438199,1850.514855,11251.130318
4028.160385,536.266849,1110.308913,10584.944971
4028.160700,1149.143247,740.205942,10066.800811
4028.161015,1149.143247,296.082377,9696.697840
4028.161330,1072.533697,-0.000000,9252.574275
4028.161645,1072.533697,-444.123565,8956.491898
4028.161960,842.705048,-1036.288319,8956.491898
4028.162275,153.219100,-1184.329507,8586.388927
4028.162591,-306.438199,-888.247130,8068.244768
4028.162906,-842.705048,-1406.391290,8364.327145
4028.163221,-842.705048,-1110.308913,8734.430116
4028.163536,-459.657299,-962.267725,8956.491898
4028.163851,-919.314598,-1036.288319,9622.677246
4028.164166,-1225.752797,-444.123565,9548.656652
4028.164481,-306.438199,-222.061783,9622.677246
4028.164797,-153.219100,666.185348,9696.697840
4028.165112,153.219100,592.164754,10288.862594
4028.165427,0.000000,666.185348,10362.883188
4028.165742,0.000000,592.164754,10362.883188
4028.166057,0.000000,-148.041188,10362.883188
4028.166372,612.876398,-370.102971,10288.862594
4028.166687,1072.533697,-444.123565,10436.903782
4028.167002,1149.143247,-666.185348,9770.718434
4028.167318,1302.362347,-1332.370696,9474.636058
4028.167633,919.314598,-1776.494261,9178.553681
4028.167948,842.705048,-1184.329507,8660.409521
4028.168263,153.219100,-1184.329507,8808.450710
4028.168578,536.266849,-1554.432478,8438.347739
4028.168893,153.219100,-1480.411884,8290.306550
4028.169208,536.266849,-962.267725,8290.306550
4028.169523,-383.047749,-1036.288319,8512.368333
4028.169839,-919.314598,-740.205942,8956.491898
4028.170154,-1072.533697,-370.102971,9696.697840
4028.170469,-1225.752797,-74.020594,9696.697840
4028.170784,-459.657299,-0.000000,10214.842000
4028.171099,-306.438199,592.164754,10140.821405
4028.171414,-383.047749,-0.000000,10140.821405
4028.171729,-459.657299,370.102971,10881.027347
4028.172044,0.000000,592.164754,10955.047942
4028.172360,689.485948,370.102971,10066.800811
4028.172675,1072.533697,296.082377,9770.718434
4028.172990,1072.533697,444.123565,9770.718434
4028.173305,1149.143247,444.123565,9030.512492
4028.173620,1455.581446,518.144159,9030.512492
4028.173935,995.924147,-0.000000,8512.368333
4028.174250,612.876398,222.061783,8142.265362
4028.174566,229.828649,-0.000000,8142.265362
4028.174881,-306.438199,-296.082377,8586.388927
4028.175196,0.000000,-592.164754,9030.512492
4028.175511,-995.924147,-296.082377,9252.574275
4028.175826,-1685.410096,-0.000000,10066.800811
4028.176141,-1762.019645,222.061783,10436.903782
4028.176456,-1302.362347,1036.288319,10362.883188
4028.176771,-1149.143247,1480.411884,10658.965565
4028.177087,-536.266849,1628.453072,10584.944971
4028.177402,0.000000,1702.473667,10881.027347
4028.177717,459.657299,1998.556043,11029.068536
4028.178032,536.266849,1628.453072,10732.986159
4028.178347,1225.752797,1850.514855,9918.759623
4028.178662,1455.581446,1332.370696,9696.697840
4028.178977,1762.019645,1110.308913,9548.656652
4028.179292,1302.362347,592.164754,9622.677246
4028.179608,1302.362347,296.082377,9474.636058
4028.179923,536.266849,-0.000000,9030.512492
4028.180238,0.000000,-74.020594,8956.491898
4028.180553,-459.657299,-148.041188,9104.533087
4028.180868,-919.314598,-296.082377,9030.512492
4028.181183,-1378.971896,-148.041188,9400.615463
4028.181498,-1455.581446,-74.020594,9770.718434
4028.181813,-1455.581446,518.144159,10214.842000
4028.182129,-1455.581446,962.267725,10214.842000
4028.182444,-689.485948,1332.370696,10584.944971
4028.182759,153.219100,1702.473667,10881.027347
4028.183074,76.609550,1924.535449,10436.903782
4028.183389,459.657299,1554.432478,10510.924376
4028.183704,689.485948,1776.494261,10436.903782
4028.184019,1072.533697,1628.453072,10362.883188
4028.184335,1378.971896,1110.308913,9770.718434
4028.184650,995.924147,666.185348,9326.594869
4028.184965,1302.362347,-0.000000,9104.533087
4028.185280,1149.143247,-148.041188,8734.430116
4028.185595,612.876398,-592.164754,8586.388927
4028.185910,229.828649,-740.205942,8512.368333
4028.186225,689.485948,-1036.288319,8512.368333
4028.186540,-306.438199,-1332.370696,8956.491898
4028.186856,-153.219100,-1110.308913,8660.409521
4028.187171,-306.438199,-666.185348,9252.574275
4028.187486,-612.876398,-518.144159,9178.553681
4028.187801,-459.657299,-74.020594,9474.636058
4028.188116,-229.828649,888.247130,9918.759623
4028.188431,0.000000,814.226536,9696.697840
4028.188746,153.219100,814.226536,10140.821405
4028.189061,153.219100,666.185348,9918.759623
4028.189377,536.266849,592.164754,10584.944971
