#time,accel_x,accel_y,accel_z
4171.598008,2068.457845,962.267725,8290.306550
4171.598323,1608.800546,370.102971,8882.471304
4171.598639,1072.533697,518.144159,9474.636058
4171.598954,-766.095498,1258.350101,9548.656652
4171.599269,-1149.143247,1998.556043,9918.759623
4171.599585,153.219100,1332.370696,9400.615463
4171.599900,1072.533697,-0.000000,9844.739029
4171.600215,1072.533697,-148.041188,10436.903782
4171.600531,-383.047749,-814.226536,11251.130318
4171.600846,-1225.752797,-0.000000,11103.089130
4171.601161,-995.924147,666.185348,10584.944971
4171.601476,76.609550,1702.473667,9474.636058
4171.601792,1455.581446,1110.308913,9326.594869
4171.602107,2298.286494,1036.288319,8364.327145
4171.602422,1455.581446,222.061783,9178.553681
4171.602738,0.000000,296.082377,9622.677246
4171.603053,-612.876398,1110.308913,9548.656652
4171.603368,-459.657299,1110.308913,9104.533087
4171.603684,-229.828649,-148.041188,9178.553681
4171.603999,842.705048,-1332.370696,9326.594869
4171.604314,-306.438199,-1628.453072,10436.903782
4171.604630,-1991.848295,-1406.391290,10436.903782
4171.604945,-2298.286494,-592.164754,10807.006753
4171.605260,-1762.019645,814.226536,10510.924376
4171.605576,229.828649,1258.350101,9104.533087
4171.605891,1225.752797,740.205942,8734.430116
4171.606206,1608.800546,592.164754,8882.471304
4171.606521,689.485948,740.205942,9252.574275
4171.606837,-229.828649,1480.411884,9696.697840
4171.607152,0.000000,2220.617826,9474.636058
4171.607467,0.000000,1924.535449,8808.450710
4171.607783,842.705048,666.185348,9104.533087
4171.608098,919.314598,-592.164754,9770.718434
4171.608413,-689.485948,-1184.329507,10140.821405
4171.608729,-1455.581446,-1036.288319,10807.006753
4171.609044,-2145.067394,-0.000000,11103.089130
4171.609359,-1378.971896,666.185348,9622.677246
4171.609675,153.219100,-592.164754,9178.553681
4171.609990,1608.800546,-370.102971,8586.388927
4171.610305,1608.800546,-74.020594,8882.471304
4171.610621,383.047749,592.164754,8808.450710
4171.610936,383.047749,1332.370696,9696.697840
4171.611251,612.876398,1924.535449,8956.491898
4171.611566,919.314598,1036.288319,8882.471304
4171.611882,1838.629195,-444.123565,9474.636058
4171.612197,1225.752797,-1480.411884,10510.924376
4171.612512,-536.266849,-1184.329507,10807.006753
4171.612828,-1532.190996,-1110.308913,11251.130318
4171.613143,-1378.971896,-0.000000,10362.883188
4171.613458,76.609550,-296.082377,10066.800811
4171.613774,1225.752797,-444.123565,9400.615463
4171.614089,2068.457845,-740.205942,9474.636058
4171.614404,1072.533697,-592.164754,9400.615463
4171.614720,0.000000,-296.082377,9548.656652
4171.615035,-383.047749,370.102971,9474.636058
4171.615350,383.047749,962.267725,8882.471304
4171.615666,1149.143247,-148.041188,9104.533087
4171.615981,1455.581446,-1184.329507,9400.615463
4171.616296,76.609550,-1258.350101,9696.697840
4171.616612,-1072.533697,-1332.370696,10214.842000
4171.616927,-919.314598,-814.226536,11103.089130
4171.617242,-612.876398,962.267725,9474.636058
4171.617557,306.438199,222.061783,8734.430116
4171.617873,1991.848295,-148.041188,8660.409521
4171.618188,1991.848295,-370.102971,9178.553681
4171.618503,229.828649,148.041188,8660.409521
4171.618819,-995.924147,370.102971,9548.656652
4171.619134,-612.876398,1332.370696,9030.512492
4171.619449,0.000000,1332.370696,8734.430116
4171.619765,1532.190996,-74.020594,8882.471304
4171.620080,536.266849,-1332.370696,10214.842000
4171.620395,-995.924147,-1036.288319,9844.739029
4171.620711,-1302.362347,-666.185348,10288.862594
4171.621026,-1532.190996,-0.000000,10807.006753
4171.621341,-995.924147,888.247130,9474.636058
4171.621657,995.924147,-0.000000,8956.491898
4171.621972,2221.676944,-0.000000,8512.368333
4171.622287,995.924147,518.144159,8882.471304
4171.622602,0.000000,740.205942,8438.347739
4171.622918,-689.485948,962.267725,9474.636058
4171.623233,-995.924147,1554.432478,9178.553681
4171.623548,-459.657299,740.205942,9104.533087
4171.623864,76.609550,-666.185348,9326.594869
4171.624179,0.000000,-888.247130,10362.883188
4171.624494,-1302.362347,-518.144159,10362.883188
4171.624810,-2451.505594,-592.164754,11029.068536
4171.625125,-1685.410096,1110.308913,10288.862594
4171.625440,-459.657299,1628.453072,9474.636058
4171.625756,459.657299,592.164754,8956.491898
4171.626071,1838.629195,-0.000000,8882.471304
4171.626386,0.000000,962.267725,9548.656652
4171.626702,-842.705048,1184.329507,9474.636058
4171.627017,-766.095498,1776.494261,9696.697840
4171.627332,0.000000,1776.494261,9104.533087
4171.627647,689.485948,518.144159,9400.615463
4171.627963,919.314598,-370.102971,9918.759623
4171.628278,153.219100,-518.144159,10955.047942
4171.628593,-766.095498,-222.061783,11103.089130
4171.628909,-1685.410096,222.061783,10584.944971
4171.629224,-536.266849,1110.308913,10288.862594
4171.629539,459.657299,518.144159,10214.842000
4171.629855,2145.067394,1036.288319,8808.450710
4171.630170,2451.505594,296.082377,9474.636058
4171.630485,1149.143247,740.205942,9844.739029
4171.630801,153.219100,1628.453072,9918.759623
4171.631116,383.047749,1850.514855,9104.533087
4171.631431,1225.752797,1702.473667,8882.471304
4171.631747,1991.848295,-0.000000,9326.594869
4171.632062,1762.019645,-1110.308913,10066.800811
4171.632377,153.219100,-888.247130,10362.883188
4171.632692,-995.924147,-888.247130,11399.171507
4171.633008,-536.266849,-74.020594,10807.006753
4171.633323,0.000000,222.061783,10214.842000
4171.633638,1608.800546,-222.061783,8734.430116
4171.633954,2221.676944,-296.082377,8734.430116
4171.634269,1532.190996,-74.020594,8734.430116
4171.634584,306.438199,444.123565,8734.430116
4171.634900,-459.657299,592.164754,9326.594869
4171.635215,306.438199,1036.288319,8586.388927
4171.635530,459.657299,-74.020594,9030.512492
4171.635846,1072.533697,-1036.288319,9030.512492
4171.636161,0.000000,-1702.473667,9770.718434
4171.636476,-612.876398,-1702.473667,10140.821405
4171.636792,-1838.629195,-1332.370696,10955.047942
4171.637107,-2145.067394,-0.000000,10214.842000
4171.637422,-766.095498,222.061783,9030.512492
4171.637737,1149.143247,-444.123565,8956.491898
4171.638053,1225.752797,-814.226536,8882.471304
4171.638368,383.047749,-444.123565,8660.409521
4171.638683,-689.485948,-222.061783,9622.677246
4171.638999,-536.266849,666.185348,9252.574275
4171.639314,536.266849,740.205942,9104.533087
4171.639629,1762.019645,-666.185348,7920.203579
4171.639945,1455.581446,-666.185348,8512.368333
4171.640260,-229.828649,-1406.391290,10214.842000
4171.640575,-1378.971896,-1258.350101,9844.739029
4171.640891,-1608.800546,-666.185348,10214.842000
4171.641206,-842.705048,-0.000000,9474.636058
4171.641521,0.000000,-444.123565,9252.574275
4171.641837,919.314598,-1110.308913,8882.471304
4171.642152,766.095498,-74.020594,8956.491898
4171.642467,-383.047749,-0.000000,9770.718434
4171.642783,-919.314598,1036.288319,9918.759623
4171.643098,-383.047749,2072.576638,9104.533087
4171.643413,612.876398,1554.432478,9178.553681
4171.643728,1302.362347,518.144159,9252.574275
4171.644044,383.047749,-0.000000,9918.759623
4171.644359,-1072.533697,-296.082377,11177.109724
4171.644674,-1838.629195,-518.144159,11547.212695
4171.644990,-1915.238745,666.185348,11177.109724
4171.645305,-995.924147,962.267725,9474.636058
4171.645620,995.924147,-148.041188,10140.821405
4171.645936,1532.190996,-0.000000,9474.636058
4171.646251,536.266849,-74.020594,9548.656652
4171.646566,-536.266849,814.226536,9474.636058
4171.646882,-536.266849,1628.453072,9474.636058
4171.647197,-306.438199,1850.514855,8882.471304
4171.647512,1072.533697,1258.350101,9252.574275
4171.647828,1149.143247,666.185348,9326.594869
4171.648143,306.438199,-740.205942,10140.821405
4171.648458,-536.266849,-666.185348,10732.986159
4171.648773,-1225.752797,148.041188,12139.377449
4171.649089,-995.924147,1628.453072,10658.965565
4171.649404,76.609550,1036.288319,9844.739029
4171.649719,1685.410096,296.082377,10362.883188
4171.650035,2451.505594,222.061783,9918.759623
4171.650350,1072.533697,962.267725,8364.327145
4171.650665,153.219100,592.164754,9104.533087
4171.650981,0.000000,1776.494261,9400.615463
4171.651296,459.657299,1776.494261,8142.265362
4171.651611,2451.505594,-222.061783,8660.409521
4171.651927,2298.286494,-1332.370696,9400.615463
4171.652242,153.219100,-1258.350101,10288.862594
4171.652557,-842.705048,-444.123565,10066.800811
4171.652873,-1225.752797,666.185348,10066.800811
4171.653188,-612.876398,888.247130,9770.718434
4171.653503,1378.971896,-0.000000,9770.718434
4171.653818,2298.286494,-74.020594,8956.491898
4171.654134,1225.752797,-0.000000,9252.574275
4171.654449,-229.828649,1036.288319,9770.718434
4171.654764,-842.705048,2072.576638,9696.697840
4171.655080,-612.876398,2590.720797,9104.533087
4171.655395,459.657299,1110.308913,9400.615463
4171.655710,1225.752797,-222.061783,9474.636058
4171.656026,766.095498,-1110.308913,9770.718434
4171.656341,-766.095498,-1110.308913,10140.821405
4171.656656,-1915.238745,-370.102971,11695.253884
4171.656972,-1915.238745,740.205942,10510.924376
4171.657287,-842.705048,962.267725,9178.553681
4171.657602,1455.581446,-0.000000,8586.388927
4171.657918,2068.457845,-814.226536,8364.327145
4171.658233,1149.143247,-74.020594,8808.450710
4171.658548,-919.314598,666.185348,9178.553681
4171.658863,-1149.143247,1406.391290,9326.594869
4171.659179,-536.266849,1480.411884,8956.491898
4171.659494,536.266849,-148.041188,9178.553681
4171.659809,1149.143247,-1702.473667,9844.739029
4171.660125,0.000000,-1480.411884,10510.924376
4171.660440,-1225.752797,-1258.350101,10881.027347
4171.660755,-1991.848295,-592.164754,11547.212695
4171.661071,-1608.800546,222.061783,9992.780217
4171.661386,0.000000,-74.020594,8808.450710
4171.661701,1532.190996,-666.185348,8586.388927
4171.662017,1455.581446,-740.205942,8956.491898
4171.662332,0.000000,-296.082377,9326.594869
4171.662647,-1072.533697,518.144159,9548.656652
4171.662963,-536.266849,1258.350101,9030.512492
4171.663278,153.219100,740.205942,8660.409521
4171.663593,1608.800546,-666.185348,8882.471304
4171.663909,1685.410096,-1406.391290,9474.636058
4171.664224,0.000000,-1110.308913,10214.842000
4171.664539,-1991.848295,-1036.288319,10658.965565
4171.664854,-2221.676944,-0.000000,11103.089130
4171.665170,-1149.143247,888.247130,9992.780217
4171.665485,383.047749,-518.144159,9548.656652
4171.665800,1302.362347,-592.164754,9548.656652
4171.666116,459.657299,-296.082377,9696.697840
4171.666431,-919.314598,814.226536,9474.636058
4171.666746,-1302.362347,1480.411884,9770.718434
4171.667062,-766.095498,1850.514855,9326.594869
4171.667377,536.266849,888.247130,9030.512492
4171.667692,1532.190996,-518.144159,9252.574275
4171.668008,842.705048,-1628.453072,9770.718434
4171.668323,-383.047749,-814.226536,10362.883188
4171.668638,-1608.800546,-0.000000,10214.842000
4171.668954,-1608.800546,1184.329507,9326.594869
4171.669269,0.000000,370.102971,9326.594869
4171.669584,1762.019645,-370.102971,8882.471304
4171.669899,1762.019645,-518.144159,8290.306550
4171.670215,459.657299,-148.041188,8660.409521
4171.670530,-306.438199,-0.000000,9918.759623
4171.670845,-306.438199,1110.308913,9622.677246
4171.671161,383.047749,1628.453072,8660.409521
4171.671476,1455.581446,-74.020594,9326.594869
4171.671791,1991.848295,-1332.370696,9622.677246
4171.672107,689.485948,-1332.370696,10214.842000
4171.672422,-536.266849,-222.061783,10362.883188
4171.672737,-689.485948,518.144159,10584.944971
4171.673053,0.000000,1850.514855,9622.677246
4171.673368,1302.362347,888.247130,9252.574275
4171.673683,2528.115143,222.061783,9252.574275
4171.673999,2068.457845,-0.000000,9622.677246
4171.674314,612.876398,1036.288319,9992.780217
4171.674629,76.609550,1110.308913,9770.718434
4171.674944,76.609550,2294.638420,9474.636058
4171.675260,689.485948,1184.329507,9400.615463
4171.675575,1685.410096,-222.061783,9696.697840
4171.675891,1608.800546,-370.102971,10140.821405
4171.676206,-383.047749,-148.041188,10436.903782
4171.676521,-919.314598,296.082377,10732.986159
4171.676837,-1225.752797,1554.432478,10510.924376
4171.677152,-153.219100,1924.535449,9178.553681
4171.677467,842.705048,1184.329507,9400.615463
4171.677783,1762.019645,444.123565,9252.574275
4171.678098,1532.190996,222.061783,9548.656652
4171.678413,-306.438199,962.267725,9474.636058
4171.678729,-1455.581446,1702.473667,10214.842000
4171.679044,-536.266849,2146.597232,9104.533087
4171.679360,766.095498,370.102971,8882.471304
4171.679675,1685.410096,-666.185348,9252.574275
4171.679990,229.828649,-1258.350101,10140.821405
4171.680306,-842.705048,-740.205942,9770.718434
4171.680621,-1685.410096,-444.123565,10436.903782
4171.680936,-1378.971896,1184.329507,9178.553681
4171.681252,0.000000,370.102971,8586.388927
4171.681567,1149.143247,-444.123565,8808.450710
4171.681882,919.314598,-1406.391290,9474.636058
4171.682198,-306.438199,-814.226536,9770.718434
4171.682513,-1302.362347,-444.123565,9622.677246
4171.682829,-1302.362347,962.267725,9770.718434
4171.683144,-612.876398,1110.308913,8882.471304
4171.683459,459.657299,-222.061783,9178.553681
4171.683775,995.924147,-888.247130,9474.636058
4171.684090,0.000000,-444.123565,9844.739029
4171.684405,-1378.971896,-0.000000,10362.883188
4171.684721,-1455.581446,666.185348,10362.883188
4171.685036,-842.705048,814.226536,9696.697840
4171.685352,76.609550,-0.000000,9326.594869
4171.685667,1072.533697,-814.226536,8808.450710
4171.685982,459.657299,-888.247130,9548.656652
4171.686298,-1072.533697,-74.020594,9992.780217
4171.686613,-2068.457845,666.185348,10510.924376
4171.686928,-1072.533697,1480.411884,8956.491898
4171.687244,306.438199,1036.288319,8808.450710
4171.687559,1072.533697,-370.102971,9548.656652
4171.687874,612.876398,-592.164754,9770.718434
4171.688190,306.438199,-666.185348,9844.739029
4171.688505,-995.924147,-74.020594,10584.944971
4171.688821,-536.266849,962.267725,9770.718434
4171.689136,0.000000,888.247130,8956.491898
4171.689451,1532.190996,-370.102971,9104.533087
4171.689767,2298.286494,-740.205942,9178.553681
4171.690082,459.657299,-814.226536,9178.553681
4171.690397,-536.266849,-0.000000,9844.739029
4171.690713,-689.485948,592.164754,9770.718434
4171.691028,-306.438199,666.185348,9178.553681
4171.691344,1225.752797,-666.185348,9326.594869
4171.691659,2374.896044,-1702.473667,9178.553681
4171.691974,1685.410096,-1480.411884,9548.656652
4171.692290,153.219100,-666.185348,9844.739029
4171.692605,0.000000,-0.000000,10362.883188
4171.692920,153.219100,1258.350101,9326.594869
4171.693236,1378.971896,-0.000000,8734.430116
4171.693551,2987.772442,-296.082377,9178.553681
4171.693866,2374.896044,-222.061783,8734.430116
4171.694182,383.047749,-296.082377,9326.594869
4171.694497,-383.047749,-0.000000,10288.862594
4171.694813,-383.047749,814.226536,10066.800811
4171.695128,-153.219100,1036.288319,9474.636058
4171.695443,1072.533697,-370.102971,9474.636058
4171.695759,1072.533697,-740.205942,9918.759623
4171.696074,0.000000,-518.144159,10362.883188
4171.696389,-1378.971896,-148.041188,10658.965565
4171.696705,-1302.362347,814.226536,10807.006753
4171.697020,-229.828649,1998.556043,9918.759623
4171.697335,1225.752797,1184.329507,9178.553681
4171.697651,1838.629195,296.082377,8882.471304
4171.697966,995.924147,222.061783,9400.615463
4171.698282,-459.657299,666.185348,9622.677246
4171.698597,-1225.752797,1036.288319,9918.759623
4171.698912,-1378.971896,1702.473667,9474.636058
4171.699228,-306.438199,444.123565,8956.491898
4171.699543,612.876398,-1036.288319,9992.780217
4171.699858,229.828649,-888.247130,9548.656652
4171.700174,-1915.238745,-888.247130,10140.821405
4171.700489,-2221.676944,-148.041188,10658.965565
4171.700805,-995.924147,1036.288319,9992.780217
4171.701120,-459.657299,1110.308913,9030.512492
4171.701435,689.485948,-222.061783,8882.471304
4171.701751,842.705048,-0.000000,8586.388927
4171.702066,-383.047749,-0.000000,9474.636058
4171.702381,-1762.019645,592.164754,9770.718434
4171.702697,-1762.019645,1406.391290,9770.718434
4171.703012,-689.485948,1554.432478,9548.656652
4171.703327,536.266849,222.061783,9178.553681
4171.703643,1072.533697,-370.102971,9548.656652
4171.703958,76.609550,-592.164754,10140.821405
4171.704274,-1378.971896,-0.000000,10436.903782
4171.704589,-1455.581446,740.205942,10658.965565
4171.704904,-612.876398,1628.453072,9548.656652
4171.705220,689.485948,740.205942,9178.553681
4171.705535,1838.629195,-74.020594,9474.636058
4171.705850,1762.019645,-0.000000,9474.636058
4171.706166,-306.438199,518.144159,9622.677246
4171.706481,-1149.143247,1036.288319,10066.800811
4171.706797,-306.438199,1924.535449,9178.553681
4171.707112,766.095498,814.226536,8438.347739
4171.707427,1762.019645,-592.164754,9548.656652
4171.707743,1225.752797,-296.082377,9770.718434
4171.708058,0.000000,-148.041188,10288.862594
4171.708373,-1072.533697,370.102971,10881.027347
4171.708689,-689.485948,1110.308913,10362.883188
4171.709004,229.828649,1110.308913,9548.656652
4171.709319,1455.581446,-0.000000,9474.636058
4171.709635,2374.896044,-74.020594,9400.615463
4171.709950,1378.971896,-148.041188,9474.636058
4171.710266,383.047749,296.082377,9844.739029
